Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05590770311745384,0.16932918080185624,0.1474989509780558,0.06575023931512627,0.13547010634663464,0.08760801604939408,0.1471390605455548,0.06381410862669616,9.408589850926761e-7,3.9637357572923245e-6,3.925819819016839e-6,0.028467944053298833,1.724594124316844e-6,0.001515625989323248,3.5567370813441625e-6,2.3182116108607812e-6,1.0432751731225086e-7,4.3915715278111315e-7,4.3427678241670365e-7,0.0031288502849550317,1.9092097012922633e-7,0.0001668439830137328,3.943578381813004e-7,2.5741793875658843e-7,9.005648380459587e-5,0.0003840528662462259,0.0005177025127433851,0.000674400008656096,0.00039371444862386763,0.0006538310659160066,0.00024669964226528936,3.1619610165197986e-5,8.123477433539134e-5,0.0003472845714330703,0.0004666448386341185,0.0006721226079954407,0.00035434582243082304,0.000592117829609562,0.00022291416801047313,2.854084268356464e-5,1.1815308832794622e-5,5.077939448029604e-5,6.753586827522651e-5,0.00010400759230624955,5.137256948379939e-5,8.588832481897987e-5,3.259689692132846e-5,4.186530563645743e-6,0.00010277825927888914,0.00044222106765691004,0.0005797638796090988,0.0009010135413338608,0.00044275944149382087,0.0007339758156233839,0.0002849998379430003,3.765952229510887e-5,7.36987597706612e-10,1.2130814243708912e-8,1.3900416052018362e-7,2.1923159226909878e-7,1.2348892193440487e-6,2.0063171250687413e-6,5.598924521600019e-6,5.16750909801316e-6,0.005048281647200023,0.015486780969330817,0.013762620839435049,0.00984249435703035,0.012511662781932673,0.008881713370608666,0.013305658468922206,0.005640892370612086
0.05587817614214472,0.16920312241521715,0.1473297366904363,0.062402004206861754,0.13534086398387976,0.08722789773865139,0.14705790270047595,0.06380346877252313,1.0349448836019439e-6,4.360109333021557e-6,4.318401800918522e-6,0.03131473845862871,1.8970535367485283e-6,0.0016671885882555727,3.912410789478579e-6,2.5500327719468593e-6,1.1472660180102915e-7,4.828728695601206e-7,4.774000743217902e-7,0.003436351000857334,2.0990125304702538e-7,0.00018328107301248216,4.3366068136983143e-7,2.8313396477626493e-7,9.395078069229292e-5,0.0004008042009275922,0.0005397286422890561,0.0006771687090856682,0.0004111596529238474,0.0006806090523662789,0.00025753088651796874,3.30387576974382e-5,8.496082395614741e-5,0.0003629457828176681,0.0004881571099120283,0.0006829066911806102,0.0003708506605019126,0.000618543293681673,0.00023301911350495627,2.9844096024299668e-5,1.2367279309343499e-5,5.307248211295093e-5,7.07901005204945e-5,0.00010702129647239422,5.382146036416463e-5,8.996955324801659e-5,3.406809646595379e-5,4.3716692334192674e-6,0.00010741000235050204,0.0004616445014314088,0.0006077862467851283,0.0009325939772287539,0.00046370311451505124,0.0007697561573979887,0.0002973144711206839,3.9080537127666636e-5,8.289830311517286e-10,1.3640385016718565e-8,1.5687903356649876e-7,2.470110094263259e-7,1.3922298032573504e-6,2.2671454046844046e-6,6.289731709202019e-6,5.76965813785806e-6,0.005064899985474093,0.01555826868963349,0.01385656654666282,0.009988259640969754,0.012583213758135646,0.00900050614341465,0.01335100850779267,0.005646343984182871
0.05584748706500428,0.16907189406745338,0.14715411265867803,0.059056453119866,0.13520630533333824,0.08684005792785887,0.14697340008571028,0.06379238244235022,1.1290307821112114e-6,4.756482908750789e-6,4.710983782820206e-6,0.034161532863958594,2.0695129491802127e-6,0.0018187511871878975,4.268084497612995e-6,2.7818539330329374e-6,1.2511779570403157e-7,5.265411346001531e-7,5.204526244569101e-7,0.0037426145509318314,2.2885501905951786e-7,0.00019966028641849197,4.7293195696418575e-7,3.088438179500193e-7,9.790327606690611e-5,0.00041797706529712886,0.000561920868639821,0.0006777057141920876,0.00042897600232766206,0.0007075756947345742,0.00026863661341190037,3.450210351133046e-5,8.879077132791533e-5,0.0003791522487231437,0.0005101395418685304,0.0006915813348649255,0.000387871027187643,0.0006454672969235289,0.0002434823681715363,3.119986042792491e-5,1.2942074746354758e-5,5.546820129870507e-5,7.415935134270296e-5,0.00010974911142258455,5.6370488747585756e-5,9.417125278905686e-5,3.560759102789287e-5,4.566760392332453e-6,0.00011226516938314767,0.00048201295537638974,0.000636928005802068,0.0009624015538522667,0.00048557961988818937,0.0008067307774339225,0.00031026784239644305,4.060619265689631e-5,9.251242753399833e-10,1.52162598400821e-8,1.7561787257093201e-7,2.75764092419288e-7,1.5570130059690944e-6,2.5406887149461447e-6,7.010388166800893e-6,6.394528196581661e-6,0.005082272084164838,0.01563291191627592,0.013955050536903631,0.010138976979113697,0.012658153962449903,0.009125063633371443,0.013398333673718812,0.005652008056377143
0.05581563227947781,0.16893541309281762,0.14697211715868536,0.05571435667736917,0.1350663688612046,0.0864445411953432,0.1468854995122716,0.06378083954893213,1.2231166806204789e-6,5.1528564844800216e-6,5.103565764721889e-6,0.037008327269288474,2.2419723616118973e-6,0.0019703137861202223,4.623758205747411e-6,3.0136750941190154e-6,1.3550065283379178e-7,5.701589714694986e-7,5.634307082622158e-7,0.0040475817182953075,2.4778063887363534e-7,0.0002159784012475185,5.121696824891496e-7,3.3454708812657416e-7,0.00010190107948051825,0.00043553463761027714,0.000584193836372237,0.0006759322333768746,0.0004471198242539442,0.000734636158632649,0.0002799922066811671,3.600720643336117e-5,9.271322936694859e-5,0.0003958771218261072,0.0005325130339692646,0.0006980800638936458,0.00040537377068118494,0.0006728095172594467,0.00025428557466300336,3.260657157482803e-5,1.353848414807831e-5,5.796445981283033e-5,7.76352254182469e-5,0.00011217150462365617,5.901690576241871e-5,9.848489165468214e-5,3.7213794077660774e-5,4.771585524617613e-6,0.00011733744071723692,0.0005033235501669658,0.0006671461352405887,0.0009901967198553347,0.0005083809992626886,0.0008448530830028292,0.00032385569986186086,4.223439713829852e-5,1.0256113140450013e-9,1.6861664645202616e-8,1.9525518983711094e-7,3.054361816951576e-7,1.7295703221312006e-6,2.8273714588624183e-6,7.762442122888035e-6,7.043792404674995e-6,0.005100433358260171,0.015710861955373443,0.014058250376166134,0.010294339369410247,0.012736632130425984,0.009255574340713328,0.013447734421491839,0.005657899317473263
0.05578261202791923,0.1687936097406475,0.1467838124254851,0.05237649583063728,0.13492100787937156,0.08604142066079107,0.14679415634494428,0.06376883096690418,1.3172025791297464e-6,5.549230060209254e-6,5.496147746623573e-6,0.039855121674618355,2.414431774043582e-6,0.002121876385052547,4.9794319138818275e-6,3.2454962552050935e-6,1.458747338280114e-7,6.137233783375492e-7,6.063307177183938e-7,0.00435119639581084,2.666764811302746e-7,0.00023223225689649284,5.513718602236731e-7,3.602433578478213e-7,0.00010593110560813484,0.0004534376188746958,0.0006064624264138158,0.0006717783729270715,0.0004655449802345661,0.0007616938895107768,0.0002915714742451375,3.7551355412945365e-5,9.671621306643299e-5,0.0004130903223934986,0.0005551955194370162,0.0007023319093369359,0.0004233222567931301,0.0007004843072237594,0.0002654083245165946,3.406239298807542e-5,1.4155108500256437e-5,6.055853253163108e-5,8.120801715652288e-5,0.00011427094327764454,6.175722210574936e-5,0.00010290060925001579,3.888472508236114e-5,4.985913246407507e-6,0.00012261877084267814,0.0005255677372423438,0.0006983855081314396,0.0010157568271178183,0.0005320928798818084,0.0008840645758588061,0.00033807021909842755,4.396298462008918e-5,1.1306384743983591e-9,1.8579815534587628e-8,2.158241712624556e-7,3.3596523202203485e-7,1.9102304182875816e-6,3.127601482082541e-6,8.5474314998125e-6,7.719090447118767e-6,0.005119418080507366,0.01579226920978409,0.01416633581825514,0.010454003073336432,0.012818795257853174,0.009392218459367187,0.013499310255897519,0.005664032198431555
0.05574843051262602,0.16864642802881913,0.14658928492519846,0.04904365618464771,0.1347701913849644,0.08563079845896945,0.14669933505436142,0.06375634862183391,1.411288477639014e-6,5.945603635938486e-6,5.8887297285252565e-6,0.042701916079948235,2.5868911864752665e-6,0.002273438983984872,5.335105622016244e-6,3.4773174162911716e-6,1.5623960930367067e-7,6.572313442527707e-7,6.491491906925419e-7,0.0046534061092499465,2.8554092230224927e-7,0.00024841877754495846,5.905364883369087e-7,3.859322043954375e-7,0.00010998001845115524,0.0004716440816024528,0.0006286414170438216,0.000665185765189142,0.0004842027253720759,0.0007886506031480193,0.00030334654281340763,3.913155697050891e-5,0.00010078724472814329,0.00043075870358864215,0.0005781028283430342,0.0007042651365373473,0.0004416766045668613,0.0007284016356003363,0.00027682826194722,3.5565212574483944e-5,1.4790381821279232e-5,6.324707991769106e-5,8.486690895611457e-5,0.00011603120437273952,6.458724251864773e-5,0.00010740731773131897,4.061801934650332e-5,5.209490816906835e-6,0.00012809948335022728,0.000548731324782697,0.0007305798347533724,0.0010388728674656047,0.0005566945434035102,0.0009242952365546936,0.0003529000163482065,4.578966346590107e-5,1.2403928821040812e-9,2.0373899429282106e-8,2.3735630310835932e-7,3.6728233363743865e-7,2.0993168534277398e-6,3.4417658421092514e-6,9.366875254422932e-6,8.422027376861525e-6,0.005139259104938884,0.015877282267137593,0.014279466867997515,0.010617590362550033,0.012904787565125746,0.009535165966056967,0.013553159166876699,0.0056704208190041785
0.055713096003627706,0.16849382657079093,0.14638864562065307,0.04571662233712479,0.134613904861473,0.08521280613946938,0.14660100975142518,0.06374338557646868,1.5053743761482814e-6,6.341977211667719e-6,6.28131171042694e-6,0.045548710485278116,2.759350598906951e-6,0.0024250015829171967,5.69077933015066e-6,3.7091385773772497e-6,1.665948631108168e-7,7.006798664535119e-7,6.918828407706506e-7,0.004954162538341243,3.043723571276075e-7,0.0002645349962066684,6.296615727080032e-7,4.116132020008391e-7,0.00011403419460373208,0.0004901093878452396,0.0006506452473487875,0.0006561094412077459,0.0005030416460384026,0.0008154063521644846,0.000315287800023863,4.0744529007420695e-5,0.00010491341513499912,0.00044884612953772053,0.0006011492229624695,0.0007038107178961011,0.00046039381881902324,0.0007564677736450623,0.00028852112990800967,3.711263653593935e-5,1.5442591500455016e-5,6.60261690096064e-5,8.860015725224977e-5,0.00011743701629019293,6.7502101811216e-5,0.00011199281876038213,4.241093986418974e-5,5.442037610698806e-6,0.00013376837696644182,0.0005727945374950133,0.0007636526745016089,0.001059347484264514,0.0005821590386775755,0.0009654640698832903,0.0003683301833306371,4.77119709504607e-5,1.3550530016428077e-9,2.2247054804976436e-8,2.598810278380534e-7,3.993121327855497e-7,2.297145823996806e-6,3.7702267140832905e-6,1.022226475063367e-5,9.154171605212356e-6,0.005159987608269938,0.01596604699591638,0.014397792019217428,0.010784691659758905,0.012994749479314203,0.009684574785672166,0.013609377068852868,0.005677078967705658
0.05567662093254754,0.16833577934561683,0.14618203015837916,0.042396172166910745,0.13445215100674524,0.0847876049197131,0.14649916468410695,0.06372993611227142,1.599460274657549e-6,6.738350787396951e-6,6.6738936923286235e-6,0.048395504890607996,2.9318100113386358e-6,0.0025765641818495215,6.046453038285076e-6,3.940959738463328e-6,1.769400956510528e-7,7.440659685488769e-7,7.345285872339223e-7,0.005253422029101601,3.23169209471449e-7,0.00028057807914750574,6.6874513931834e-7,4.3728592419954604e-7,0.0001180797108587554,0.0005087861874935187,0.0006723879263469817,0.0006445192319122275,0.0005220076883720888,0.0008418597200497271,0.0003273638906025132,4.2386701082381e-5,0.00010908141789302591,0.0004673135092099777,0.0006242477223958256,0.0007009054044522666,0.00047942786944773575,0.0007845858159910718,0.0003004607873868819,3.8701983160131155e-5,1.6109896208600012e-5,6.889129254758479e-5,9.23952553162049e-5,0.00011847393860669767,7.049629762608053e-5,0.00011664392071022135,4.4260388203674515e-5,5.68323995087463e-6,0.00013961283126395562,0.0005977320860396546,0.0007975184337463216,0.0010769940316299128,0.0006084533093899031,0.0010074797324122551,0.000384342327808473,4.9727232526934224e-5,1.4747872713864214e-9,2.420235263220003e-8,2.8342543115169e-7,4.3197319094931244e-7,2.504023948982458e-6,4.1133174903979265e-6,1.111505521638283e-5,9.917052166250672e-6,0.005181632850466076,0.01605870565471165,0.014521446673619444,0.010954867325881993,0.013088816640162622,0.009840589058068911,0.013668057247555765,0.0056840200748428
0.05563902196538989,0.16817227639078422,0.14596959892815856,0.03908307105769551,0.13428495036510613,0.08435538574455967,0.14639379468354874,0.06371599580504216,1.6935461731668164e-6,7.134724363126183e-6,7.066475674230307e-6,0.051242299295937876,3.1042694237703204e-6,0.0027281267807818463,6.4021267464194925e-6,4.172780899549406e-6,1.8727492722294592e-7,7.873867193973541e-7,7.770835848028592e-7,0.005551146090215279,3.4192994350367533e-7,0.0002965453503670162,7.077852470987713e-7,4.629499463104765e-7,0.00012210235640136634,0.0005276244942326099,0.0006937830953205237,0.0006304008527037512,0.000541044274571498,0.0008679081535281068,0.00033954176431024385,4.4054220523533233e-5,0.00011327757104315491,0.0004861188207228662,0.000647310314306717,0.0006954943702905925,0.0004987297575337955,0.0008126561167521349,0.00031261922097241667,4.033027835610478e-5,1.6790340832135078e-5,7.183738480076586e-5,9.62390695350928e-5,0.00011912840366682019,7.356371846502584e-5,0.00012134654911094938,4.6162913429602656e-5,5.932746959612502e-6,0.0001456189060415301,0.000623513234852759,0.0008320833040376894,0.0010916364513419495,0.0006355383225939996,0.0010502411939146165,0.00040091461265288593,5.18325251168552e-5,1.5997528333325134e-9,2.624277755351021e-8,3.0801395978669787e-7,4.6517831507674814e-7,2.720246100361977e-6,4.471339103316538e-6,1.2046657298917622e-5,1.0712155329949764e-5,0.005204221953834233,0.0161553960154745,0.014650551732937249,0.011127649292127529,0.013187118931175383,0.010003337517315051,0.013729289814851914,0.005691257179489391
0.05560032004956401,0.16800332440445384,0.14575153696318288,0.035778066077257926,0.134112341848716,0.08391636912410752,0.14628490555079687,0.06370156159383433,1.787632071676084e-6,7.531097938855416e-6,7.459057656131991e-6,0.05408909370126776,3.276728836202005e-6,0.002879689379714171,6.757800454553909e-6,4.404602060635484e-6,1.9759900135542013e-7,8.306392525054877e-7,8.195452527599666e-7,0.005847301866051573,3.6065307507733805e-7,0.00031243431583427464,7.467800011110034e-7,4.886048480202845e-7,0.00012608766730965614,0.0005465718305648649,0.0007147442318697652,0.0006137567484460619,0.000560092496983266,0.0008934484227577379,0.00035178676966548237,4.5742963513064435e-5,0.00011748783632923308,0.0005052171506552448,0.0006702481275017259,0.0006875334546780985,0.0005182475966668314,0.0008405767027978837,0.00032496656690703194,4.199425412059398e-5,1.748186862376339e-5,7.485883450479228e-5,0.00010011795091536535,0.00011938786137857674,7.66976675888583e-5,0.0001260858483742733,4.811471930452623e-5,6.190167248271844e-6,0.0001517714323466508,0.0006501018664194031,0.0008672461231498943,0.0011031097623089878,0.0006633691950341332,0.0010936384090646624,0.00041802179231558453,5.402464428049641e-5,1.730094351792594e-9,2.83712092922004e-8,3.336681682442175e-7,4.988348840124047e-7,2.9460932792247135e-6,4.8445565826385125e-6,1.301842871476901e-5,1.1540920628332337e-5,0.005227779699054835,0.016256250499728998,0.014785212349817873,0.01130254268602139,0.013289779534733854,0.010172931986199545,0.013793161170898313,0.005698802891129719
0.05556054043211365,0.1678289472477817,0.14552805366076677,0.03248188015479202,0.13393438313819878,0.0834708047338058,0.14617251437817763,0.0636866318425884,1.8817179701853514e-6,7.927471514584649e-6,7.851639638033674e-6,0.05693588810659764,3.4491882486336896e-6,0.003031251978646496,7.113474162688325e-6,4.6364232217215624e-6,2.0791198808986726e-7,8.738207857644262e-7,8.619113030603949e-7,0.006141862579017015,3.7933718319040115e-7,0.0003282426871688287,7.857275659395104e-7,5.142502160522518e-7,0.00013002098006969614,0.0005655734316405111,0.0007351849755706211,0.0005946067315081495,0.0005790913779026581,0.0009183771893235303,0.0003640627864572015,4.744855031237375e-5,0.00012169784307466826,0.0005245607639187744,0.0006929716160355502,0.000676991041974672,0.0005379267274627896,0.000868243706564419,0.00033747115378887367,4.369035055810282e-5,1.8182331160826066e-5,7.794949627226853e-5,0.00010401782628600178,0.00011924098430472817,7.989088446987806e-5,0.00013084627598380235,5.011167064767663e-5,6.455066364216299e-6,0.00015805409572483995,0.0006774565458534665,0.0009028991604080308,0.0011112609903463535,0.0006918953209864852,0.0011375529928862177,0.00043563524941741925,5.630007541183621e-5,1.8659429135534002e-9,3.0590404280411906e-8,3.604064920626406e-7,5.328451900195997e-7,3.1818305367852033e-6,5.23319585206141e-6,1.4031665988130656e-5,1.2404736356703596e-5,0.005252328336350662,0.01636139532655645,0.014925516821014524,0.011479027558563788,0.013396914009924264,0.010349465985201553,0.013859753472852678,0.005706669346634074
0.05551971264723355,0.1676491863404382,0.1452993823119144,0.029195206313014636,0.13375115095560142,0.08301897076959,0.14605664980090166,0.06367120639399937,1.975803868694619e-6,8.323845090313881e-6,8.244221619935358e-6,0.05978268251192752,3.621647661065374e-6,0.0031828145775788207,7.469147870822741e-6,4.8682443828076405e-6,2.1821358717180023e-7,9.169286413374886e-7,9.041797670452814e-7,0.00643480793422372,3.9798092141203746e-7,0.0003439684044613285,8.246261791673609e-7,5.398856468983697e-7,0.0001338875006339357,0.0005845724981112673,0.0007550195524662778,0.0005729884218443267,0.0005979781833972919,0.0009425916590580282,0.00037633239046593156,4.916636393725755e-5,0.00012589292082079137,0.0005440992126565852,0.0007153907862188645,0.00066384961787016,0.0005577098749919826,0.0008955518437135592,0.000350099571376473,4.5414721674687867e-5,1.8889496854079216e-5,8.110270216784394e-5,0.0001079242747413848,0.00011867790251041059,8.313556583047709e-5,0.0001356116918624621,5.2149299947120776e-5,6.726964958904539e-6,0.0001644495137694653,0.0007055305926324975,0.0009389288389758416,0.001115950397993423,0.0007210605088989714,0.0011818589038578933,0.00045372303609307244,5.865496922352463e-5,2.0074150025535414e-9,3.2902977507696245e-8,3.882440453037977e-7,5.671068089689493e-7,3.4277049408263746e-6,5.637440765572847e-6,1.5087596277924475e-5,1.3304934614312287e-5,0.00527788741021284,0.016470949672012226,0.01507153560776562,0.011656560786101217,0.01350862939267003,0.010533013454545034,0.013929144109946065,0.005714868163225725
0.055477870471916824,0.16746410094392683,0.14506577943403642,0.0259187020200705,0.13356274120467793,0.08256117305687213,0.14593735217543122,0.06365528661516846,2.0698897672038865e-6,8.720218666043114e-6,8.636803601837041e-6,0.0626294769172574,3.7941070734970588e-6,0.0033343771765111455,7.824821578957158e-6,5.100065543893719e-6,2.2850353111324633e-7,9.599602655069815e-7,9.46349020382937e-7,0.006726124479869658,4.165830291529657e-7,0.0003596096579352309,8.634741648061284e-7,5.655107495921534e-7,0.00013767238577296157,0.0006035104895085331,0.0007741632760802137,0.0005489574868160364,0.0006166887808475088,0.0009659902971124238,0.0003885570447285998,5.089157175524625e-5,0.00013005814278148575,0.0005637794875913272,0.000737415483030927,0.000648107032700669,0.000577537352915109,0.0009223949476500771,0.0003628167676205586,4.716324491060996e-5,1.960105874338691e-5,8.431127508289689e-5,0.0001118225948344441,0.00011769044687295125,8.64233882133644e-5,0.00014036544604148103,5.422281528322147e-5,7.005337660045793e-6,0.00017093931070604162,0.000734272167333511,0.0009752164131682967,0.0011170529014574377,0.0007508031353323125,0.001226423143766803,0.00047224992534337544,6.108512180150908e-5,2.1546115439739317e-9,3.5311384614452405e-8,4.1719244030821433e-7,6.015130084437539e-7,3.68394359069957e-6,6.057430386593116e-6,1.6187369305081012e-5,1.4242785953033719e-5,0.005304473596564973,0.016585024840968517,0.015223320471301819,0.011834578194241281,0.0136250233192339,0.010723627589156823,0.014001405185602429,0.005723410388121103
0.05543505184913466,0.1672737683283282,0.14482752390562445,0.02265298373047822,0.1333692689748679,0.08209774391683747,0.14581467368178602,0.06363887543459833,2.163975665713154e-6,9.116592241772346e-6,9.029385583738725e-6,0.06547627132258728,3.966566485928743e-6,0.0034859397754434703,8.180495287091574e-6,5.331886704979797e-6,2.387815880877356e-7,1.0029132482839288e-6,9.884178058777576e-7,0.007015805917245194,4.35142342658102e-7,0.0003751649081606763,9.022699465470201e-7,5.911251484985336e-7,0.0001413608338344008,0.0006223274510327038,0.0007925331044524386,0.0005225876743644447,0.0006351580314409124,0.0009884735844684148,0.00040069731264736735,5.26191496170909e-5,0.00013417838069594996,0.000583546211917299,0.0007589557416850233,0.0006297774936924899,0.000597347314183857,0.0009486665632831105,0.0003755861738716403,4.893153423674003e-5,2.0314642222014368e-5,8.756754528541843e-5,0.0001156978673697647,0.00011627238617236653,8.974553370848453e-5,0.00014509046749461508,5.632711044962949e-5,7.2896126333966994e-6,0.0001775041918442497,0.0007636243809426735,0.00101163862016858,0.0011144595837364372,0.0007810563244291585,0.0012711064848993847,0.0004911774774266285,6.358595946389864e-5,2.307617015087625e-9,3.781790428144639e-8,4.4725962833279323e-7,6.359531995316023e-7,3.9507516870296226e-6,6.493256515820332e-6,1.733204940429201e-5,1.5219493707140431e-5,0.005332100551793444,0.01670372345382715,0.015380903715196454,0.012012496930818406,0.013746183175767547,0.010921339788329742,0.014076603008239014,0.005732306445553425
0.055391298778396776,0.1670782838189652,0.14458491590530204,0.019398621685611094,0.13317086840650694,0.08162904079727365,0.14568867834750215,0.06362197737010127,2.2580615642224215e-6,9.512965817501578e-6,9.421967565640408e-6,0.06832306572791716,4.139025898360428e-6,0.003637502374375795,8.53616899522599e-6,5.563707866065875e-6,2.490475646207477e-7,1.0457853425809003e-6,1.0303852538059399e-6,0.007303853354892929,4.5365780559936277e-7,0.00039063290454466673,9.410120606980098e-7,6.167284860960017e-7,0.00014493818239400525,0.0006409623677874653,0.0008100482348990014,0.0004939706330915707,0.0006533202101754094,0.0010099447971942245,0.000412713089036194,5.434390823479179e-5,0.0001382383706871433,0.0006033418757894999,0.0007799222027415722,0.0006088923003066513,0.0006170760457172972,0.0009742605958787123,0.0003883698568935167,5.071495657661515e-5,2.1027813196718765e-5,9.08633711828928e-5,0.00011953501768792944,0.00011441964786792938,9.309272005167235e-5,0.00014976935639205525,5.845677793558061e-5,7.579171815840894e-6,0.0001841240204849106,0.0007935254333250524,0.0010480683242450651,0.0011080792300064083,0.000811748160010569,0.001315764234286329,0.000510464125638925,6.615252858793944e-5,2.4664986227506474e-9,4.042462099247153e-8,4.784497602817774e-7,6.703134352675186e-7,4.228310665196723e-6,6.9449614774927186e-6,1.852260773668796e-5,1.623618808097682e-5,0.005360778773608511,0.01682713865189658,0.015544297530059325,0.012189718099165355,0.013872185278082427,0.011126158724009773,0.014154797593259247,0.005741566081913907
0.0553466571739364,0.16687776072036978,0.14433827566075688,0.016156135043185322,0.1329676924159605,0.08115544467845931,0.1455594419915088,0.0636045985472118,2.352147462731689e-6,9.90933939323081e-6,9.814549547542092e-6,0.07116986013324704,4.311485310792113e-6,0.00378906497330812,8.891842703360406e-6,5.795529027151953e-6,2.5930130803991905e-7,1.0885744827464508e-6,1.0722508994610387e-6,0.007590275502148991,4.721284791472217e-7,0.0004060127018384585,9.79699168670593e-7,6.423204257251595e-7,0.00014839001060140954,0.000659353541298733,0.0008266307202977694,0.0004632155149538927,0.0006711094468818144,0.0010303107917289743,0.00042456384575530366,5.606052157793586e-5,0.00014222278912587912,0.0006231071082938152,0.0008002265844070608,0.0005855003312271213,0.0006366583030494469,0.000999072006665201,0.00040112869557320044,5.250865129841661e-5,2.1738087047932584e-5,9.419016499444217e-5,0.0001233188802963671,0.00011213051558354428,9.645523589695495e-5,0.00015438448128984595,6.0606125209485096e-5,7.87335179573073e-6,0.00019077789943625905,0.0008239087861248655,0.0010843751687930655,0.0010978398243926615,0.0008428019358704576,0.0013602470424888004,0.0005300652849455815,6.87794904934799e-5,2.631305549731226e-9,4.313340826969071e-8,5.107630672997587e-7,7.044769564150895e-7,4.516776404189652e-6,7.412536177235713e-6,1.9759914710437418e-5,1.729392007397434e-5,0.005390515474171331,0.016955353326361857,0.015713493439449215,0.012365629650599374,0.014003094087060193,0.011338069533476745,0.014236042179483387,0.005751198309759292
0.05530117669113925,0.16667233011591756,0.14408794201582906,0.012925987402380457,0.13275991228060788,0.08067735826766712,0.14542705208680756,0.06358674670773494,2.4462333612409565e-6,1.0305712968960043e-5,1.0207131529443775e-5,0.07401665453857692,4.483944723223797e-6,0.003940627572240445,9.247516411494823e-6,6.027350188238031e-6,2.6954270865124387e-7,1.1312788022604066e-6,1.1140146976213667e-6,0.007875088798077672,4.905535514019235e-7,0.0004213036744239231,1.0183300688802092e-6,6.679006542770538e-7,0.00015170224427031885,0.0006774389836352198,0.0008422060925232821,0.00043044835955432733,0.0006884601823805993,0.0010494827811702882,0.0004362088889142022,5.7763557084925833e-5,0.00014611633714599874,0.0006427809831559856,0.000819782202773048,0.0005596682880250648,0.0006560276801787599,0.0010229975443524384,0.0004138225798343408,5.4307552525078255e-5,2.2442938620855867e-5,9.753892372166794e-5,0.00012703426771919175,0.00010940579842552585,9.982298169315372e-5,0.0001589180820358626,6.276919454386449e-5,8.171445311458874e-6,0.00019744425878161852,0.0008547033739626274,0.0011204262480518448,0.0010836899572758748,0.0008741364481942218,0.0014044017615366068,0.0005499334859893158,7.146112140188738e-5,2.802068274003133e-9,4.594591249919273e-8,5.441957614679802e-7,7.383247833949953e-7,4.816277524404543e-6,7.89591844732225e-6,2.104473266465655e-5,1.8393655323856925e-5,0.005421314466299327,0.017088439376650954,0.015888461848629708,0.012539609525195124,0.014138961466059839,0.011557033143558692,0.014320382763823922,0.005761211351438859
0.05525491052220757,0.16646214054260738,0.14383427082659636,0.009708582786833378,0.13254771708495358,0.0801952039986627,0.1452916075415435,0.06356843120812035,2.540319259750224e-6,1.0702086544689275e-5,1.0599713511345459e-5,0.0768634489439068,4.656404135655482e-6,0.004092190171172769,9.603190119629239e-6,6.259171349324109e-6,2.797717016099774e-7,1.1738966503927739e-6,1.1556770336852668e-6,0.008158317472669423,5.089323460693187e-7,0.0004365055281656138,1.056903707926692e-6,6.934688847942216e-7,0.0001548612619442043,0.0006951568246642313,0.0008567039801636704,0.0003958112628312467,0.0007053076342062395,0.0010673770889469726,0.000447607624774512,5.944750748445866e-5,0.0001499038322667716,0.0006623013541239071,0.0008385045291554117,0.0005314806988934755,0.0006751170094619483,0.0010459365003759955,0.00042641062907439555,5.6106414020647946e-5,2.3139813362743453e-5,0.00010090026555013636,0.0001306660445761364,0.00010624896868437324,0.0001031855162836142,0.00016335237851385174,6.493978645498212e-5,8.472703335630306e-6,0.00020410095101660222,0.0008858338564371943,0.0011560868066854233,0.0010656001001869723,0.0009056663324299213,0.0014480723535716428,0.0005700185361025889,7.419131743008876e-5,2.9787979665986924e-9,4.8863537477493696e-8,5.787399572105458e-7,7.717363516026138e-7,5.126913789358586e-6,8.394991696813018e-6,2.237770887813925e-5,1.9536267949189536e-5,0.005453176063838313,0.017226457004612318,0.016069151699835423,0.012711029021937088,0.014279825987307095,0.011782985734326335,0.014407857658402566,0.005771612583089045
