Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.039884160631801634,0.1127061752156115,0.09205380298050231,0.04205757371875926,0.08815234677749847,0.04227022712380987,0.10502337663847632,0.049660586357205626,0.005222704740827494,0.01584522997539838,0.0138467103245126,0.009231140216341735,0.012697380733669725,0.008464920489113147,0.013747690627784326,0.00594422289235256,0.0048561745337689,0.0141529036461558,0.011925358810100513,0.006525173191906929,0.011196052330261245,0.0062658725770049755,0.012783470790805837,0.005816512862955399,0.0006432355688820521,0.002895786658240214,0.003107394847551766,0.0035582180102391014,0.0024988028507570577,0.0030482099604504853,0.0017035572613560267,0.0002365557960073853,0.0006499268159172515,0.0029350521884106695,0.0032021381974396707,0.0038385644016529067,0.0025559669835230102,0.0032494305240720637,0.001716364821253831,0.00023578960791542945,0.0001052197400917405,0.00047667623355684356,0.0005283535326837807,0.0006620209444615306,0.0004187313101819814,0.0005540047412052238,0.0002771248521923046,3.767698814072594e-5,0.0009590852691929604,0.004354461496106032,0.004871064569774606,0.006274023160666381,0.0038440225069061324,0.005212355733581585,0.00252231689272324,0.0003408273668998172,2.1156614423151387e-8,3.7255190202550093e-7,3.882030395476719e-6,5.661304148934848e-6,3.472341907165457e-5,5.254125138556957e-5,0.0001503396747263284,0.0001311293317864844,0.008727840159467254,0.03251078035248343,0.03332960795712843,0.038238482490145755,0.027672531145505903,0.03172253747689867,0.022791574229179913,0.006785247450501865
0.03951239595295412,0.11133808159518666,0.090726031444708,0.04085765031034881,0.087017039768444,0.041207153236836803,0.10404073498604305,0.04936494883301409,0.005325110716137837,0.01615592075922972,0.014118214448522652,0.009412142965681769,0.012946348983349523,0.008630899322233012,0.01401725318911343,0.006060776282398688,0.00493825285082305,0.014369827218794418,0.01209519865208537,0.006576174160398806,0.011364069432964537,0.006323475340493643,0.0129990484129234,0.005925742318588682,0.0006481788116617553,0.0029154010733258495,0.0031129732723858966,0.0035174943047624205,0.0025087921381898655,0.0030236301682302026,0.0017181535861035334,0.00023935431304912276,0.0006578337598999066,0.002968194901684549,0.0032235834962591496,0.0038169971050226984,0.0025783177614556205,0.00324140623917222,0.0017386244724426096,0.00023956352376451655,0.00010697907741753242,0.0004842469073618804,0.000534550297911297,0.0006623274181327633,0.0004244241261103789,0.0005558574020693224,0.00028195631265741285,3.8438560358630455e-5,0.0009779311916046883,0.004436473030187549,0.004944517454556187,0.0063041890023582264,0.0039085226940762325,0.00525103693976514,0.0025734829846305943,0.00034861279831739054,2.2015078709949788e-8,3.874163403968935e-7,4.0322116396822585e-6,5.8547404277905895e-6,3.6089444703478224e-5,5.439353282290854e-5,0.0001564534839533064,0.0001365789195460786,0.00888166424098611,0.03320890541575388,0.03410921197202091,0.039238027431189246,0.028286953708081555,0.03255224769589834,0.02319010836063079,0.006834533104728094
0.0391405667937462,0.10997057490367601,0.08940321014442328,0.03967611063269916,0.08588417523809817,0.04015717706062432,0.10305749919465204,0.04906899561683484,0.005427516691448179,0.016466611543061064,0.014389718572532703,0.009593145715021803,0.013195317233029321,0.008796878155352877,0.014286815750442534,0.0061773296724448165,0.005019785042437146,0.01458421951283967,0.012262741502484794,0.006625270168886971,0.011530118679099014,0.006379270091841709,0.013213122937914353,0.006034751655724861,0.0006523314056896372,0.0029313997655524542,0.003114317144519094,0.003471835723948712,0.0025154751532659495,0.0029947282788769887,0.001730709545888778,0.00024189534861751994,0.0006650198582471008,0.0029980027012396033,0.0032408545208197047,0.003789674238313856,0.0025975015901271133,0.0032285679454413206,0.0017590475821938358,0.00024311787154019635,0.00010864071549876309,0.0004913592946207675,0.0005401279195560088,0.0006616315940829931,0.0004296619239307064,0.0005569050598155021,0.0002865429082867995,3.917292219247317e-5,0.0009960508694015224,0.004515038805063316,0.005013026826796239,0.006325476910561457,0.00396947530442526,0.005282759804710306,0.0026228560186083672,0.0003562126191798206,2.2890411727675375e-8,4.025607342565108e-7,4.184657531680691e-6,6.049106758706388e-6,3.747839135326509e-5,5.6259560152479324e-5,0.00016269131396677407,0.00014215299082981668,0.00903843434968343,0.03391982923107776,0.03490013196142564,0.04024166334804888,0.028911354544046385,0.033387553920706095,0.02359653053654465,0.0068849199564009495
0.03876889494032425,0.10860465895776165,0.0880864152550552,0.038513911225954885,0.08475462611041935,0.03912121055354131,0.10207425116259945,0.04877280449542282,0.005529922666758522,0.016777302326892406,0.014661222696542754,0.009774148464361837,0.01344428548270912,0.008962856988472743,0.014556378311771638,0.006293883062490945,0.005100791203874632,0.014796170676397234,0.01242811134400546,0.006672653449385883,0.01169429169678702,0.006433411817089086,0.013425743979730273,0.006143546616472731,0.0006556755937213632,0.0029437137143524424,0.0031114266689420403,0.0034214923782831977,0.002518824568596465,0.002961662527191887,0.001741172008045817,0.0002441683617846371,0.0006714544504958584,0.003024345681576599,0.003253871217988482,0.0037567416239377184,0.0026134312045312455,0.0032109824684018904,0.0017775486699443369,0.00024643859194595436,0.0001101979806237554,0.0004979840837511499,0.0005450610192616359,0.0006599354132460907,0.00043442179242518476,0.000557141055240532,0.0002908666297092877,3.9877407458272015e-5,0.001013378472281793,0.0045898656949101635,0.00507630971689077,0.006337771182181245,0.004026638632694527,0.005307365353441802,0.002670260655118364,0.0003636020382970374,2.3781963424570086e-8,4.1797332112226344e-7,4.339215656562792e-6,6.244129423467632e-6,3.888899834138602e-5,5.813686063317035e-5,0.00016904881859827566,0.00014784857785662354,0.009198029526520112,0.03464297920890212,0.03570155611574623,0.04124795957154821,0.02954514957087088,0.03422733225350918,0.024010545552980687,0.006936379502036274
0.03839760143028043,0.10724133043653021,0.08677669295373232,0.03737191122202382,0.0836292491578119,0.038100094706584174,0.1010915728445357,0.04847645435318891,0.005632328642068865,0.01708799311072375,0.014932726820552805,0.009955151213701871,0.013693253732388918,0.009128835821592608,0.014825940873100742,0.006410436452537073,0.005181293339129179,0.015005779482133087,0.012591439790802742,0.00671851975424926,0.011856686835129093,0.006486059842676728,0.013636966346788246,0.006252133711623184,0.0006581974919593381,0.002952291977363236,0.003104324359366834,0.003366737367657149,0.0025188302338274597,0.0029246129203357113,0.0017494976505361545,0.00024616393330752207,0.0006771100713494967,0.003047109236632173,0.003262575077750779,0.003718376846340929,0.002626035013766487,0.0031887435532622927,0.001794050135330944,0.0002495124109577002,0.000111644541043472,0.0005040936694275508,0.0005493270881681446,0.0006572465960227719,0.0004386827670436858,0.0005565632536925275,0.00029491027262782614,4.05494088520329e-5,0.001029850021229028,0.004660670309161345,0.005134102777335619,0.00634100439138492,0.004079783476663419,0.005324730839404647,0.0027155256252063367,0.0003707563951660806,2.4689024825060864e-8,4.336413378944801e-7,4.495724875099101e-6,6.439531136583094e-6,4.03199190949638e-5,6.002290502995238e-5,0.0001755212266762603,0.00015366231645188569,0.00936031839047907,0.03537773645455564,0.03651262865750479,0.042255470515805235,0.03018771692164925,0.03507043603494296,0.024431830813695935,0.006988879671680898
0.03802690543692984,0.10588157378784276,0.08547505413144289,0.036250870081417155,0.0825088806021415,0.037094596374233055,0.10011004333898185,0.04818002479645747,0.005734734617379208,0.01739868389455509,0.015204230944562856,0.010136153963041905,0.013942221982068716,0.009294814654712474,0.015095503434429846,0.0065269898425832015,0.005261315262997535,0.015213152882677047,0.012752865380194432,0.0067630671876123625,0.012017408663345793,0.006537376885569602,0.013846849812111026,0.00636052019936959,0.0006598872057019002,0.0029571021040487085,0.0030930547105509454,0.003307863696308655,0.0025154992063311774,0.0028837791850675662,0.001755653323286395,0.0002478738446877429,0.0006819626911457999,0.003066195078254442,0.0032669296751978525,0.0036747872443483715,0.0026352577635028575,0.0031619708118760686,0.001808482924273675,0.0002523269470314952,0.00011297445919126567,0.0005096623855185085,0.0005529066988705669,0.0006535785698612715,0.00044242601918217575,0.0005551740765888744,0.0002986575761278914,4.118639703751103e-5,0.0010454038623924442,0.004727181145677516,0.005186164527333739,0.006335158123355885,0.004128695006333884,0.0053347709905120335,0.0027584849651522175,0.0003776513196078274,2.561082968682006e-8,4.4955105408828726e-7,4.654015928714729e-6,6.635032533735593e-6,4.176972559099766e-5,6.191512048813992e-5,0.0001821033518927144,0.00015959044813704536,0.009525159469996027,0.03612343748823673,0.03733245316600714,0.0432627435398432,0.030838399088878074,0.035915701778473794,0.02486003706224252,0.007042384858853403
0.03765702317559465,0.10452635627220765,0.08418246948596143,0.035151446343384025,0.0813943319391084,0.03610540588033677,0.09913023601376153,0.047883595771964715,0.00583714059268955,0.017709374678386434,0.015475735068572907,0.010317156712381939,0.014191190231748514,0.009460793487832339,0.01536506599575895,0.00664354323262933,0.005340882489394416,0.01541840550509913,0.012912532817043154,0.006806495057041524,0.012176567424597483,0.006587528101841639,0.014055458845999473,0.006468714058338674,0.0006607389039604294,0.002958130355496208,0.003077683630050182,0.0032451810287794343,0.002508855595161407,0.0028393785233862597,0.0017596163066503985,0.0002492911462686117,0.0006859919245702208,0.0030815220985843986,0.0032669209741677694,0.003626207567812186,0.0026410610293530357,0.0031308083704273226,0.0018207871187205125,0.00025487081194930394,0.00011418224125090006,0.000514666723868417,0.0005557836879750103,0.0006489503286240595,0.000445635026868487,0.0005529804798820885,0.00030209335521572253,4.178593959389067e-5,0.0010599811320953076,0.004789140686891128,0.005232277420782928,0.006320263157756698,0.004173174533633583,0.005337438851916193,0.002798979236924827,0.00038426289432176195,2.6546556581989863e-8,4.656878124160778e-7,4.813912113668329e-6,6.8303536828552485e-6,4.3236913463727806e-5,6.381090385045276e-5,0.00018878960566244573,0.0001656288247716727,0.009692401610451654,0.0368793763095191,0.03816009625342208,0.044268326888859816,0.03149650536344053,0.03676195527804854,0.025294789309804278,0.007096855973927323
0.03728816684319782,0.10317662319558318,0.08289986504276119,0.03407419736081717,0.0802863860283454,0.03513313539928344,0.09815271569898408,0.047587247183422325,0.005939546567999893,0.018020065462217776,0.015747239192582956,0.010498159461721973,0.014440158481428312,0.009626772320952205,0.015634628557088054,0.006760096622675458,0.005420022107137772,0.015621659090161404,0.013070592179929674,0.006849002758692778,0.012334278450946923,0.00663668014521335,0.014262862314110433,0.006576723955173801,0.0006607508521449821,0.002955381728202646,0.003058297641275028,0.0031790123471760927,0.002498940222375152,0.0027916432191387773,0.00176137446364861,0.0002504102134114219,0.0006891812045053331,0.0030930270632932013,0.003262557388313556,0.003572897343594893,0.0026434235335966064,0.0030954232438508288,0.0018309124413798295,0.00025713370390275243,0.00011526288336824948,0.0005190855357390594,0.0005579453063241467,0.0006433862262781177,0.0004482957242148948,0.0005499938798069807,0.00030520362574231976,4.2345719585004e-5,0.0010735262069933077,0.004846307411325425,0.0052722497074223565,0.006296399099477386,0.004213041157759442,0.00533272621171814,0.002836856719120843,0.000390567818536068,2.7495331394629472e-8,4.820360765254014e-7,4.975230018989812e-6,7.025215600849132e-6,4.471990774088811e-5,6.570763527356745e-5,0.00019557401294061107,0.00017177291579467333,0.009861884455884954,0.037644806795265655,0.038994591561461234,0.04527077762496328,0.03216131455096755,0.03760801782228432,0.02573568795548336,0.007152250521263776
0.036920543601817915,0.10183329337893662,0.0816281181432949,0.03301957997588761,0.07918579348668016,0.03417831809969027,0.09717803597584514,0.047291058509973775,0.006041952543310236,0.01833075624604912,0.016018743316593007,0.010679162211062007,0.01468912673110811,0.00979275115407207,0.01590419111841716,0.006876650012721587,0.005498762644591719,0.015823041882734045,0.01322719809857001,0.006890788708018584,0.012490661546360105,0.006685000246342675,0.014469133144256205,0.0066845592069848065,0.0006599254026658051,0.00294887978319745,0.0030350028738434145,0.0031096905697160677,0.002485810109156282,0.0027408181398079195,0.0017609262845134112,0.00025122678998816284,0.0006915179184871634,0.0031006651255080135,0.0032538695998730388,0.0035151380009197123,0.0026423412808957636,0.0030560034680808153,0.0018388186681456017,0.00025910649151886526,0.00011621191384369808,0.0005229002129569968,0.0005593823345106144,0.0006369157087492321,0.0004503966273289494,0.0005462300272765002,0.00030797571995496017,4.2863553510833636e-5,0.0010859871335000234,0.004898457693621211,0.00530591705998674,0.0062636934647189915,0.004248133262892834,0.005320663603530638,0.0028719745531518024,0.0003965435708573476,2.8456230221092928e-8,4.985794856033986e-7,5.137780321799618e-6,7.219341758946417e-6,4.621706916465392e-5,6.760269199595066e-5,0.00020245023092694428,0.00017801781808214485,0.010033439002116923,0.03841894541537581,0.039834944043095594,0.0462686694574914,0.032832077943788306,0.03845271244672477,0.026182310093286924,0.0072085227001277554
0.036554354616027344,0.10049725490798836,0.08036805393171102,0.03198795207870694,0.07809326941650559,0.03324140802576452,0.096206736587662,0.046995108430309386,0.006144358518620579,0.01864144702988046,0.01629024744060306,0.010860164960402041,0.014938094980787908,0.009958729987191935,0.016173753679746265,0.006993203402767715,0.005577133924685835,0.016022687980321235,0.01338250891206947,0.006932049326610928,0.012645840344931209,0.006732655322787011,0.014674347965619092,0.0067922297390449245,0.000658268944039177,0.0029386662853087488,0.0030079238608646153,0.0030375551886458996,0.002469537797274988,0.0026871581781225283,0.0017582808239573705,0.0002517380186396077,0.0006929935058745988,0.003104410153369893,0.003240910140874647,0.0034532298096955766,0.0026378275119191864,0.0030127560254099997,0.0018444759424613541,0.0002607812876634307,0.00011702543069840935,0.0005260948461104627,0.0005600891619004215,0.0006295729889748156,0.0004519289347604428,0.0005417088332890241,0.00031039839104169477,4.3337408405850204e-5,0.0010973160308094764,0.004945387567488976,0.00533314394389328,0.006222320240670318,0.004278309847131914,0.0053013198876287835,0.0029041998298266025,0.0004021685693844465,2.9428282654779895e-8,5.153009154671875e-7,5.301368632795273e-6,7.412459559866295e-6,4.772670104482334e-5,6.949346210660327e-5,0.00020941157054821136,0.00018435826840908464,0.010206888217525628,0.039200974246481265,0.04068013448953982,0.04726060038505617,0.03350802252301909,0.03929487015522119,0.026634210997635552,0.007265623529140833
0.0361897941528526,0.09916936120150105,0.07912044236247921,0.030979574979771378,0.07700949049528628,0.03232278068061641,0.0952393409972881,0.04669947445608123,0.0062467644939309215,0.018952137813711804,0.01656175156461311,0.011041167709742075,0.015187063230467706,0.0101247088203118,0.01644331624107537,0.007109756792813843,0.005655166911931092,0.01622073664706131,0.01353668581756056,0.006972978094182241,0.012799941651665987,0.006779811128514089,0.014878586724379214,0.0068997460381746934,0.0006557918098015589,0.0029248006606671833,0.002977202165862163,0.002962948982284874,0.0024502105191976766,0.0026309256773903765,0.0017534575334316196,0.000251942457469342,0.000693603514513144,0.003104254867423517,0.0032237527458086747,0.003387488687502961,0.002629912477067543,0.0029659046014264387,0.0018478649875312474,0.0002621515120139166,0.00011770013407712468,0.0005286563574965638,0.0005600638280335891,0.0006213966712405681,0.0004528866009935632,0.0005364541486377076,0.0003124619051934234,4.376541785725201e-5,0.0011074694621736258,0.004986914327818727,0.005353824710178844,0.006172497946690728,0.0043034516640585215,0.0052748014201456864,0.0029334106021569745,0.0004074223271460333,3.0410475431626505e-8,5.321825456722834e-7,5.465796383967167e-6,7.604301770578853e-6,4.924705658425266e-5,7.137735816496063e-5,0.00021645102057441792,0.0001907886584712043,0.010382047726808202,0.03999004425963905,0.041529124259169006,0.04824520006513715,0.03418835436205361,0.04013333604231413,0.027090925776867787,0.00732350099373776
