Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05541743695154295,0.16791337982165103,0.146125459615959,0.06483807509015878,0.13425462877964467,0.08438269548420656,0.1460284437292535,0.06339842601990409,4.3641561142660324e-5,3.1424569047131432e-6,2.9160681433224075e-6,0.019729176093867356,1.0415475349442442e-5,0.001870777878117949,3.864155245672827e-6,2.732977895557441e-6,2.3435361174812953e-5,1.6855052407663748e-6,1.5609565035563832e-6,0.010413429030445613,5.5807072062874685e-6,0.0009899768150317832,2.074931255385789e-6,1.4704031333419476e-6,0.00011940377396813114,0.0005181858305687226,0.0006827185658451316,0.0013030751430686454,0.0005250072137172386,0.0011953233488869817,0.00032045780238535603,4.08455829509998e-5,0.00011239999441460478,0.0004895830981765477,0.0006410642860393047,0.001313271354301287,0.0004927225454941852,0.0011315052168764357,0.00030260163752262437,3.855688375050002e-5,1.717312105893945e-5,7.524476002806537e-5,9.715721235127771e-5,0.00020798498524175621,7.485879209635953e-5,0.00017176012877107594,4.65588764458856e-5,5.970512318858315e-6,0.00015610792875576585,0.000683009502570686,0.0008641406647077384,0.0018416942364543206,0.0006694214450194996,0.0015075668420351743,0.0004261447438669865,5.757668072899595e-5,1.2252461831654428e-9,2.040498841801011e-8,2.237454748994202e-7,4.7065804480313055e-7,2.020204770925518e-6,4.372415451520835e-6,9.182376110655984e-6,8.942615585474095e-6,0.005134189779493526,0.015870022018854058,0.014199490393713553,0.01115612221098193,0.012861636308874068,0.009951920448159672,0.013534499473361604,0.005673367141491759
0.05537320413022641,0.16775011577214494,0.14591054585354998,0.0614799393369812,0.1340875021673313,0.08372777437949189,0.14592707784277337,0.06338512849415956,4.800571725692636e-5,3.4567025951844576e-6,3.2076749576546484e-6,0.021702093703254093,1.1457022884386686e-5,0.002057855665929744,4.250570770240109e-6,3.0062756851131853e-6,2.5769425172736153e-5,1.8530804760865388e-6,1.7156845757564332e-6,0.011423912930038952,6.134659969767804e-6,0.0010864040884454047,2.281569283353104e-6,1.6172648230368296e-6,0.00012309114385319252,0.0005340786008784851,0.000703656656260551,0.0013084283842366051,0.0005417152189204238,0.0012279026492266957,0.0003303908820543625,4.2144505348310685e-5,0.00011608082392652975,0.0005050761045646287,0.0006625419879329374,0.001330190850884285,0.0005093066218296509,0.0011666636440510018,0.00031222784061497904,3.978726262331412e-5,1.7731834816204358e-5,7.756816088518481e-5,0.00010053970057462755,0.00021268983474122513,7.741292732366052e-5,0.00017766236718314682,4.798210646677693e-5,6.142394834873158e-6,0.0001606662909323356,0.000702458862679165,0.0008936278180898504,0.0018925916970946317,0.0006913874419062993,0.0015619661631754455,0.000437634842692622,5.86043266608693e-5,1.3649762843645384e-9,2.2736517280331283e-8,2.503880534026271e-7,5.274398689639378e-7,2.258092777758511e-6,4.908149814211906e-6,1.021530249456854e-5,9.863225856277347e-6,0.005159238965636955,0.015979643378242064,0.014338645744743018,0.011452924625464532,0.0129691173192294,0.010194761470219615,0.01360176676829739,0.005681595067768223
0.05532792831701628,0.16758219672470054,0.1456898741611663,0.05812993143949,0.13391555688241652,0.08306487445664669,0.1458227915299193,0.06337143951176712,5.236987337119239e-5,3.770948285655772e-6,3.4992817719868893e-6,0.02367501131264083,1.249857041933093e-5,0.002244933453741539,4.636986294807392e-6,3.2795734746689295e-6,2.810140964068618e-5,2.020440087991513e-6,1.8701141436090923e-6,0.012427767810978358,6.6876998708250525e-6,0.0011822713535986104,2.4880179598863532e-6,1.7640866262717014e-6,0.0001267783312530677,0.0005501214819788992,0.0007244176821058427,0.001310765312114051,0.0005585066132495857,0.0012597855643876272,0.00034042886037300585,4.346672045036192e-5,0.0001198190302336901,0.0005209161329485791,0.0006841907033613224,0.0013440868952763797,0.0005261759876061949,0.0012016213104308184,0.0003220862383204996,4.105563086582273e-5,1.830975585627973e-5,7.997943679605225e-5,0.00010400384839087257,0.00021695197085924744,8.004444705390807e-5,0.00018360752090645024,4.94649951043116e-5,6.324394956324971e-6,0.00016544765113761165,0.0007228118709726485,0.0009240315744754382,0.0019405279607742547,0.000714168040946755,0.0016170499492195152,0.0004497655142990727,5.9772550354326026e-5,1.5087865140574964e-9,2.5134438695429425e-8,2.7793975912424204e-7,5.857909279103594e-7,2.50378670006729e-6,5.4632157148681974e-6,1.127607957100182e-5,1.080026745635581e-5,0.005185033819502251,0.016092431228773955,0.014482566203563287,0.01175767030950345,0.013080149443909448,0.010446291752891032,0.01367088950360577,0.0056899860818083285
0.05528162498711179,0.16740963570222764,0.1454635874874565,0.054789169255962916,0.13373882770994683,0.0823943596888571,0.14571559028221914,0.0633573564950496,5.673402948545842e-5,4.085193976127086e-6,3.79088858631913e-6,0.025647928922027566,1.3540117954275175e-5,0.0024320112415533337,5.023401819374675e-6,3.5528712642246736e-6,3.043123222534091e-5,2.1875746678045192e-6,2.0242342799689387e-6,0.013424793400761227,7.239787383182113e-6,0.0012775584968303453,2.6942689408352572e-6,1.910866646430518e-6,0.00013044999505068853,0.0005662589086597661,0.0007449088979212229,0.0013100233713012259,0.0005753230129782389,0.0012908256382386653,0.00035053651867486286,4.4808205078439685e-5,0.000123599162572147,0.0005370525997573904,0.0007059143427028557,0.0013549159044168757,0.0005432777138028583,0.001236234693681551,0.0003321442487167047,4.235839547741962e-5,1.8904574578865214e-5,8.247165045925558e-5,0.00010753670511453468,0.00022075158635342552,8.27463702373098e-5,0.00018957630354212915,5.1002686622424645e-5,6.515629549017708e-6,0.000170435258595147,0.0007440264655421483,0.0009552684675299553,0.001985215612507531,0.000737719117062162,0.0016726818226717524,0.00046250383091277545,6.107120223509316e-5,1.656876474771662e-9,2.7601837366836174e-8,3.06428852124778e-7,6.456199240959304e-7,2.7575760177962705e-6,6.037856387394035e-6,1.2366260015509474e-5,1.175598812436898e-5,0.005211608800301662,0.016208527701855532,0.014631394056294291,0.012069855129309621,0.013194860066789979,0.010706612835774877,0.013741966227526036,0.0056985591643349785
0.055234313700887626,0.16723246227203492,0.14523185215545875,0.05145875329605312,0.13355736681210045,0.08171662990914655,0.14560549004939827,0.06334287816362456,6.109818559972445e-5,4.3994396665984e-6,4.082495400651371e-6,0.027620846531414302,1.4581665489219419e-5,0.0026190890293651286,5.409817343941958e-6,3.826169053780417e-6,3.27588146385659e-5,2.354475043058459e-6,2.1780348068731207e-6,0.01441481212277542,7.790884251039003e-6,0.0013722468541401973,2.9003140866709196e-6,2.0576030072475835e-6,0.00013409105361468303,0.0005824345220730514,0.0007650404735420732,0.0013061523916296247,0.0005921052059361115,0.0013208806208782984,0.0003606781632805302,4.616477918398063e-5,0.0001274055681951739,0.0005534327462626326,0.000727616314854657,0.0013626282597602253,0.000560556526762252,0.0012703572748927533,0.00034236805097067154,4.369178731750912e-5,1.9513891892809086e-5,8.503741651592585e-5,0.0001111244123671219,0.00022407192500888587,8.551117792194481e-5,0.0001955480587351482,5.2590132929118453e-5,6.715280668823043e-6,0.00017561110916244397,0.0007660547801428332,0.0009872444794123767,0.0020263956731049757,0.000761990486726486,0.0017287112048079683,0.00047581390281237115,6.249067384516695e-5,1.8094307756403444e-9,3.014165441508112e-8,3.3588101908929956e-7,7.068266985970612e-7,3.019734530443563e-6,6.6322666020975255e-6,1.3487316690467673e-5,1.2732473314485456e-5,0.0052389955633757685,0.016328067605589587,0.014785257261876168,0.01238893177611933,0.013313368978454658,0.010975803358969003,0.013815089977935612,0.005707331887744019
0.05518601807459834,0.16705072281154226,0.14499485736678366,0.04813975846618481,0.1333712439803071,0.08103211924727335,0.1454925174092311,0.06332800457867087,6.546234171399048e-5,4.713685357069715e-6,4.374102214983611e-6,0.02959376414080104,1.5623213024163663e-5,0.0028061668171769235,5.79623286850924e-6,4.0994668433361615e-6,3.508408333705567e-5,2.5211323477231552e-6,2.331506389797842e-6,0.015397670947746418,8.340953793814692e-6,0.0014663193862100602,3.106145525339094e-6,2.2042938662698154e-6,0.00013768663985928175,0.0005985911289219446,0.0007847251634269363,0.0012991174804940404,0.0006087931339225708,0.0013498126643809879,0.00037081759023466037,4.7532106036168823e-5,0.00013122252013835037,0.0005700019973852324,0.0007492004882172069,0.0013671734379311056,0.0005779552026164562,0.0013038415351464543,0.0003527227831919285,4.5051863911035746e-5,2.013523278317314e-5,8.766891949766829e-5,0.0001147524081250953,0.00022689826421589085,8.833084625245296e-5,0.00020150097196204017,5.422208818060784e-5,6.92257179675302e-6,0.0001809560666460956,0.0007888434265056711,0.0010198563323585233,0.002063832453083332,0.0007869261858980261,0.0017849745306160632,0.0004896569933258887,6.402178609877363e-5,1.9666179105317704e-9,3.275666756394616e-8,3.6631904801078045e-7,7.693031078255489e-7,3.2905182041093893e-6,7.246587619091015e-6,1.4640635465650572e-5,1.3731654848448121e-5,0.005267222771103376,0.016451177540757887,0.014944267822173556,0.012714314309000021,0.013435787438153888,0.011253916837152171,0.01389034784742395,0.005716320495687927
0.055136765749070095,0.16686448072874005,0.14475281471286752,0.04483322621477773,0.13318054682556027,0.08034129447772606,0.14537670970986907,0.06331273718204694,6.982649782825652e-5,5.027931047541029e-6,4.6657090293158515e-6,0.03156668175018777,1.6664760559107906e-5,0.0029932446049887183,6.182648393076523e-6,4.372764632891906e-6,3.740697019650142e-5,2.6875380933000793e-6,2.4846406298876475e-6,0.016373243131574153,8.889961213519362e-6,0.0015597608484455051,3.3117557158708386e-6,2.350937428661674e-6,0.0001412220710613985,0.0006146707174704444,0.0008038780626522424,0.0012889008090803287,0.000625325941910059,0.0013774885569380567,0.0003809180875615917,4.890569750440327e-5,0.00013503429795539185,0.0005867042126354985,0.0007705718000305655,0.0013685045842774348,0.000595414850869929,0.0013365404717259085,0.00036317267718877753,4.6434511554231385e-5,2.0766061992998555e-5,9.03579427217259e-5,0.0001184056213234041,0.00022921737071803826,9.119688820504003e-5,0.00020741231542023724,5.589311322255756e-5,7.136750100630449e-6,0.0001864499967709302,0.0008123338199575834,0.0010529928249732366,0.0020973102483035416,0.0008124647998727382,0.0018412967521133812,0.0005039916631237859,6.56556930464179e-5,2.1285892447655884e-9,3.544947229042207e-8,3.9776254269465155e-7,8.329337415804544e-7,3.570163117311293e-6,7.880902573437217e-6,1.5827508317545878e-5,1.475531778093144e-5,0.005296315923332749,0.016577975058844584,0.015108520374688895,0.013045381759903905,0.013562217280864621,0.011540979647605837,0.013967820562055363,0.005725539963664467
0.05508658834566749,0.16667381660465974,0.1445059576238578,0.04154015698568462,0.13298538087364054,0.07964465318956004,0.1452581151643325,0.06329707882835303,7.419065394252255e-5,5.342176738012343e-6,4.957315843648092e-6,0.033539599359574505,1.770630809405215e-5,0.0031803223928005132,6.569063917643806e-6,4.64606242244765e-6,3.972741317256603e-5,2.8536842399995137e-6,2.6374301530220313e-6,0.017341429814661247,9.43787390107005e-6,0.0016525579536047761,3.517137512062604e-6,2.4975319612110167e-6,0.00014468283997183602,0.000630614547003569,0.0008224164944460061,0.0012755027225492262,0.0006416421083898239,0.0014037800761981735,0.00039094248471755323,5.028092489915491e-5,0.00013882523822983207,0.00060348187424298,0.0007916366330064206,0.0013665823652928813,0.0006128751358208292,0.001368308773769225,0.00037368115769752616,4.7835448352627e-5,2.1403799274714473e-5,9.309590078077975e-5,0.00012206864426143428,0.0002310172880146156,9.410039712786177e-5,0.00021325869716511993,5.759758471420992e-5,7.357073195560911e-6,0.00019207190151621938,0.0008364625182670006,0.0010865361280030421,0.002126631506567253,0.000838539813158537,0.0018974929833577526,0.000518773925683251,6.738379892478927e-5,2.2954781217433434e-9,3.822246408620562e-8,4.302276784629716e-7,8.975965392222086e-7,3.8588835240172096e-6,8.535232394519595e-6,1.7049126778420334e-5,1.5805105726154172e-5,0.005326297209544256,0.01670856787058685,0.015278091011487947,0.013381481163680911,0.01369275007851585,0.011836989278687017,0.014047582080094446,0.005735004043924594
0.0550355214027547,0.16647882823805782,0.14425454071094015,0.0382615029565415,0.13278586954572166,0.07894272173091714,0.14513679288485457,0.06328103380884756,7.855481005678858e-5,5.656422428483658e-6,5.248922657980332e-6,0.03551251696896124,1.874785562899639e-5,0.003367400180612308,6.9554794422110886e-6,4.919360212003394e-6,4.204535694057094e-5,3.019563267202936e-6,2.7898686945143683e-6,0.01830216145674725,9.984661737847693e-6,0.0017446995245781979,3.722284225527182e-6,2.6440758063953166e-6,0.00014805462797307648,0.0006463633097156037,0.0008402600361647121,0.001258942415099013,0.0006576796533910283,0.0014285644776133417,0.0004008532481735439,5.165303488558329e-5,0.0001425797690104645,0.0006202762501543813,0.0008123030589973022,0.0013613781018117334,0.0006302744755052486,0.0013990037825569023,0.00038421092899829605,4.925022951675297e-5,2.204583302027258e-5,9.587387203687441e-5,0.0001257258783353089,0.00023228734202709555,9.703208896879734e-5,0.00021901629881518174,5.9329706246011557e-5,7.582799325184889e-6,0.0001978000469562667,0.0008611615577941206,0.0011203629925218418,0.0021516161067810465,0.0008650799626914547,0.0019533701915139447,0.0005339574044272922,6.919768693405704e-5,2.4673990898214802e-9,4.10778218758837e-8,4.6372699780895103e-7,9.631633493205089e-7,4.156870041011126e-6,9.209532309989762e-6,1.8306575762212986e-5,1.688252485817894e-5,0.005357185382686329,0.01684305310770665,0.015453036313428153,0.013721930291246279,0.013827466358486517,0.012141912858620138,0.014129699213317951,0.005744725297373853
0.05498360428865079,0.16627963058122022,0.14399883897614768,0.0349981610830174,0.13258215401406453,0.07823605291039527,0.14501281285012627,0.06326460786663883,8.291896617105461e-5,5.970668118954972e-6,5.540529472312573e-6,0.03748543457834797,1.9789403163940634e-5,0.003554477968424103,7.341894966778371e-6,5.192658001559138e-6,4.436075350587457e-5,3.185168242428393e-6,2.941951178248817e-6,0.019255399082398067,1.0530297388896368e-5,0.0018361766350021842,3.9271896874296005e-6,2.7905673963712206e-6,0.00015132333804240543,0.0006618573555892427,0.0008573306704302958,0.0012392582971143765,0.0006733764124531248,0.0014517250996695314,0.00041061261700338673,5.301716961087314e-5,0.0001462824387346711,0.0006370275591756323,0.0008324810246324236,0.0013528762526623624,0.0006475502462148265,0.0014284863325039923,0.000394724065379256,5.067425574756833e-5,2.268953198259325e-5,9.86826300392398e-5,0.00012936165401592425,0.00023301827990146394,9.998234255162596e-5,0.00022466109541824928,6.108352041367012e-5,7.813180210517012e-6,0.00020361208184581334,0.000886358781638858,0.0011543458522138789,0.002172101440436284,0.0008920095888814813,0.0020087288792917735,0.000549493488472058,7.108905869035926e-5,2.6444472436127345e-9,4.4017492582603715e-8,4.982692433014096e-7,1.0295004670779126e-6,4.464287960778898e-6,9.90368895065833e-6,1.960082777131572e-5,1.7988946772411295e-5,0.005388995653417114,0.01698151663746586,0.01563339258140372,0.014066020288219473,0.013966434879493356,0.012455685967881377,0.014214231271627457,0.005754715114691073
0.054930880088982115,0.16607635556143083,0.14373914687646855,0.03175096649658449,0.13237439292847344,0.07752522345718323,0.14488625580194603,0.06324780820287261,8.728312228532065e-5,6.2849138094262865e-6,5.832136286644813e-6,0.039458352187734705,2.0830950698884876e-5,0.003741555756235898,7.728310491345653e-6,5.465955791114882e-6,4.6673562777232346e-5,3.3504928880427243e-6,3.0936737891163563e-6,0.020201135314710975,1.1074756584316237e-5,0.0019269827355803003,4.131848308243981e-6,2.9370052667540934e-6,0.00015447514401097136,0.0006770369678665663,0.0008735530391324588,0.0012165081165040792,0.0006886703621852322,0.0014731520530812047,0.0004201827706344094,5.436839013047887e-5,0.0001499179467331951,0.0006536751555386044,0.0008520825299743659,0.0013410763358221202,0.0006646390097876239,0.0014566215380070473,0.00040518211575663634,5.210278507684152e-5,2.333225532597728e-5,0.00010151267422551911,0.00013296032898120095,0.00023320248096682142,0.00010294123862495202,0.00023016905678941888,6.28529217762036e-5,8.04745603609402e-6,0.0002094851469396639,0.0009119781613351497,0.0011883538207687564,0.0021879430421641523,0.0009192489860334848,0.0020633647330102066,0.0005653314880352647,7.304968362893887e-5,2.82669767143172e-9,4.7043176813913446e-8,5.338592244740478e-7,1.0964691742655611e-6,4.781275689142981e-6,1.0617518053263003e-5,2.0932737480867602e-5,1.9125610378987026e-5,0.005421739603045408,0.017124032428712067,0.01581917524411222,0.01441301835890287,0.014109711964095476,0.012778211729596572,0.014301229731018602,0.005764983728577749
0.05487739546761752,0.16586915178622993,0.14347577723789467,0.028520686317631216,0.13216276201297728,0.07681083125487233,0.14475721306995623,0.06323064347380215,9.164727839958668e-5,6.599159499897601e-6,6.123743100977054e-6,0.04143126979712144,2.187249823382912e-5,0.003928633544047693,8.114726015912935e-6,5.7392535806706265e-6,4.898375309585717e-5,3.5155316449944595e-6,3.245034037691365e-6,0.021139395177910608,1.1618018385568688e-5,0.002017113764206416,4.336255134892234e-6,3.08338807005724e-6,0.00015749655232095804,0.0006918426766458219,0.0008888547754962567,0.0011907688614092248,0.00070349998332988,0.0014927429571417268,0.00042952602096176906,5.5701702311574295e-5,0.0001534711795113109,0.0006701577420204011,0.0008710218312288031,0.0013259943683597176,0.0006814767721835674,0.0014832795644787113,0.0004155462277684326,5.3530948170364886e-5,2.397136148868274e-5,0.00010435426091861596,0.0001365063695320283,0.00023283419776325376,0.00010589859896679654,0.00023551633260033178,6.46316710861604e-5,8.284852190622532e-6,0.00021539597663653755,0.0009379401173298919,0.001222253596778012,0.0021990155694605793,0.000946714757360469,0.002117070228656751,0.0005814187927421628,7.507135781216994e-5,3.0142050005910376e-9,5.0156315645740226e-8,5.70497715465703e-7,1.1639262985997329e-6,5.107943307423997e-6,1.1350762748898637e-5,2.230303669974155e-5,2.0293622987151524e-5,0.0054554251135220996,0.017270661968377832,0.016010378422953872,0.01476217058660984,0.014257340887427743,0.013109360168784275,0.014390737925082287,0.005775540218834801
0.0548232005012397,0.16565818413289402,0.14320906002115763,0.025308013951411898,0.13194745353463547,0.07609349237229897,0.14462578632454107,0.06321312377871859,9.601143451385271e-5,6.913405190368915e-6,6.415349915309294e-6,0.04340418740650817,2.2914045768773362e-5,0.004115711331859488,8.501141540480217e-6,6.012551370226371e-6,5.1291301713394124e-5,3.6802797328728174e-6,3.3960308161850015e-6,0.02207023665300531,1.216006543358651e-5,0.0021065682382263155,4.540405904651472e-6,3.2297145886629546e-6,0.000160374472691404,0.000706215599365477,0.0009031668903403176,0.0011621364545938923,0.0007178046488028385,0.0015104036881722156,0.00043860502184610067,5.701208453391112e-5,0.00015692725479891928,0.0006864136147596298,0.000889215683180869,0.001307663892340414,0.0006979992755794901,0.0015083364011809646,0.0004257772930216941,5.495376686684249e-5,2.4604216400918097e-5,0.00010719743577178308,0.0001399844204791572,0.0002319097990020886,0.00010884402687442704,0.00024067942457894296,6.641341131207625e-5,8.5245774747928e-6,0.0002213209952712074,0.0009641618448452701,0.001255910293869421,0.0022052139766128515,0.0009743201810307121,0.0021696361979690925,0.0005977010368335224,7.714587167114663e-5,3.207003033677424e-9,5.3358078500360585e-8,6.081813805597403e-7,1.2317248033245888e-6,5.44437126076108e-6,1.2103092422182338e-5,2.3712329715246678e-5,2.1493960731008727e-5,0.0054900563131651215,0.017421453728345117,0.016206974637598327,0.015112704944286527,0.014409351322786493,0.013448967830828959,0.014482790760732733,0.00578639251180439
0.0547683484882107,0.1654436332241437,0.14293934094519764,0.02211356393422065,0.13172867564803528,0.07537383792022541,0.14449208725890597,0.06319526063877433,0.00010037559062811875,7.2276508808402295e-6,6.706956729641535e-6,0.045377105015894904,2.3955593303717604e-5,0.004302789119671283,8.887557065047499e-6,6.285849159782115e-6,5.359619521256734e-5,3.844733205632122e-6,3.546664444816599e-6,0.0229937509743667,1.270088417576626e-5,0.0021953473274279054,4.744297095244823e-6,3.375983747199842e-6,0.00016309629451570563,0.0007200977985480688,0.00091642419111944,0.0011307252433188624,0.0007315250260657028,0.0015260491092417023,0.00044738299004755665,5.8294516645787514e-5,0.00016027157380983314,0.0007023809388843821,0.0009065836260575052,0.0012861366387635993,0.0007141423220675711,0.0015316746388038187,0.00043583611274373405,5.636617559355621e-5,2.5228201552054573e-5,0.00011003206866314744,0.00014337936807219445,0.00023042799619891812,0.0001117669501345443,0.00024563534910035574,6.819168591612324e-5,8.765823550579115e-6,0.0002272364105188081,0.0009905576515536975,0.0012891882149876322,0.002206454763633668,0.0010019755933366853,0.002220853360266401,0.00061412227512575,7.926498622103976e-5,3.4051044710176985e-9,5.664935213673716e-8,6.469027253175621e-7,1.2997144129885984e-6,5.790609176512055e-6,1.2874102126946945e-5,2.516108903827599e-5,2.2727468479480938e-5,0.005525633537245285,0.01757644268375141,0.016408914639403603,0.015463834521754184,0.014565758845876754,0.013796837650673311,0.014577414459509858,0.005797547375587809
0.054712895732833354,0.16522569479328272,0.14266697997754366,0.018937867393168318,0.131506651620313,0.07465251076617435,0.14435623720207702,0.06317706696677652,0.00010473974674238478,7.541896571311544e-6,6.998563543973775e-6,0.04735002262528164,2.4997140838661847e-5,0.004489866907483078,9.27397258961478e-6,6.559146949337859e-6,5.589842986485087e-5,4.008889002358661e-6,3.6969367078579232e-6,0.023910062658890223,1.3240465069121365e-5,0.0022834549066143637,4.9479259705614e-6,3.5221946242035894e-6,0.0001656499662698612,0.0007334326487087549,0.0009285657152809511,0.001096667287636204,0.0007446034849383673,0.0015396037552977203,0.00045582393261626476,5.954400974271809e-5,0.00016348988113178755,0.0007179980515751506,0.0009230483141858916,0.0012614828687050818,0.0007298421245382006,0.0015531842452068578,0.0004456835816030268,5.776304524251229e-5,2.5840722297045132e-5,0.00011284789175403238,0.0001466763996076124,0.00022839004249364508,0.0001146566672144982,0.000250361792760537,6.995995970265922e-5,9.007765447022342e-6,0.00023311830614644894,0.0010170393124391173,0.001321951588272006,0.0022026772086144665,0.0010295887938312272,0.0022705138256596145,0.0006306251728917102,8.142041727072422e-5,3.608500716749641e-9,6.003073079354657e-8,6.866500715841954e-7,1.3677422777272248e-6,6.146674818817892e-6,1.3663312546291578e-5,2.6649651574961393e-5,2.399485936596909e-5,0.005562153303011091,0.017735649884918804,0.01661612736352426,0.01581476097549717,0.014726564500610642,0.014152739065794314,0.014674626326421743,0.005809010412340553
0.05465690130645963,0.16500457894299633,0.14239234970316086,0.01578136817627973,0.13128161894261836,0.07393016214194742,0.14421836666518117,0.0631585570280727,0.00010910390285665081,7.856142261782858e-6,7.2901703583060156e-6,0.04932294023466837,2.603868837360609e-5,0.004676944695294873,9.660388114182063e-6,6.832444738893603e-6,5.819801192016548e-5,4.172744992500196e-6,3.846850878726951e-6,0.0248193292632276,1.377880275710042e-5,0.00237089758688832,5.151290621487097e-6,3.6683464629419602e-6,0.00016802407563198894,0.0007461652056026611,0.0009395351623217461,0.0010601114520378458,0.0007569845033923944,0.0015510024526889789,0.0004638928765487751,6.075563641329291e-5,0.00016656833105265802,0.0007332037877974824,0.0009385358792880515,0.0012337914211559145,0.000745035678993437,0.0015727633271769475,0.00045528088665352433,5.9139209079923775e-5,2.6439216670276558e-5,0.0001156345411028985,0.0001498610623359004,0.00022579989670839384,0.00011750239704137408,0.0002548372625979365,7.171164237898427e-5,9.249562965591576e-6,0.0002389427359193137,0.001043516445741799,0.0013540652790665535,0.002193844512933381,0.0010570654756351795,0.002318412573036612,0.0006471512119053235,8.360382711716102e-5,3.81716176791359e-9,6.350250754356576e-8,7.274075551819471e-7,1.4356536755406623e-6,6.51255318713781e-6,1.4470170486818395e-5,2.817821525857821e-5,2.529671406553614e-5,0.005599608299125087,0.01789908208598004,0.01682851999377247,0.016164678191877693,0.014891754430173926,0.014516408367419218,0.014774434548785525,0.005820786048843518
0.05460042678718985,0.1647805093030033,0.14211583358520047,0.012644419701155749,0.13105382833496,0.07320744817965913,0.14407861482396128,0.0631397463927049,0.00011346805897091685,8.170387952254172e-6,7.581777172638256e-6,0.051295857844055104,2.7080235908550332e-5,0.0048640224831066675,1.0046803638749345e-5,7.105742528449347e-6,6.049495782431473e-5,4.336300015028316e-6,3.9964117336376325e-6,0.025721740868403176,1.431589621783071e-5,0.002457684725057261,5.354390001369913e-6,3.814438681289743e-6,0.00017020792837189836,0.0007582425719550531,0.0009492813114797118,0.0010212223086446316,0.0007686150649624776,0.0015601908564359475,0.00047155609711478495,6.192456114384711e-5,0.00016949355879713324,0.0007479378232831406,0.0009529763187475049,0.001203169490532841,0.0007596611519670648,0.0015903188633573585,0.00046458971798583914,6.048949027574689e-5,2.7021164857126435e-5,0.00011838160192472383,0.0001529193233293666,0.00022266434868757645,0.00012029333239754373,0.00025904123169264066,7.344011480368148e-5,9.490362848873515e-6,0.0002446858199585561,0.0010698969122906773,0.0013853954890477942,0.002179944804795635,0.001084309682396982,0.0023643489030277373,0.0006636409139076535,8.580682318654889e-5,4.031036187598127e-9,6.706466693138777e-8,7.691551455562511e-7,1.5032927498798215e-6,6.888195767700042e-6,1.5294049898091463e-5,2.974683618087836e-5,2.6633479939289558e-5,0.00563798738979155,0.018066731433891915,0.017045978136881124,0.016512776143539878,0.015061299577594356,0.014887549285302287,0.014876838027853318,0.005832877526450604
0.05454353598016366,0.16455372209270072,0.14183782413260854,0.009527282560741052,0.13082354265236248,0.07248502641271493,0.14393712894107083,0.06312065187907127,0.00011783221508518288,8.484633642725485e-6,7.873383986970496e-6,0.05326877545344184,2.8121783443494575e-5,0.005051100270918462,1.0433219163316626e-5,7.3790403180050914e-6,6.278929436064792e-5,4.4995539110612315e-6,4.145625553449174e-6,0.026617519294886337,1.4851748881835197e-5,0.0025438284108585682,5.557223955692281e-6,3.960470880545853e-6,0.00017219162436194846,0.0007696142545318891,0.0009577584141755399,0.0009801788637451322,0.000779445042222854,0.001567125892438399,0.00047878134168627005,6.304607059792926e-5,0.00017225275500730162,0.0007621410291335354,0.0009663038980736596,0.001169742152989898,0.0007736582766208699,0.0016057673927695575,0.0004735724875664197,6.180873066349192e-5,2.758409937063266e-5,0.00012107865733052569,0.00015583763114418382,0.0002189931039340709,0.0001230186966826078,0.0002629542800539066,7.513875775732664e-5,9.729301592452858e-6,0.00025032384433162994,0.001096087238998392,0.0014158104498151942,0.0021609919590218464,0.0011112242917619363,0.002408127862783154,0.0006800340818145264,8.802096306270611e-5,4.250051164334406e-9,7.071687897430274e-8,8.118686869765337e-7,1.5705032781727687e-6,7.273519947339403e-6,1.613425340842666e-5,3.135542626507994e-5,2.8005470157036747e-5,0.005677275634065357,0.018238575221855218,0.01726836610469328,0.016858244910526125,0.01523515546024905,0.015265833801591725,0.014981826246168086,0.005845286891416114
