Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03944501707769409,0.0062998126334926855,0.05521166308683755,8.050255330428293e-7,0.08170289471612138,-5.571630073208451e-7,0.10817722970223155,0.055932456537802114,0.0028936044675932538,0.1009626232401881,0.033401352756781154,0.06797342485799718,0.005249135313180388,0.04963062825674276,0.0017691465602600023,0.001011388485876061,0.0003150475881410565,0.010325972947031012,0.003634005943306592,0.003690898534427104,0.000571148186578307,0.003640229515475663,0.00019232507392062602,0.00011175455443325297,8.355690367703011e-5,6.808677762726908e-5,0.0002072739944979758,2.102144964155942e-5,0.0002439947038818133,1.8872978642693137e-5,0.0002710214260280087,3.8857932668733054e-5,0.00011252016931631567,0.00012208618190754551,0.00030194756600541935,2.86550877801871e-5,0.0003341742387020643,2.5887214189408913e-5,0.00035775228906660613,5.192170803914983e-5,2.493034901589044e-5,3.470922122061653e-5,7.236962614576398e-5,6.473867631947842e-6,7.570060607476168e-5,6.00045974595994e-6,7.781082274731219e-5,1.1430600559103235e-5,0.0003061930556431412,0.0005520836379255034,0.0009634036411831224,8.511701979731845e-5,0.0009629580855016202,0.00010162771368915558,0.0009407381811549625,0.00013960535257968642,6.895691666600681e-8,1.1142780043586074e-6,1.0909140649102648e-5,6.4964844672053835e-6,0.0001064138259568098,9.406379059801651e-5,0.0005210690304810242,0.0004913189107304262,0.01712434354898281,0.06655805249422823,0.06904704502760564,0.04185258729368795,0.05927976413611246,0.04964779807443871,0.04649580356329392,0.00997236068292144
0.03932675590905139,0.004658811482339078,0.05390649843359127,8.007099934117739e-7,0.0814540315606842,-5.546680835141714e-7,0.10805426103720667,0.055887230849320846,0.0029834169704107674,0.10243589794368359,0.034540010901120355,0.0679734278299526,0.005425170215929484,0.04963062658525374,0.0018244000834149658,0.0010442448950055217,0.0003248792391226511,0.01048306581083738,0.0037578914616752048,0.003686252757906088,0.0005903352418637105,0.00363606282102715,0.00019835488038142236,0.00011538784662663791,7.848815254278698e-5,5.9419891857777484e-5,0.00019113929746396774,1.970964696705256e-5,0.00022847104234818589,1.7688951135008143e-5,0.0002558806729945518,3.6578912579741275e-5,0.00010600728042137878,0.00010862062838323884,0.0002796652459844393,2.692343284855475e-5,0.00031365195476208994,2.428938901227392e-5,0.0003385632544151482,4.900174033046421e-5,2.3566375973527753e-5,3.132575531091018e-5,6.735021197184224e-5,6.095456957602162e-6,7.123722939742659e-5,5.620845038868887e-6,7.38354861451575e-5,1.0819432759356282e-5,0.0002907988630871492,0.0005061125639735726,0.0009032252514590064,8.024614863244005e-5,0.0009101042827231826,9.393490690604835e-5,0.0008961578420934136,0.00013272617380128896,6.923098593969767e-8,1.1161626032278675e-6,1.0938843634031819e-5,6.499108735422961e-6,0.00010675602619752217,9.409990538703078e-5,0.0005233492728204021,0.0004935511012599377,0.01717130009538467,0.06664017117263656,0.06919325113611222,0.04186552452897033,0.05942642625820381,0.04966278210483844,0.04663809411971229,0.009991553813926177
0.03905715626897146,0.004385938366030682,0.05357458892883395,7.970967286116596e-7,0.0805708533652509,-5.522244666762391e-7,0.10683190566761691,0.05564746608821732,0.003210488662131621,0.10267899152972133,0.03480580339556326,0.06797343023208258,0.006175251170266416,0.049630624921249485,0.002872312857787683,0.0012526643920182789,0.00034996652989342564,0.010503845222855438,0.0037848736076633465,0.003681906037812735,0.0006733169731346067,0.0036321639964360898,0.0003146831482683427,0.0001385286640675858,7.367987639429626e-5,5.157633123960263e-5,0.00017609215564029236,1.847051040042149e-5,0.0002138221652273831,1.6572732317916082e-5,0.0002414608413014063,3.441438281994511e-5,9.98055168751984e-5,9.631222822195408e-5,0.0002587894709853804,2.5284672051701738e-5,0.0002942370590998906,2.2784760414509474e-5,0.00032023232734042294,4.6219415480967785e-5,2.2261707989456086e-5,2.8204926449710523e-5,6.262139996448937e-5,5.7367300692208615e-6,6.70018455311181e-5,5.266960197537559e-6,7.002410503693876e-5,1.0234766244068989e-5,0.0002759856934004222,0.00046322554288151714,0.0008460345451512869,7.563330880652215e-5,0.0008596598865518411,8.690596442234078e-5,0.0008531861003209029,0.0001261044798443927,6.949127607929282e-8,1.1178902747259161e-6,1.0966691241083402e-5,6.501582828359258e-6,0.00010707944412122028,9.413328643262198e-5,0.0005255214574890399,0.0004956732986019659,0.017215868370048296,0.06671532937395037,0.06933020058796925,0.04187771945018334,0.05956496190292624,0.04967665044351122,0.046773570144022364,0.010009789278315445
0.03878872706348888,0.004113413649402763,0.05324521701460147,7.935476614602835e-7,0.07969134698721753,-5.498293305057967e-7,0.10561349716656515,0.05540823101694197,0.0034375603538524743,0.10292208511575908,0.03507159589000616,0.06797343263421256,0.006925332124603348,0.04963062326457608,0.0039202256321604,0.001461083889031036,0.0003750522110733006,0.010525058231186227,0.0038120008008541446,0.0036778413000652104,0.000756274192772026,0.0036285174184273166,0.0004309586594335394,0.00016166732251918895,6.906577097756889e-5,4.517417847708925e-5,0.0001626277696614815,1.7300583708876617e-5,0.0001996784803391316,1.5520721153547672e-5,0.00022723446858379222,3.2335898635554913e-5,9.390521399956932e-5,8.508380644775973e-5,0.0002392510341573278,2.373447262205602e-5,0.00027588032000005764,2.1367537531430974e-5,0.00030273356380767027,4.3570246722036144e-5,2.1014966599021797e-5,2.5331153267191465e-5,5.81713680388021e-5,5.396784112463515e-6,6.298534599831131e-5,4.936412766932731e-6,6.637278118545224e-5,9.675925433041417e-6,0.0002617463405903882,0.00042327289103248844,0.0007917508911175876,7.126509296629942e-5,0.000811553804513115,8.047352173270042e-5,0.0008118022702241705,0.0001197370243902195,6.973830715052481e-8,1.1194715466100227e-6,1.0992775584415678e-5,6.503914701455424e-6,0.00010738493594328185,9.416416964798974e-5,0.0005275894835437833,0.0004976896197561061,0.0172581404580919,0.06678400291450613,0.06945836323899095,0.041889211290913116,0.05969574762072282,0.04968949762400954,0.046902482623680054,0.01002710382218082
0.03852139891128535,0.0038412032307385702,0.052918226960420554,7.900588694404059e-7,0.07881526881155627,-5.474800069642999e-7,0.10439879832345968,0.05516949533569285,0.003664632045573328,0.10316517870179683,0.03533738838444907,0.06797343503634254,0.0076754130789402795,0.04963062161508809,0.004968138406533117,0.0016695033860437932,0.0004001371084602751,0.010546678862334203,0.0038392662940678335,0.003674042245792697,0.000839211724324893,0.003625108279659582,0.0005471879522691893,0.000184804157811609,6.465935049004781e-5,3.986491478675799e-5,0.0001504599554555603,1.6196550853165523e-5,0.000186135572982235,1.4529521601386184e-5,0.00021337738747899821,3.0349032771857473e-5,8.828050578488616e-5,7.505410773625829e-5,0.0002211396765613957,2.2268684905366072e-5,0.00025844095095919396,2.003246289444467e-5,0.000285898463690316,4.104288826654238e-5,1.9824700901565318e-5,2.268941270855345e-5,5.3988260320474004e-5,5.074754557258377e-6,5.917877190129563e-5,4.627156203010032e-6,6.287747107820405e-5,9.142209974521609e-6,0.00024807237910853195,0.0003861074524588895,0.0007402887898113402,6.712890178196815e-5,0.000765713309172739,7.457787652706291e-5,0.0007719825710045395,0.00011361998176676173,6.99725927691394e-8,1.1209164356757912e-6,1.1017186292224133e-5,6.506111896786505e-6,0.00010767333261540779,9.419276700744132e-5,0.0005295571999019051,0.0004996041298156195,0.0172982071427835,0.06684664381262961,0.06957819527563389,0.04190003727596427,0.0598191482596573,0.049701408641540976,0.04702507887376808,0.010043533643466418
0.038255105333173806,0.0035692755190065107,0.05259346964776625,7.86626606636964e-7,0.07794238813410556,-5.451739663241504e-7,0.1031875843938765,0.05493123010396162,0.0038917037372941813,0.10340827228783457,0.03560318087889197,0.06797343743847252,0.008425494033277211,0.04963061997264807,0.006016051180905833,0.0018779228830565504,0.0004252219590867131,0.010568681906462518,0.0038666634515062796,0.0036704932361730216,0.000922133916881506,0.003621922472166239,0.0006633770629657962,0.00020793947651387418,6.046748491173443e-5,3.5395541204070744e-5,0.00013937692984440671,1.5155375562092174e-5,0.00017324949661053866,1.3596001047775585e-5,0.00020000362361099555,2.8456448242870196e-5,8.291629910610102e-5,6.621121338518148e-5,0.00020443992993663616,2.0883332956425793e-5,0.00024184304581044986,1.877472738620416e-5,0.00026965359270952953,3.8630619058104706e-5,1.868870985295133e-5,2.0273514363654405e-5,5.0067021004893395e-5,4.76981353651193e-6,5.556934524832384e-5,4.33742681080654e-6,5.9527900459291855e-5,8.632606364960055e-6,0.0002349506737255682,0.0003516284310452592,0.0006915943550477117,6.321287766299892e-5,0.0007220436154116221,6.916608893345189e-5,0.0007336684004607839,0.00010774747775667288,7.019463900928757e-8,1.122234456385572e-6,1.1040010356642237e-5,6.508181567973852e-6,0.00010794543924461698,9.421926926925689e-5,0.0005314283978387266,0.0005014208327039866,0.017336157725190184,0.06690368076386721,0.06969013855865755,0.04191023273842531,0.059935516785519796,0.04971246005621955,0.04714160209635657,0.010059114317951331
0.03798978275924808,0.0032976013553199,0.05227080260103481,7.832473016720048e-7,0.07707248680207142,-5.429088120977198e-7,0.10197964258068733,0.05469340771657638,0.004118775429015034,0.10365136587387232,0.035868973373334875,0.0679734398406025,0.009175574987614144,0.04963061833712617,0.00706396395527855,0.0020863423800693073,0.0004503074164357329,0.01059104297918244,0.0038941857675453637,0.003667179291125805,0.0010050446744976,0.0036189465671625145,0.0007795315547330802,0.0002310735576252927,5.64922710667581e-5,3.1581518456368096e-5,0.00012922017045461346,1.4174223335945029e-5,0.00016104830894371843,1.2717235820722501e-5,0.00018718340559467048,2.6658745414799254e-5,7.78034990212665e-5,5.847468620076923e-5,0.00018908044356164233,1.957464722376588e-5,0.00022604695981492392,1.758992458340983e-5,0.00025397754789340606,3.632927674792461e-5,1.760469129707138e-5,1.8078294472891803e-5,4.6403186539378646e-5,4.481168193853155e-6,5.214420414413098e-5,4.065692702896216e-6,5.6313195080663796e-5,8.146064367214476e-6,0.0002223664351640677,0.00031974576188025764,0.0006456173868748006,5.9505845177712566e-5,0.0006804454436005663,6.419118236561058e-5,0.000696792402405085,0.00010211290491650549,7.040494018795372e-8,1.1234347791229703e-6,1.1061333108422429e-5,6.510130503053906e-6,0.00010820202725474825,9.42438483788137e-5,0.0005332067265845,0.0005031436384201206,0.017372079210792046,0.0669555275074613,0.06979462652055844,0.041919831227499184,0.060045190404168385,0.04972272096118699,0.04725228528092675,0.010073880481472423
0.03772537055833424,0.0030261539386715703,0.051950090110712825,7.799175583389393e-7,0.07620535893752069,-5.406822772257659e-7,0.10077477144333163,0.05445600188085949,0.004345847120735887,0.10389445945991006,0.03613476586777778,0.06797344224273248,0.009925655941951076,0.04963061670839973,0.008111876729651267,0.0022947618770820643,0.00047539405613814326,0.010613738620862836,0.0039218268931090474,0.0036640861006960314,0.0010879474865043818,0.0036161678027086005,0.0008956565452952885,0.0002542066542585629,5.273235051533082e-5,2.828733573964438e-5,0.00011986916840381532,1.3250392866396543e-5,0.00014954025408016309,1.1890464294976499e-5,0.0001749561433491859,2.4955067861173787e-5,7.293604591269748e-5,5.1733365969149646e-5,0.00017496408000406178,1.833906635269886e-5,0.0002110316417470552,1.647400190843965e-5,0.00023887457810661618,3.413598628158962e-5,1.6570524665440954e-5,1.6096418494472383e-5,4.299033875848484e-5,4.20806084553052e-6,4.8891980761949e-5,3.8106134822395036e-6,5.322426411612509e-5,7.6816160144218e-6,0.0002103047925364434,0.00029036323569074955,0.0006022982825522039,5.599726677285803e-5,0.0006408237927993393,5.961144046238473e-5,0.000661291362099362,9.670959702769498e-5,7.060397738443955e-8,1.124526266825005e-6,1.1081238330587461e-5,6.511965145510042e-6,0.00010844383278927518,9.426665958772077e-5,0.0005348956721057397,0.0005047763513146024,0.017406056064164677,0.06700258451002006,0.06989208480336355,0.041928864607993645,0.06014848994395572,0.04973225383194816,0.04735734991112882,0.01008786573491036
0.03746181105635023,0.0027549087388163964,0.05163120333624226,7.766341561531783e-7,0.07534081064999198,-5.384922204546757e-7,0.09957278030197553,0.05421898759056639,0.00457291881245674,0.10413755304594781,0.036400558362220684,0.06797344464486246,0.010675736896288009,0.0496306150863529,0.009159789504023984,0.0025031813740948212,0.0005004823818365729,0.01063674639357598,0.003949580661698505,0.0036612000363079613,0.0011708454579451054,0.0036135740722586943,0.0010117567326252347,0.00027733899529681824,4.91838647891123e-5,2.5412602854456768e-5,0.00011123052377198369,1.2381267026452142e-5,0.00013871963599064278,1.111305240457692e-5,0.00016333973434037223,2.3343539722113512e-5,6.83091213942437e-5,4.586751307052242e-5,0.00016198561150528149,1.717321906414381e-5,0.00019678402714498055,1.542321159787739e-5,0.0002243589633630937,3.2048401454268214e-5,1.5584356189926534e-5,1.4317601300529627e-5,3.981948332962687e-5,3.949769179499356e-6,4.580322846690096e-5,3.5710078471380752e-6,5.0254458468834644e-5,7.23841044231674e-6,0.00019875148850128418,0.0002633723905062708,0.0005615634748398044,5.26772047943767e-5,0.0006030915629436552,5.538978660749492e-5,0.0006271114379604874,9.153112713216984e-5,7.079221836731586e-8,1.1255174540076458e-6,1.1099807968530227e-5,6.51369161393919e-6,0.00010867155823179631,9.42878433231113e-5,0.0005364985671436265,0.0005063226691499079,0.017438170243243765,0.0670452376080994,0.06998292952143569,0.041937363153958504,0.06024572079510657,0.049741115272343685,0.04745700694928288,0.010101102657751155
0.0371990495299671,0.0024838433920838067,0.05131402034033257,7.733940495917559e-7,0.07447865970041083,-5.363366224338184e-7,0.09837348866973192,0.05398234109520507,0.004799990504177593,0.10438064663198555,0.03666635085666359,0.06797344704699244,0.011425817850624942,0.04963061347087624,0.0102077022783967,0.002711600871107578,0.0005255728309957497,0.0106600449571238,0.003977441111298032,0.00365850815609511,0.0012537413394766758,0.0036111539109756237,0.0011278364190837147,0.0003004707870083755,4.584116459952196e-5,2.2882122775422704e-5,0.00010323020484140623,1.1564283678460306e-5,0.00012857107629135454,1.0382471165637694e-5,0.00015233720532809326,2.1821583747523162e-5,6.391810650432773e-5,4.076106664937021e-5,0.0001500415758395781,1.607389700407638e-5,0.0001832929431982765,1.4434065054208427e-5,0.0002104462245153971,3.0064273998295117e-5,1.4644585897143326e-5,1.2728972052207414e-5,3.687934257837065e-5,3.7056056268810545e-6,4.2870287319800026e-5,3.345827141608995e-6,4.739939469870621e-5,6.8157074961711565e-6,0.00018769307741360093,0.00023865220859792035,0.000523325467074916,4.953628447875256e-5,0.0005671703036229185,5.149323499514405e-5,0.000594209175237309,8.657139490686046e-5,7.097011814359952e-8,1.1264165049398695e-6,1.11171216994701e-5,6.515315720547503e-6,0.00010888587501371876,9.43075268364391e-5,0.0005380186139334678,0.000507786186926014,0.017468501347307056,0.06708385564385236,0.07006756476268443,0.04194535563731763,0.060337174436151136,0.04974935667009256,0.04755145866825873,0.010113622865214073
0.03693703417271274,0.00221293758211298,0.050998426041925476,7.701943656572944e-7,0.07361873510855989,-5.342135813940195e-7,0.09717672572648435,0.05374603986484685,0.0050270621958984464,0.1046237402180233,0.03693214335110649,0.06797344944912243,0.012175898804961874,0.04963061186186637,0.011255615052769417,0.002920020368120335,0.0005506657805146411,0.010683614117795849,0.004005402500781064,0.0036559982024535163,0.0013366375562314276,0.003608896478826904,0.0012438995341952526,0.00032360221460667876,4.269734576333916e-5,2.0638820682021457e-5,9.580808844697665e-5,1.0796922535521826e-5,0.00011907262255618801,9.696283788856431e-6,0.00014194143114620245,2.038615374856382e-5,5.9758020542039864e-5,3.6307798767653694e-5,0.00013903529275161088,1.5038026604746945e-5,0.00017054585641391578,1.3503293077220181e-5,0.0001971485748534846,2.818122847620154e-5,1.3749813098287466e-5,1.1315874779208634e-5,3.41569987653597e-5,3.474915723743603e-6,4.008692127304922e-5,3.134133518884867e-6,4.46564452387298e-5,6.412854422528959e-6,0.0001771168622289425,0.00021607161727847784,0.0004874850855130763,4.6565655750133554e-5,0.0005329894890794905,4.789240447983929e-5,0.0005625504030319856,8.182460526059771e-5,7.113811968529189e-8,1.1272311707831827e-6,1.113325650299076e-5,6.516842988505005e-6,0.00010908742668803028,9.432582565720369e-5,0.0005394589093811974,0.0005091704021030602,0.017497126788102113,0.06711878815101512,0.07014638016721933,0.04195286941141924,0.06042313002634579,0.04975702477288114,0.047640900572083415,0.01012545707402514
0.036675716035977815,0.0019421729099537422,0.05068431209305279,7.670323998444354e-7,0.07276087671096264,-5.321213084341482e-7,0.0959823298369183,0.053510062551212864,0.0052541338876192995,0.10486683380406105,0.037197935845549396,0.0679734518512524,0.012925979759298807,0.049630610259225626,0.012303527827142134,0.003128439865133092,0.0005757615520548493,0.010707434850071224,0.004033459320748102,0.003653658592022342,0.0014195362352983566,0.003606791540573633,0.0013599496562850509,0.00034673344374695205,3.9744658591689896e-5,1.863871507810727e-5,8.891412964123268e-5,1.0076703321548092e-5,0.00011019802648703363,9.052139551979999e-6,0.0001321384727874398,1.9033904943966115e-5,5.582326242898236e-5,3.241381248110026e-5,0.0001288789864207452,1.406264477352896e-5,0.00015852737426705511,1.2627813115473024e-5,0.00018447293004966096,2.639666348165182e-5,1.2898771328763221e-5,1.0062734265712784e-5,3.163859290766609e-5,3.2570756716953794e-6,3.744790587149794e-5,2.9350818240567455e-6,4.202415998894435e-5,6.0292586871433525e-6,0.00016701071329656593,0.00019549304420072636,0.00045393456275257617,4.3756953759412626e-5,0.0005004851565060514,4.456108817799955e-5,0.0005321082527475253,7.728519903147553e-5,7.129665459944116e-8,1.1279687552679037e-6,1.1148286301020595e-5,6.518278668122392e-6,0.0001092768317454323,9.434284487391524e-5,0.0005408224675663801,0.0005104787194817901,0.01752412193902767,0.06715036357275847,0.07021974896563886,0.0419599304890946,0.06050385581167279,0.04976416219448077,0.0477255230456986,0.010136635159891013
