Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05519475310940332,0.16654902659885398,0.14471257591891154,0.06482646494959399,0.13318149980262284,0.08318839619332394,0.14522975020944737,0.0632469226028639,2.538972588814465e-6,1.249152961055164e-5,4.850923702146414e-6,0.026756139677127748,1.6305190155241511e-6,0.00321057078336361,1.0224205760935218e-5,1.5533888306786224e-6,2.8076972774708725e-7,1.377710927821035e-6,5.33496317978831e-7,0.0029031263516732754,1.7963777640483192e-7,0.0003495725644872769,1.1304240204583328e-6,1.7235166010660735e-7,0.00020872007503675057,0.0009828073571776326,0.0011839016537055743,0.0014539454660638376,0.0009016118400830017,0.0013785496191499407,0.0005708869799917121,7.191492296700327e-5,0.00018446322879847295,0.0008715852753208475,0.0010479888141360699,0.0014221148780980133,0.0007965769300202624,0.0012377007389722714,0.0005049521098916673,6.34755093921526e-5,2.620603688619434e-5,0.00012453690723159412,0.00014843011593140742,0.0002154694875362853,0.00011296023100621092,0.00017699450186336646,7.198906783098546e-5,9.063047822318704e-6,0.00022387696046255993,0.001065244359389651,0.0012548980317882027,0.001842172047380019,0.0009581997736251974,0.0014950754348713785,0.0006172409997868946,7.937144322826328e-5,1.5413480468196997e-9,2.806315615295088e-8,2.9027165861354175e-7,4.3492275824704783e-7,2.5756642177239763e-6,3.973967601535297e-6,1.1609400400183036e-5,1.0309383747915856e-5,0.005194267849662126,0.01624511514457618,0.014562013722924167,0.01098330883956491,0.013124624832861394,0.009782877365214781,0.013702272523282238,0.005687609969968092
0.055125013129989464,0.1662206421989622,0.14432007871274485,0.06144686683234909,0.13288115833144815,0.0823844286202574,0.14503826251945995,0.06322267404238287,2.7928698476959112e-6,1.3740682571606804e-5,5.3360160723610555e-6,0.029431753644840523,1.7935709170765662e-6,0.0035316278616999708,1.1246626337028739e-5,1.7087277137464847e-6,3.0862720962490043e-7,1.51380075249649e-6,5.859504799537636e-7,0.0031822038107853323,1.9734979234823607e-7,0.00038336620104232553,1.2425446674500736e-6,1.8954592756232995e-7,0.00021901269358223728,0.0010312114007861133,0.0012402622631546168,0.0014667041407216003,0.0009461938206607246,0.0014368908234756298,0.000599411544727289,7.56053213338621e-5,0.0001941217872825311,0.000916260522882075,0.0011023240455686487,0.001452589486736352,0.0008383668583406422,0.0012962968584403572,0.0005312594394950639,6.682530369029151e-5,2.76143692844364e-5,0.00013101383648418295,0.00015654407273144315,0.00022298817237392012,0.00011909325635916287,0.00018615607465050725,7.578155053269671e-5,9.536408191008631e-6,0.00023565990930882029,0.0011199294803749655,0.0013241049779495993,0.001917543897395408,0.0010102247979229572,0.0015750786618297238,0.0006489104352522521,8.311545112488135e-5,1.74173729412386e-9,3.169948618934706e-8,3.2896179401730107e-7,4.917193139389791e-7,2.9161735276533643e-6,4.505262972952869e-6,1.3105522370682928e-5,1.157847680641198e-5,0.005230583415671926,0.01641786932394459,0.014765917948580193,0.011282034915280152,0.013279915072259856,0.010025360804479227,0.013800835737570011,0.005699159343309793
0.055052137089815954,0.16587711005224182,0.14391097861870963,0.058071462945246816,0.13256714465485814,0.08156419285837832,0.14483787250687005,0.06319725185858519,3.0467671065773577e-6,1.4989835532661969e-5,5.821108442575697e-6,0.0321073676125533,1.9566228186289813e-6,0.0038526849400363316,1.226904691312226e-5,1.864066596814347e-6,3.3643158610169074e-7,1.6494795582848333e-6,6.381908430954838e-7,0.003458649651413627,2.150005787846568e-7,0.00041688234087320134,1.3544399421803195e-6,2.0673010346521691e-7,0.00022952379090293026,0.0010810425714374552,0.0012972495061752422,0.0014742835189364518,0.0009918104722768748,0.0014952398086082782,0.0006287528364555756,7.942324072041244e-5,0.0002041057747124163,0.0009626666630295547,0.001158053018182939,0.0014785018714862444,0.0008815786186387837,0.0013557045999685832,0.0005585921139708066,7.032217794108039e-5,2.9087452085861735e-5,0.00013779952386129823,0.00016497476332991522,0.00022994691869079176,0.0001254966078303421,0.00019555699379603756,7.97611913449657e-5,1.0035972949259118e-5,0.00024805174041851215,0.001177406519305733,0.0013963484406939349,0.0019897523717219323,0.0010647453831687005,0.0016576417686310833,0.0006822947688868841,8.71162360730756e-5,1.9526732999932922e-9,3.5522489965181575e-8,3.697856694143008e-7,5.508396816131252e-7,3.2751706369021657e-6,5.064988578183422e-6,1.4678407450259192e-5,1.2907433894580438e-5,0.005268817544612379,0.01659951277878766,0.014981049517028923,0.011592660890065538,0.013443636700421417,0.010280742869978066,0.013904480608578577,0.0057112649036165485
0.054976096344468976,0.16551812951166836,0.14348533389808416,0.05470212037218563,0.13223929474889395,0.08072797593798889,0.1446284170975733,0.06317062634239157,3.300664365458804e-6,1.6238988493717133e-5,6.306200812790338e-6,0.034782981580266076,2.1196747201813963e-6,0.0041737420183726925,1.3291467489215782e-5,2.019405479882209e-6,3.64179420635195e-7,1.7847184362179592e-6,6.902048119714956e-7,0.003732328826945357,2.3258603570803525e-7,0.0004501046468056037,1.4660941460996977e-6,2.2390344689073325e-7,0.00024022008295710863,0.0011321969992326279,0.0013546275030873324,0.0014764197317975515,0.0010383325261470744,0.0015533236758048649,0.0006588424284492302,8.336224273053843e-5,0.00021438978293725528,0.0010107436970776488,0.0012149793046257627,0.0014996082935617738,0.0009261239102768422,0.001415708342495957,0.0005869064633104605,7.396280640025895e-5,3.06231677518685e-5,0.00014489156308094723,0.00017370332152193604,0.00023628897518956687,0.00013216415883806956,0.00020517262856326087,8.392550707372206e-5,1.0561545544937109e-5,0.00026104476374199927,0.0012376940275965521,0.0014715384015706351,0.002058190064720492,0.0011217498569318504,0.0017426069531023287,0.0007173968665372711,9.13727734993369e-5,2.1747010667284287e-9,3.954169800271883e-8,4.1283690455273847e-7,6.121863302903667e-7,3.653542376963848e-6,5.654054105313763e-6,1.6332212356999426e-5,1.4300360695277459e-5,0.005309067383569669,0.016790493898960375,0.015207891277656534,0.011914626588799574,0.013616188227007936,0.01054942291160918,0.014013477783476114,0.005723963240291731
0.054896873291262166,0.16514344090642327,0.14304327478472198,0.05134074790025025,0.13189749093614322,0.07987614920023565,0.1444097589480014,0.06314277050406715,3.5545616243402505e-6,1.7488141454772296e-5,6.79129318300498e-6,0.037458595547978854,2.2827266217338114e-6,0.004494799096709054,1.4313888065309304e-5,2.1747443629500714e-6,3.918672968573557e-7,1.9194880520155493e-6,7.419801282519172e-7,0.004003114069441056,2.5010205854469883e-7,0.00048301720845873647,1.5774914167273842e-6,2.4106520166475636e-7,0.00025106667893910875,0.0011845592823561178,0.0014121552658021364,0.0014728742271088034,0.0010856210105978867,0.0016108621469335008,0.0006896055604435102,8.741499472265035e-5,0.00022494578797308126,0.0010604182851860794,0.0012728923310717972,0.0015156556312834468,0.000971901487475233,0.0014760729760352968,0.000616151141018617,7.774293081763955e-5,3.221883393618554e-5,0.00015228556944333021,0.00018270713489786366,0.00024196122805002538,0.00013908751363354496,0.00021497521042118352,8.827075639936803e-5,1.1112835461132652e-5,0.0002746265848587069,0.0013007945607827602,0.0015495525424277501,0.002122275480694531,0.0011812081938909359,0.0018297888097958564,0.000754209367450283,9.588342545819705e-5,2.408358713370008e-9,4.376670415153921e-8,4.5820634379512036e-7,6.756430018872093e-7,4.052171431375065e-6,6.2733131652842015e-6,1.80711007554771e-5,1.5761346509155855e-5,0.005351428529664878,0.016991262945841964,0.015446909410499081,0.012247276891987458,0.013797965089376092,0.010831773207093527,0.014128097666861707,0.005737290773879872
0.0548144619280389,0.16475282918812462,0.14258500515189598,0.047989279927167956,0.13154166485671004,0.07900916868795635,0.14418178852237035,0.06311366037864762,3.808458883221697e-6,1.873729441582746e-5,7.276385553219621e-6,0.04013420951569163,2.4457785232862265e-6,0.004815856175045415,1.5336308641402827e-5,2.3300832460179337e-6,4.1949184470626335e-7,2.053758816682864e-6,7.93504984744131e-7,0.0042708873491101515,2.6754456791043894e-7,0.0005156046936556787,1.6886158280158607e-6,2.5821460045280993e-7,0.00026202697791818903,0.0012380021096119163,0.001469586478938164,0.001463441225961049,0.0011335270305324109,0.0016675691140419745,0.0007209608566472129,9.157321787009985e-5,0.00023574339658428414,0.0011116040579800743,0.001331569725841704,0.001526391074796134,0.0010187978831211106,0.0015365470403707366,0.0006462673890024758,8.165735721653144e-5,3.387123152460807e-5,0.00015997509862340575,0.00019196016838952327,0.00024691289401788317,0.0001462560153566065,0.00022493377597393568,9.279192290967956e-5,1.1689441525336921e-5,0.00028878014151193713,0.0013666938002572624,0.001630237355994734,0.0021814474693975924,0.0012430715406190453,0.0019189736109559738,0.0007927143150503304,0.00010064581205877798,2.6541732648801073e-9,4.820711098482705e-8,5.05981060276537e-7,7.410755100529471e-7,4.4719298137664885e-6,6.923553482689886e-6,1.98992184686374e-5,1.729445444728262e-5,0.005395994263434931,0.0172022694313037,0.015698548196417302,0.012589866088143862,0.013989356651984393,0.011128134517365345,0.01424860877149428,0.005751283660868296
0.054728868391276705,0.16434612750899383,0.14211080399399068,0.0446496600061496,0.13117180030437084,0.07812757506567028,0.1439444261244579,0.0630832753296533,4.062356142103144e-6,1.998644737688262e-5,7.761477923434263e-6,0.04280982348340441,2.6088304248386415e-6,0.005136913253381776,1.635872921749635e-5,2.485422129085796e-6,4.470497679156763e-7,2.1875010720463135e-6,8.447681424849661e-7,0.004535541321047064,2.849095412742336e-7,0.0005478525036543612,1.7994514985753545e-6,2.753508692613373e-7,0.00027306261547351105,0.0012923860580077292,0.001526669528132414,0.0014479534409542491,0.001181891744222471,0.0017231542167078884,0.0007528201691516167,9.58276516563628e-5,0.00024674999738680833,0.0011642017375373052,0.0013907789756410667,0.0015315713325809797,0.0010666878758033654,0.0015968654606320434,0.000677189151434134,8.569993881427131e-5,3.557663629479964e-5,0.00016795159902678375,0.00020143330826102998,0.000251094954596443,0.00015365678317087243,0.00023501425885390383,9.748271372417268e-5,1.2290839228372142e-5,0.0003034837908701229,0.001435359862176138,0.0017134096381013276,0.002235162587902854,0.0013072719668083003,0.002009919390801528,0.0008328828965857035,0.00010565669928125303,2.9126564740249967e-9,5.287247219760965e-8,5.562433943036481e-7,8.08332367446302e-7,4.9136721770397015e-6,7.605486831063766e-6,2.1820667794728902e-5,1.890370956795829e-5,0.0054428547940456005,0.017423959359581576,0.015963225015488896,0.012941561160793267,0.01419074314470955,0.011438811532315248,0.014375276016548047,0.005765977679280549
0.05464011144044568,0.1639232206128575,0.14162102650594352,0.041323823932100524,0.13078793579758938,0.07723199285545129,0.14369762380972345,0.06305159834315423,4.31625340098459e-6,2.1235600337937784e-5,8.246570293648904e-6,0.04548543745111719,2.7718823263910566e-6,0.005457970331718138,1.738114979358987e-5,2.6407610121536583e-6,4.745378725442911e-7,2.3206852894984416e-6,8.957590493033443e-7,0.004796980735220589,3.021930461704534e-7,0.0005797469298984349,1.9099827066914975e-6,2.924732323145532e-7,0.0002841334792014617,0.0013475596348694074,0.0015831479225759059,0.0014262866688595482,0.001230546611819065,0.0017773246548570048,0.0007850885853788251,0.00010016803808348846,0.0002579308562703015,0.0012180991685252864,0.001450278645316032,0.001530970988020353,0.0011154348249240386,0.0016567519958129151,0.0007088431136653537,8.986355346211245e-5,3.733084919651222e-5,0.00017620438118162154,0.00021109469173146429,0.00025446012619589285,0.00016127476022514,0.00024517967624699616,0.00010233556334976351,1.2916370461437351e-5,0.00031871141923681964,0.0015067427256398288,0.0017988581546363933,0.002282894889208611,0.0013737223549015608,0.002102356635304385,0.0008746752431031806,0.0001109118978769719,3.184300721364363e-9,5.77722326458688e-8,6.09070037760712e-7,8.772453316750755e-7,5.3782290341383185e-6,8.319738998110538e-6,2.383948119316757e-5,2.0593085219801086e-5,0.005492096523989021,0.017656772365310776,0.0162413256294916,0.013301444583741932,0.014402492577362652,0.011764068350560812,0.014508358991498348,0.005781408097977901
0.054548222865134076,0.16348404795154822,0.14111610460946827,0.03801368241170678,0.13039016679140628,0.07632312885429972,0.1434413671239776,0.06301861630638374,4.570150659866037e-6,2.2484753298992947e-5,8.731662663863545e-6,0.04816105141882997,2.9349342279434717e-6,0.005779027410054499,1.8403570369683392e-5,2.7960998952215207e-6,5.019530961910264e-7,2.4532822799810993e-6,9.464679581048349e-7,0.005055123784217623,3.193912745604805e-7,0.0006112753098059883,2.0201940109349277e-6,3.0958091726518853e-7,0.00029519779705919124,0.001403359582607065,0.0016387611509917075,0.001398363559775786,0.0012793139325419961,0.001829787307167457,0.0008176646068635276,0.00010458312580803914,0.00026924919060629035,0.0012731713529201029,0.0015098193900211928,0.001524389915067264,0.001164890986316002,0.0017159215440224773,0.0007411487328095871,9.41400826634848e-5,3.9129223204054155e-5,0.00018472059607441523,0.00022091000705696428,0.00025696319654461015,0.00016909276408547412,0.0002553903742051909,0.00010734163824926755,1.3565234834966343e-5,0.00033443255866811536,0.001580773744015752,0.0018863453615829023,0.00232413762291304,0.0014423163799650693,0.0021959894321441457,0.0009180402648234919,0.00011640617064119709,3.469575013440468e-9,6.29156664336852e-8,6.64531169910121e-7,9.47629944718232e-7,5.86639993959824e-6,9.066839996062747e-6,2.5959594485561967e-5,2.236648776831584e-5,0.00554380133591125,0.01790113876783355,0.0165331997681627,0.013668517080796524,0.0146249576514716,0.01210412409715255,0.014648110194822718,0.005797609531568181
0.0544532477982249,0.16302860646017667,0.1405965468243486,0.03472110345622491,0.1299786474615035,0.07540176965734094,0.1431756766284163,0.06298432026642013,4.824047918747483e-6,2.373390626004811e-5,9.216755034078187e-6,0.050836665386542745,3.0979861294958868e-6,0.00610008448839086,1.9425990945776914e-5,2.951438778289383e-6,5.292925375196126e-7,2.5852634130384678e-6,9.96886043047118e-7,0.0053099033631222505,3.3650057791529105e-7,0.0006424261790318405,2.1300703750571463e-6,3.266731606928719e-7,0.00030621229461428727,0.001459611438209171,0.0016932459499020003,0.0013641566830092382,0.0013280076574174802,0.0018802511466725499,0.0008504404909868029,0.0001090606930362504,0.0002806662485826688,0.0013292805617988268,0.0015691449383803979,0.001511659772102867,0.001214897895430227,0.0017740824295445717,0.0007740183107952946,9.852039739583564e-5,4.0966686681920487e-5,0.00019348522036071326,0.00023084276249961026,0.0002585615959345819,0.00017709153818687342,0.000265604310984302,0.00011249084158776127,1.4236482253959164e-5,0.000350612504795391,0.001657365229141763,0.0019756091242642856,0.00235840638130138,0.001512928563394247,0.00229049698728099,0.0009629155153264486,0.00012213314729970462,3.768921085349979e-9,6.831181333222823e-8,7.226896462238472e-7,1.0192861247819948e-6,6.378946663945372e-6,9.847214680688918e-6,2.8184819657707325e-5,2.4227739839819732e-5,0.005598045901637531,0.01815747655507096,0.01683915701895736,0.014041700695433559,0.014858472681924821,0.01245914875492135,0.014794773252321217,0.005814615782295728
0.05435524492313787,0.16255695293824313,0.14006293741955905,0.03144789470002807,0.12955359200920485,0.07446877825496406,0.14290060917969888,0.06294870566522073,5.07794517762893e-6,2.4983059221103273e-5,9.701847404292828e-6,0.053512279354255524,3.261038031048302e-6,0.006421141566727222,2.0448411521870435e-5,3.1067776613572453e-6,5.565534857002521e-7,2.7166008425922495e-6,1.0470055117451201e-6,0.0055612682167513975,3.535175025675542e-7,0.0006731894176254727,2.2395972957755084e-6,3.4374921383929715e-7,0.00031713241365375125,0.0015161303282914627,0.001746337932557678,0.001323690910759516,0.0013764344506938045,0.0019284299037800382,0.0008833027407923906,0.00011358758757653046,0.00029214141182140846,0.0013862765757276542,0.0016279931712965736,0.0014926496220250118,0.0012652868780672424,0.0018309387608338359,0.0008073571446837288,0.00010299435422772755,4.2837764350275385e-5,0.00020248105005183726,0.00024085453066983363,0.00025921610535534396,0.00018524980695266467,0.0002757773681756311,0.00011777181993638411,1.49290067296809e-5,0.0003672124368486617,0.0017364101160841294,0.0020663644293676974,0.0023852432906132583,0.0015854144058568998,0.002385535455240375,0.0010092270902853809,0.00012808524752949444,4.082749608777357e-9,7.396941377937816e-8,7.836002402214863e-7,1.0919988551538924e-6,6.916586387178436e-6,1.0661173909236457e-5,3.05188173323798e-5,2.618056220446519e-5,0.005654901012689148,0.018426188308368854,0.01715946301246851,0.014419842421153038,0.015103350538532234,0.01282925926759222,0.014948581118865566,0.005832459670116579
0.05425428656653132,0.16206920599253283,0.13951593480655194,0.02819578588829535,0.12911527544868778,0.07352508970552087,0.14261625893965946,0.06291177254772175,5.331842436510376e-6,2.6232212182158436e-5,1.018693977450747e-5,0.0561878933219683,3.424089932600717e-6,0.006742198645063583,2.1470832097963957e-5,3.2621165444251076e-6,5.837334493657053e-7,2.847267736922172e-6,1.0968197116533096e-6,0.005809183951031086,3.704388248634296e-7,0.0007035563875474283,2.348760931966278e-6,3.608083485245501e-7,0.00032791258336475513,0.0015727219769862697,0.001797773513957263,0.0012770450928213817,0.0014243949681677641,0.001974044907490083,0.0009161327263205205,0.00011814978247235867,0.00030363233242407944,0.001443997086005096,0.0016860973729763838,0.0014672707196931832,0.0013158797249143575,0.001886192910545073,0.0008410637754913501,0.00010755080383167613,4.473659744659454e-5,0.00021168870609322328,0.00025090517846989993,0.00025889162997558653,0.00019354433914705078,0.00028586368577022644,0.00012317197476496437,1.56415415625562e-5,0.0003841895448365903,0.0018177817267174216,0.00215830511226913,0.0024042219113686145,0.0016596106176795123,0.002480740057339797,0.0010568895735703352,0.00013425361335177283,4.411436507459528e-9,7.98968427349623e-8,8.473089380922002e-7,1.1655390022790185e-6,7.479984939494946e-6,1.1508906348791092e-5,3.296506899667453e-5,2.8228554428418555e-5,0.005714430931988331,0.01870765808114789,0.01749433589642673,0.01480171856564053,0.015359879618935063,0.013214515963222252,0.015109754268579113,0.005851172852218928
0.05415045867042748,0.16156554750437568,0.13895626915884388,0.024966411799659145,0.12866403384744696,0.07257170591192971,0.14232275809356118,0.062873525739977,5.5857396953918225e-6,2.7481365143213598e-5,1.0672032144722111e-5,0.05886350728968108,3.587141834153132e-6,0.007063255723399944,2.2493252674057478e-5,3.41745542749297e-6,6.108301846734618e-7,2.9772385101797804e-6,1.1463232288153636e-6,0.0060536338874498915,3.8726158563071775e-7,0.0007335200590975947,2.457548233709722e-6,3.778498631841357e-7,0.000338506535221638,0.0016291839037610118,0.0018472920638913188,0.0012243529785257576,0.0014716853198944613,0.0020168280284000016,0.0009488074212704247,0.00012273244582594622,0.0003150951101077489,0.0015022682739228334,0.0017431876918820163,0.0014354804892235708,0.001366489547413157,0.0019395481353578297,0.0008750303463608806,0.00011217761298246002,4.665696476162174e-5,0.00022108665578640278,0.0002609530936120897,0.00025755798597708047,0.00020195002444875178,0.00029581602044824473,0.0001286774817632743,1.6372656087777915e-5,0.0004014971706919662,0.0019013336552345592,0.002251105636447972,0.0024149525656472766,0.001735335470633642,0.0025757274770377,0.0011058060466213647,0.00014062805244408167,4.75531938648766e-9,8.61020427289449e-8,9.138522865723358e-7,1.239664284919701e-6,8.069750123888093e-6,1.2390471037376979e-5,3.5526849098704e-5,3.037517444505052e-5,0.005776692767504149,0.019002248247467938,0.017843943096738205,0.015186039959347595,0.015628320867847847,0.013614919342139686,0.015278498880828753,0.005870785633427413
0.05404386063986267,0.1610462235896242,0.13838473926024078,0.021761295878237566,0.12820026399957557,0.0716096895528042,0.14202027725946806,0.0628339749945135,5.839636954273269e-6,2.873051810426876e-5,1.1157124514936752e-5,0.06153912125739386,3.750193735705547e-6,0.0073843128017363055,2.3515673250151e-5,3.572794310560832e-6,6.378417220652494e-7,3.1064890526316726e-6,1.195511977247407e-6,0.006294619742187885,4.039831234725107e-7,0.0007630751239488384,2.565947069570112e-6,3.948730889616215e-7,0.0003488676530886972,0.0016853067889755903,0.0018946382210370434,0.001165803343278794,0.0015180986854481722,0.002056524646329317,0.0009812002397261892,0.0001273200236122421,0.0003264845110609772,0.0015609055741060513,0.0017989928199070183,0.0013972856951817098,0.0014169218185579654,0.0019907113269307017,0.0009091430734256033,0.00011686170044424983,4.8592306053893605e-5,0.00023065125376146444,0.00027095541757742855,0.0002551906626335205,0.00021043996774659074,0.00030558612732446634,0.0001342733207409166,1.712075417434628e-5,0.0004190849705616276,0.0019868997994882333,0.0023444229653833302,0.002417087851842717,0.0018123892958409977,0.002670098527029284,0.0011558681773211404,0.00014719699395819813,5.114694087946358e-9,9.259245651879288e-8,9.832567956847044e-7,1.3141204075621172e-6,8.686425163755701e-6,1.3305790796276583e-5,3.820719716701613e-5,3.262371721972772e-5,0.00584173586991577,0.019310296340675603,0.018208398371642103,0.015571458068632707,0.015908904862036253,0.014030407271948707,0.015455005032243691,0.005891326769158615
0.05393460506411293,0.16051154502551757,0.13780220860005338,0.018581834846987763,0.1277244225196367,0.070640157237917,0.14170902557490042,0.06279313510030231,6.093534213154715e-6,2.9979671065323924e-5,1.1642216885151394e-5,0.06421473522510664,3.9132456372579625e-6,0.007705369880072667,2.453809382624452e-5,3.7281331936286945e-6,6.647663913209131e-7,3.23499695673067e-6,1.2443832773309744e-6,0.006532162114626664,4.2060110639542794e-7,0.0007922180926695952,2.673946350452111e-6,4.1187739578771346e-7,0.00035894935050605496,0.0017408759854650687,0.0019395643040999706,0.0011016392885291099,0.001563427050718907,0.0020928965678917184,0.0010131819584169675,0.00013189633440246172,0.0003377542273054646,0.0016197146200779236,0.001853241876860944,0.0013527447985464468,0.001466975592236152,0.002039395865771282,0.0009432828274866223,0.00012158908670137036,5.053574904322796e-5,0.00024035680554590754,0.0002808682927852102,0.00025177153117123815,0.0002189856046939321,0.00031512516495148447,0.00013994331831602928,1.7884074638178098e-5,0.00043689910483153183,0.002074294560249729,0.002437898563817806,0.0024103281402029783,0.0018905551500369411,0.002763441081475957,0.0012069564031896526,0.00015394745831014597,5.489811391816379e-9,9.937495985382889e-8,1.0555383991908553e-6,1.388642363849925e-6,9.330482327446517e-6,1.4254646590139304e-5,4.100889014542955e-5,3.4977292708163914e-5,0.005909601257698992,0.01963211190640646,0.01858775917289659,0.015956572032261637,0.016201828984834736,0.014460852631508245,0.015639444907780502,0.005912823262828355
0.05382281731144118,0.15996188712492568,0.13720960074825103,0.015429284562553627,0.12723702435326653,0.06966427197457375,0.1413892504507707,0.06275102595501951,6.347431472036162e-6,3.122882402637909e-5,1.2127309255366035e-5,0.06689034919281941,4.076297538810378e-6,0.008026426958409027,2.5560514402338043e-5,3.883472076696557e-6,6.916028445165209e-7,3.3627417360597707e-6,1.2929359217362386e-6,0.006766300773432336,4.371135612901934e-7,0.000820947374858629,2.781536148358814e-6,4.2886219837329454e-7,0.00036870546750738685,0.0017956731542632474,0.001981832759546621,0.0010321567011050308,0.0016074630356518577,0.002125724823504683,0.0010446217102699491,0.00013644467494642378,0.00034885717339781547,0.0016784923645357273,0.0019056664726709535,0.0013019694819326269,0.0015164448876439991,0.0020853245362123175,0.000977325821008931,0.0001263449571932579,5.248014083309534e-5,0.0002501756559391483,0.0002906471292578778,0.00024728947863055645,0.00022755684090551911,0.00032438412221985966,0.00014567020497297165,1.8660693688062376e-5,0.00045488246132652444,0.002163313227112767,0.0025311605574524615,0.0023944268679289347,0.001969599668031172,0.0028553332612748774,0.001258940221326641,0.00016086504220326958,5.880873886966225e-9,1.0645579491977664e-7,1.1307019767449085e-6,1.462955909452556e-6,1.0002316789572298e-5,1.5236672929097683e-5,4.3934415171911935e-5,3.7438803331734856e-5,0.005980321074217627,0.01996797339791066,0.018982024334742782,0.01633993660548435,0.01650725471783972,0.014906061444865835,0.01583197104634052,0.005935300159823075
0.05370863499921404,0.15939768904547794,0.13660789405701423,0.012304747352090735,0.1267386407093477,0.06868323504599477,0.14106123698679096,0.06270767259762054,6.601328730917608e-6,3.247797698743425e-5,1.2612401625580677e-5,0.0695659631605322,4.2393494403627935e-6,0.008347484036745388,2.6582934978431565e-5,4.038810959764419e-6,7.183500765170245e-7,3.489705034192031e-6,1.3411702275742636e-6,0.006997094732189464,4.5351890080061965e-7,0.0008492633403016062,2.888707808389985e-6,4.458269620417411e-7,0.0003780906795850436,0.00184947800177498,0.0020212185890967453,0.0009577018777532963,0.001650001782312309,0.0021548122785046966,0.0010753880348571595,0.00014094793551240196,0.0003597458159865877,0.0017370283626387747,0.0019560029099762993,0.0012451253287381963,0.0015651202202538945,0.0021282324519184743,0.0010111443923796315,0.00013111373850743,5.441808426463628e-5,0.0002600783035302909,0.0003002468935676552,0.0002417409496935541,0.00023612221600962944,0.0003333142643373395,0.00015143568744052101,1.9448529479144347e-5,0.00047297491568658377,0.0022537325655832825,0.0026238260700473114,0.0023691954732285303,0.002049274113793746,0.002945346852459324,0.0013116785946346461,0.00016793391990093848,6.288033041926837e-9,1.1384050510063181e-7,1.208740942633588e-6,1.5367791981882622e-6,1.0702240795253373e-5,1.6251354402812416e-5,4.69859430602458e-5,4.0010921213322765e-5,0.0060539180823366975,0.020318125144712606,0.01939113211657753,0.016720070966372173,0.01682530508037477,0.015365771544183672,0.016032714638462318,0.005958780340324812
0.05359220734315419,0.15881945252875765,0.13599811574761708,0.009209161046060593,0.12622989642757798,0.06769827741499494,0.1407253070471049,0.06266310519967466,6.855225989799055e-6,3.372712994848942e-5,1.3097493995795318e-5,0.07224157712824497,4.402401341915209e-6,0.00866854111508175,2.7605355554525086e-5,4.194149842832281e-6,7.450074426621579e-7,3.6158708205649947e-6,1.389088073686883e-6,0.007224622110555825,4.698159471454662e-7,0.0008771683598872658,2.995454052364719e-6,4.6277120832488573e-7,0.0003870609115936344,0.0019020700944620867,0.002057511703782399,0.0008786683415565539,0.001690842872351162,0.002179985999035271,0.0011053499708575552,0.00014538872377190475,0.0003703725308501879,0.001795106203315883,0.002003994483698921,0.0011824316466499377,0.0016127902571011416,0.0021678699364022216,0.0010446078774522813,0.00013587918681868958,5.6341979387553684e-5,0.00027003354186193996,0.0003096224205560894,0.000235130383018922,0.0002446490926715719,0.000341867593597762,0.00015722053675966782,2.024534880660567e-5,0.0004911136313775204,0.002345311615322692,0.002715503745961309,0.0023345078256482316,0.0021293156367639546,0.0030330509290690754,0.0013650204807702194,0.00017513686150698847,6.71138650872555e-9,1.215338717446292e-7,1.289636906572097e-6,1.609824570270459e-6,1.1430478197881911e-5,1.7298023429292394e-5,5.0165302766332816e-5,4.2696065433510436e-5,0.006130405202732014,0.020682774427883556,0.01981495862848369,0.017095468313491027,0.017156062249275725,0.015839651797350505,0.016241783895094446,0.005983284313416884
