Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04465811213930477,0.09356920189053251,0.09787944589630161,-5.126784256273874e-6,0.09450192474786247,0.00805665658703432,0.11589211025529365,0.0590006589070646,0.0004275806306388856,0.029423663467968843,0.00039805787725468816,0.07050307876390383,0.0004966142504948155,0.054319966648907106,0.00019434221130565642,0.00024121056099427705,4.022557495632798e-5,0.0024574930681438346,3.244480731723991e-5,0.004237782969602933,4.195743387136129e-5,0.003480892235158691,1.7942477003825973e-5,2.53875058758653e-5,5.9308497874359174e-5,0.0002354056196747911,0.00022061679924078106,1.706263403007623e-5,0.00019721761696752312,4.3255224711275044e-5,0.0001819723641377894,2.6927150334164068e-5,7.099774362621404e-5,0.0002821896289612967,0.00026460083267884664,2.0521896208677083e-5,0.0002364360029596532,5.199935419678535e-5,0.00021775574647950135,3.2180602119362264e-5,1.4040782761882602e-5,5.589390024173713e-5,5.245652205024675e-5,4.083174389443294e-6,4.6845221166475145e-5,1.0339273128842524e-5,4.304224300450951e-5,6.3504367752938166e-6,0.00015684260216055474,0.0006253881258813162,0.0005884295518749625,4.614228779258397e-5,0.000524839571043948,0.00011659499896914656,0.0004803203395633387,7.068509650216808e-5,6.036143401585149e-8,9.536956194082156e-7,9.812898594512082e-6,5.245369205169769e-6,9.209729402154287e-5,6.015154009496175e-5,0.0004700810189704236,0.00042074104524741327,0.01560794021115693,0.05920202354922035,0.06346961776376239,0.03557438630891994,0.05294192709284061,0.03468385530664699,0.043222489264653635,0.009346251315567322
0.044643194758252853,0.09351152888270048,0.09782401220662842,-5.1045124086841495e-6,0.09445235988369935,0.008049079090211379,0.1158462933513836,0.05899387258000633,0.0004275819636096122,0.029423666260854638,0.00039806079879413234,0.07050306338355106,0.000496617071220844,0.054319966889384966,0.00019434567049331607,0.00024121232206628405,4.0212287640616716e-5,0.002455978741297607,3.242675800301853e-5,0.00423349736809178,4.193574262233202e-5,0.0034776185068807267,1.7935768556090382e-5,2.5384782290911916e-5,5.7425731106973376e-5,0.00022786003897448085,0.00021352766174255347,1.650462153974336e-5,0.00019089633224009597,4.184470747457486e-5,0.00017620904973397942,2.608143589017432e-5,6.875516102116682e-5,0.0002731844653675166,0.0002561240595663292,1.985086250855376e-5,0.00022888529442450094,5.030504208524169e-5,0.0002108969749912742,3.11768354746469e-5,1.3600078985650321e-5,5.4120642626929986e-5,5.078224168385662e-5,3.9496538304192755e-6,4.535603646748727e-5,1.000265921863423e-5,4.169602651086235e-5,6.154092343331291e-6,0.00015196932075853137,0.0006057527854054064,0.000569748945649622,4.462624474500564e-5,0.0005082746365292688,0.00011279651156362778,0.00046547056798017174,6.853023535377404e-5,6.050182171330477e-8,9.5583045129585e-7,9.831040641483957e-6,5.246791831803417e-6,9.228380289482686e-5,6.0192973712181254e-5,0.0004712452608356704,0.00042187124978523485,0.015632308740716815,0.059299165298565736,0.06356096923636587,0.03558154220610669,0.05302325043112969,0.034701904788316786,0.043295963249927356,0.00935610908726978
0.044628752850389676,0.09345571091418939,0.09777036423640617,-5.082501078109728e-6,0.0944043883968232,0.0080417488637168,0.11580193395364269,0.058987300542513846,0.00042758329096099585,0.029423669041181134,0.0003980637073413064,0.07050304807001383,0.0004966198795205469,0.054319967128703774,0.00019434911488699355,0.00024121407609842307,4.019942792670822e-5,0.0024545131330407197,3.240929898715569e-5,0.00422935192561175,4.191475726215437e-5,0.0034744516113556874,1.792928396650949e-5,2.5382150105564675e-5,5.5600774596439876e-5,0.00022054964879526036,0.00020666177600308177,1.5964822789078645e-5,0.00018477286306033786,4.0479925788141254e-5,0.0001706217392776652,2.5261081085725375e-5,6.658074711006431e-5,0.0002644572110690091,0.00024791277135839196,1.920174469667553e-5,0.00022156919175338904,4.8665619391622284e-5,0.0002042452713943144,3.0202730544491213e-5,1.3172600245320701e-5,5.24013845678537e-5,4.9160052659014265e-5,3.820500968943894e-6,4.3912709235208475e-5,9.676945206111456e-6,4.038984945279243e-5,5.963440716349483e-6,0.00014723920654938146,0.0005867011927521966,0.000551644112885832,4.3160740767636976e-5,0.0004922126074722648,0.00010912171619134739,0.0004510513680378501,6.643594181231487e-5,6.063784740231362e-8,9.57898255766049e-7,9.848606741115113e-6,5.2481677168618105e-6,9.246442519354063e-5,6.023305748528596e-5,0.0004723735085438049,0.00042296699962229476,0.015655919008287944,0.05939325252239276,0.0636494183866932,0.0355884631483097,0.05310200440090774,0.03471936630100935,0.0433671618312097,0.009365665657981458
0.04461477169589621,0.09340168971397887,0.09771844548515975,-5.0607427129213716e-6,0.09435796012960174,0.008034657881900019,0.11575898713935913,0.05898093629289554,0.00042758461275387656,0.029423671809107314,0.0003980666030568068,0.0705030328225106,0.000496622675544198,0.05431996736688041,0.00019435254465283053,0.00024121582315584524,4.018698256588565e-5,0.0024530947129866006,3.2392411571122294e-5,0.004225342067421597,4.189445554925511e-5,0.0034713880811064637,1.792301630855795e-5,2.5379606530935132e-5,5.3831973951911904e-5,0.00021346758123631706,0.00020001237615194895,1.544264272433536e-5,0.00017884131463781881,3.91594081662727e-5,0.00016520547063268013,2.4465401672380944e-5,6.447259387860196e-5,0.00025599994870313143,0.00023995900093936166,1.8573823916072937e-5,0.00021448080491309746,4.70793192505143e-5,0.00019779495351118922,2.92575152520737e-5,1.2757987085100018e-5,5.0734639790572754e-5,4.7588409414373286e-5,3.6955714341005714e-6,4.251391717544206e-5,9.361779253101329e-6,3.912265292710846e-5,5.778340821541626e-6,0.0001426485689618247,0.0005682182908551069,0.0005340982570904004,4.1743988774088495e-5,0.0004766394262618862,0.00010556652113705843,0.0004370521031152775,6.440084001285774e-5,6.076963922990111e-8,9.599010255068968e-7,9.865614645248827e-6,5.249498418530094e-6,9.263933963197221e-5,6.027183536992065e-5,0.0004734668057515057,0.0004240292631916516,0.015678793359181292,0.05948437634856067,0.06373505479104626,0.03559515694730996,0.05317826716791298,0.03473625897578436,0.04343615123415404,0.009374929536947645
0.04460123700371976,0.09334940874485634,0.0976682011794595,-5.039230026249387e-6,0.09431302643711299,0.00802779837746657,0.11571740927923845,0.05897477350984354,0.00042758592904739096,0.02942367456478741,0.0003980694860964625,0.07050301764028245,0.0004966254594376537,0.05431996760393123,0.00019435595995225295,0.0002412175633020113,4.017493869528787e-5,0.00245172199628378,3.2376077627716134e-5,0.0042214633679487175,4.187481591263905e-5,0.003468424560278362,1.791695885494052e-5,2.537714885549221e-5,5.2117714600071786e-5,0.0002066071358935336,0.00019357288661912866,1.4937506044336957e-5,0.00017309594979407733,3.7881730265408215e-5,0.00015995539466128353,2.369372690530551e-5,6.242883642568916e-5,0.0002478049389687915,0.00023225500153047413,1.796640556064643e-5,0.00020761342205912088,4.5544431875444135e-5,0.00019154045756184665,2.8340430770917516e-5,1.2355887449126368e-5,4.911895141055041e-5,4.606580837578414e-5,3.574725865627619e-6,4.115837074576726e-5,9.056821089356086e-6,3.789339719088798e-5,5.598653491760419e-6,0.00013819377857295678,0.0005502892421629137,0.0005170950216251491,4.037427751748468e-5,0.000461541353356916,0.00010212698105602878,0.0004234622715542997,6.242356318928352e-5,6.089732203970973e-8,9.618407018075064e-7,9.882081587870686e-6,5.250785439895217e-6,9.280871992884657e-5,6.03093498676835e-5,0.00047452617033349185,0.00042505898692726,0.015700953558081612,0.05957262553117897,0.06381796540615317,0.035601631141163444,0.053252114702880375,0.03475260131301804,0.04350299603106489,0.009383909037194903
0.044588134900760905,0.0932988131586801,0.09761957822358744,-5.017955986462895e-6,0.09426954014559724,0.008021162833231356,0.11567715800605569,0.05896880604852293,0.00042758723989903103,0.029423677308371084,0.00039807235661150424,0.07050300252259238,0.0004966282313425087,0.05431996783987205,0.00019435936094213416,0.0002412192965987486,4.016328382818319e-5,0.002450393542440982,3.236027958475507e-5,0.004217711545884639,4.18558174334837e-5,0.003465557801076119,1.7911105072777724e-5,2.537477444338872e-5,5.045642132082039e-5,0.0001999617782910479,0.00018733691754074485,1.4448856497023165e-5,0.00016753118585101031,3.66455133305082e-5,0.00015486677454504375,2.294539962781353e-5,6.0447652679559235e-5,0.0002398646203175796,0.00022479324149909398,1.737881836584708e-5,0.00020096050639066058,4.405930260310303e-5,0.00018547633841912433,2.745073179655308e-5,1.1965956693764634e-5,4.755289227494571e-5,4.4590786983119587e-5,3.4578297100254357e-6,3.984481266766983e-5,8.761741588716249e-6,3.670106198387653e-5,5.424241560908047e-6,0.00013387126868761573,0.0005328994395601118,0.0005006184808258766,3.9049966961734355e-5,0.00044690496511522074,9.879929035693062e-5,0.0004102715153849997,6.0502755450229355e-5,6.102101742673453e-8,9.637191753073607e-7,9.898024298669887e-6,5.252030231284168e-6,9.297273492035597e-5,6.034564207814082e-5,0.00047555259470965757,0.0004260570954094541,0.015722420799026627,0.05965808648713294,0.06389823463814406,0.03560789300553989,0.05332362083191023,0.0347684112047112,0.043567759163299045,0.00939261227707045
0.04457545192122471,0.09324984975228397,0.09757252515142685,-4.996913808001954e-6,0.09422745551179915,0.008014743974137583,0.11563819218366159,0.05896302793666994,0.00042758854536470095,0.029423680040003567,0.0003980752147487277,0.07050298746872442,0.0004966309913962462,0.05431996807471822,0.0001943627477749521,0.0002412210231063064,4.015200584439051e-5,0.002449107954169063,3.234500040917396e-5,0.004214082459449376,4.183743982712771e-5,0.0034627846603157053,1.7905448618844847e-5,2.5372480732791425e-5,4.884655775018226e-5,0.00019352513809912952,0.00018129826024327044,1.397615620686633e-5,0.000162141591510515,3.544942270137426e-5,0.00014993498494431546,2.2219776322985875e-5,5.852726305845356e-5,0.00023217160828319127,0.00021756639925873502,1.6810413543997207e-5,0.0001945156929676436,4.262233002206953e-5,0.0001795972696031758,2.6587686769237723e-5,1.1587857584655202e-5,4.6035065206578664e-5,4.31619227360562e-5,3.3447530282881623e-6,3.857201742486788e-5,8.476222366622985e-6,3.554464678173526e-5,5.254969947285214e-6,0.00012967753664349906,0.0005160345157639029,0.0004846531311333577,3.776948406398773e-5,0.000432717151202957,9.557977702469844e-5,0.0003974696279470659,5.8637073379858425e-5,6.11408437934698e-8,9.6553828678293e-7,9.913459016326728e-6,5.25323419245949e-6,9.313154867241904e-5,6.038075174849032e-5,0.00047654704619335634,0.00042702449153882713,0.01574321571559954,0.059740843334147926,0.06397594441010276,0.03561394956439497,0.05339285728642745,0.03478370595581336,0.04363050196488732,0.009401047182013242
0.04456317499614166,0.09320246692405824,0.09752699207955402,-4.9760969425481114e-6,0.09418672818319714,0.00800853475953194,0.11560047187637194,0.05895743337070563,0.00042758984549877194,0.029423682759825837,0.00039807806065065074,0.070502972477983,0.0004966337397323831,0.054319968308484595,0.00019436612059894122,0.00024122274288340892,4.0141092980852897e-5,0.002447863876240716,3.233022359151832e-5,0.004210572101817847,4.181966342545166e-5,0.003460102096086831,1.7899983334869005e-5,2.5370265234217476e-5,4.728662585427581e-5,0.00018729100716295046,0.0001754508828054083,1.3518885031190155e-5,0.0001569218837310962,3.42921663754425e-5,0.0001451555110126287,2.1516227135146874e-5,5.6665930081461935e-5,0.000224718694485647,0.00021056735825774757,1.626056396102106e-5,0.00018827278549748015,4.123196418034206e-5,0.00017389804303913082,2.5750578051532516e-5,1.1221260279925415e-5,4.456410315846897e-5,4.177783225800006e-5,3.235370314287761e-6,3.7338790749633145e-5,8.199955397302323e-6,3.442317098611139e-5,5.0907057257899604e-6,0.00012560914486604437,0.0004996803513190601,0.00046918388225524995,3.653131892360578e-5,0.0004189651116310896,9.246489684383475e-5,0.00038504656049533146,5.682518747574242e-5,6.125691640722406e-8,9.672998279663675e-7,9.928401501526649e-6,5.254398674684778e-6,9.328532059201913e-5,6.0414717321029284e-5,0.000477510467358158,0.0004279620567357065,0.015763358391294526,0.05982097793016523,0.06405117422820113,0.03561980760003328,0.053459893752672086,0.034798502304626805,0.04369128418721522,0.009409221486533299
0.044551291443062926,0.09315661463123734,0.09748293066151051,-4.95549907051972e-6,0.09414731515911583,0.008002528375687028,0.11556395831876602,0.05895201671187109,0.000427591140354135,0.029423685467974754,0.00039808089445566463,0.07050295754969217,0.0004966364764806092,0.054319968541185565,0.00019436947955823878,0.00024122445598730692,4.013053382236779e-5,0.0024466599943687244,3.2315933130827664e-5,0.004207176596701933,4.180246915964949e-5,0.0034575071645222767,1.789470324288817e-5,2.5368125528879793e-5,4.577516537783743e-5,0.0001812533373651268,0.00016978892569707255,1.3076539943608101e-5,0.00015186692460643543,3.3172493623902895e-5,0.00014052394728149596,2.0834135863727028e-5,5.486195793469434e-5,0.00021749884534398147,0.0002037892020548956,1.5728663351664613e-5,0.00018222575309882118,3.9886704866538615e-5,0.00016837356860040565,2.493870206430831e-5,1.0865842300862254e-5,4.3138669287208004e-5,4.043717037745489e-5,3.1295603229413504e-6,3.614396909879165e-5,7.932642649116543e-6,3.3335674057065425e-5,4.931318189798853e-6,0.0001216627216951489,0.0004838230813040079,0.00045419604837478066,3.533402125818674e-5,0.0004056363534620115,8.945122798662266e-5,0.0003729924278713364,5.506578343536353e-5,6.136934745837921e-8,9.690055423914969e-7,9.942867049701787e-6,5.255524982671426e-6,9.343420553748959e-5,6.044757597856984e-5,0.0004784437764206172,0.0004288706511626191,0.0157828683700185,0.05989856991382058,0.06412400124642434,0.03562547366261372,0.05352479792066874,0.0348128164423485,0.04375016402461426,0.009417142736377377
0.04453978895593406,0.09311224434791934,0.09744029404323473,-4.935114092879021e-6,0.0941091747527158,0.007996718228562474,0.11552861388591643,0.05894677248238962,0.00042759242998225203,0.029423688164583215,0.00039808371629818003,0.07050294268319496,0.0004966392017669215,0.05431996877283509,0.00019437282479302622,0.00024122616247382715,4.012031729247739e-5,0.0024454950341034442,3.2302113519901544e-5,0.004203892194082121,4.178583854338801e-5,0.0034549970166703526,1.7889602540675795e-5,2.5366059267043778e-5,4.4310753270556886e-5,0.00017540623834291942,0.00016430669749483443,1.2648634442946363e-5,0.0001469717182510394,3.208919365828652e-5,0.00013603599642963288,2.017289993189038e-5,5.3113691997559235e-5,0.0002105052005285247,0.00019722520948036015,1.5214125570562183e-5,0.00017636872704904493,3.858509996010881e-5,0.0001630188734584599,2.4151369384510155e-5,1.0521288491244302e-5,4.1757456952817226e-5,3.913862922622896e-5,3.0272059073832256e-6,3.4986419120981e-5,7.673995736731168e-6,3.2281215592976256e-5,4.776678903509597e-6,0.00011783496200403086,0.00046844910085395964,0.0004396753394195756,3.4176197171788255e-5,0.0003927186872249983,8.65354659342755e-5,0.0003612975133169218,5.335756330201611e-5,6.147824611938969e-8,9.7065712626269e-7,9.95687050350148e-6,5.256614376416741e-6,9.357835392762858e-5,6.047936368793114e-5,0.00047934786763678894,0.000429751113967327,0.015801764666695636,0.059973696745833624,0.06419450032989794,0.03563095407914307,0.05358763553262858,0.03482666403180287,0.04380719814072743,0.009424818290860722
0.04452865559515034,0.093069309023839,0.09739903681963166,-4.914936123238674e-6,0.09407226655385452,0.007991097936796601,0.11549440206407036,0.05894169536166074,0.0004275937144332049,0.02942369084978029,0.0003980865263087676,0.07050292787785267,0.0004966419157137546,0.0543199690034467,0.0001943761564396655,0.0002412278623974204,4.011043264452231e-5,0.0024443677597500687,3.2288749730941304e-5,0.004200715266082973,4.176975365635185e-5,0.0034525688954669597,1.788467559723409e-5,2.536406416639743e-5,4.289200309418905e-5,0.00016974397507931002,0.00015899867067346873,1.2234697986158575e-5,0.00014223140769718137,3.104109434488643e-5,0.00013168746794981138,1.9531930332207498e-5,5.141951833356545e-5,0.00020373107118146447,0.00019086884988091645,1.4716383876753272e-5,0.00017069599752184603,3.7325743846342404e-5,0.00015782910125818086,2.3387904807790125e-5,1.0187290966438303e-5,4.0419189652180334e-5,3.788093735396434e-5,2.928193864443005e-6,3.386503711663852e-5,7.423735588881985e-6,3.125887536266563e-5,4.626661745473471e-6,0.00011412262762890957,0.0004535450695998812,0.0004256078524018827,3.30565061845289e-5,0.00038020022307558803,8.371441870226092e-5,0.00034995227250043606,5.1699246480203924e-5,6.15837186043355e-8,9.722562293426012e-7,9.97042626499359e-6,5.257668072942409e-6,9.371791184954025e-5,6.051011524162669e-5,0.0004802236117104118,0.0004306042635441857,0.015820065777944165,0.06004643375113257,0.06426274411682865,0.03563625496199913,0.053648470430742966,0.03484006022541387,0.04386244169552358,0.009432255325346051
0.04451787977779643,0.09302776304391186,0.09735911499225944,-4.894959480255979e-6,0.09403655139281086,0.007985661324920842,0.11546128742179901,0.05893678018249047,0.00042759499375574306,0.029423693523691348,0.00039808932461429314,0.0705029131330443,0.0004966446184401049,0.0543199692330335,0.00019437947463083063,0.00024122955581120766,4.0100869452860794e-5,0.002443276973306146,3.2275827201560544e-5,0.004197642302986992,4.175419712817053e-5,0.003450220132803895,1.7879916948358574e-5,2.5362138010436808e-5,4.1517564413254593e-5,0.00016426096538559162,0.00015385947747323804,1.1834275443865645e-5,0.00013764127180749313,3.00270609646074e-5,0.00012747427672529102,1.8910651551421262e-5,4.9777863149719615e-5,0.00019716993793212755,0.0001847137784482667,1.4234890249472935e-5,0.00016520201032078484,3.610727589234336e-5,0.00015279951113667637,2.264764737893047e-5,9.863549053280665e-6,3.912262089260738e-5,3.666285885854643e-5,2.8324147878020438e-6,3.27787484921018e-5,7.181592130647596e-6,3.02677532941287e-5,4.481142943998513e-6,0.00011052254762669046,0.000439097915115369,0.0004119800628396621,3.1973658496314754e-5,0.00036806936673074636,8.098500234391473e-5,0.0003389473368210599,5.008957062998558e-5,6.168586822885996e-8,9.738044558550519e-7,9.98354830759881e-6,5.258687247941378e-6,9.385302116511092e-5,6.053986429785491e-5,0.0004810718562108501,0.00043143089781173723,0.015837789692797737,0.060116854161553206,0.06432880307907266,0.03564138221701993,0.053707364604333,0.03485301968246052,0.043915948372846146,0.009439460833852288
