Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01571993121593261,0.00016967739172192082,0.019207293591391048,7.824330313312888e-7,0.029389766296026673,1.0881216003080407e-6,0.10286463351025033,0.028107080586094287,0.030112759545210047,0.1289219056797686,0.08877796685235297,0.08243323507135973,0.07181751940535733,0.06516428523039727,0.022439743181882566,0.029481393658056455,0.0033408878066301666,0.013611258759856072,0.009792594075328113,0.0061935166785934545,0.007970121819383431,0.005835614448264136,0.002487314052913576,0.0032746229934719896,4.601693967066759e-8,3.469665592943649e-8,1.063647789985493e-7,4.0166545819403906e-8,1.4532775584204948e-7,3.670866222613116e-8,4.2865561776691523e-7,2.9047274808252616e-8,7.183402651605586e-8,5.067200459825808e-8,1.604826021904438e-7,5.857212510454919e-8,2.3825222732467375e-7,5.365553823018246e-8,6.183260722025301e-7,4.316974553800366e-8,1.885055220264713e-8,1.2402669513340254e-8,4.0680916141359587e-8,1.4316118245785026e-8,6.530680426000446e-8,1.3136495120885973e-8,1.4940918811029365e-7,1.0767370777555154e-8,3.148312318418387e-7,1.8525505937422601e-7,6.446232593048583e-7,2.1235634779191314e-7,1.1344638417269475e-6,1.9429216598030786e-7,2.175324415157997e-6,1.6599861771610975e-7,3.953011642445361e-8,6.120898680709437e-7,6.260297607221986e-6,2.519642674300328e-6,6.289211812854818e-5,4.8826827412091956e-5,0.00030717180366368905,0.00027862912589596994,0.011902801302800331,0.04327549734227426,0.04515004135999088,0.021562231272850063,0.039891094894256865,0.029632855051069606,0.032683916504470646,0.008072104468421208
0.015416715640499777,0.0001690010861600344,0.018974519058465974,7.793122146943474e-7,0.028205820388895162,1.0837816758607217e-6,0.10273308475625208,0.027926184966452113,0.03038564690853469,0.12892251427477122,0.08898745114522333,0.08243323787914304,0.07288305176637049,0.06516428913504918,0.022558057715362494,0.029644194924149592,0.003371207053371353,0.013611319250718746,0.009815862864349377,0.006193508620472747,0.00808850859231934,0.005835607254177445,0.002500457980409807,0.0032927114027658053,4.193794509467371e-8,3.208093694055962e-8,9.766472794467526e-8,3.7151741750087413e-8,1.3090506980314264e-7,3.3932265080242446e-8,3.9743819368038816e-7,2.675753710776535e-8,6.55992580691631e-8,4.690784609793123e-8,1.4756266444038258e-7,5.4238240249310406e-8,2.1550492162787757e-7,4.9660986720576374e-8,5.738874643921309e-7,3.981765345455139e-8,1.725042274649834e-8,1.1496256366250927e-8,3.746214830235378e-8,1.327341265987913e-8,5.930748835392079e-8,1.2175827054970002e-8,1.3882946088073478e-7,9.945208246215186e-9,2.8911470625727884e-7,1.7201715901908198e-7,5.949893158495786e-7,1.9729169285672492e-7,1.0371538987721578e-6,1.8052384340332998e-7,2.0251378656423906e-6,1.5363284449116502e-7,3.953039822564229e-8,6.120905004596823e-7,6.260317481793907e-6,2.519649221522207e-6,6.289252127568986e-5,4.882689645645325e-5,0.0003071770764026218,0.0002786317800960814,0.011902847898303598,0.043275525085529454,0.04515013726384985,0.02156226309350632,0.039891261743542766,0.029632884111323768,0.032684237947062454,0.008072126588241859
0.01511350076798418,0.0001683247877154025,0.01874174576931293,7.761914823814633e-7,0.02702187688771476,1.079441865788333e-6,0.10260154251386716,0.0277452897784965,0.030658534271859335,0.12892312286977384,0.08919693543809369,0.08243324068692635,0.07394858412738364,0.06516429303970109,0.022676372248842423,0.02980699619024273,0.003401526408373306,0.013611380286236166,0.0098391321905119,0.006193501199001576,0.008206895727056301,0.005835600645404891,0.0025136020523852747,0.0033107998554924196,3.82040397615787e-8,2.9654920385544712e-8,8.964995566906375e-8,3.435480637909133e-8,1.1780301151244715e-7,3.135746108310572e-8,3.6841383931264897e-7,2.4641748991543676e-8,5.988153678391938e-8,4.341245447557558e-8,1.3564404398723727e-7,5.021289979675661e-8,1.947742573542199e-7,4.595148874524441e-8,5.325263220963425e-7,3.6716141551542484e-8,1.5780231488896396e-8,1.065346885820353e-8,3.448851586092411e-8,1.2303739574933538e-8,5.382233526329863e-8,1.1282374786124259e-8,1.2897077565156204e-7,9.183427912611056e-9,2.6541603446670633e-7,1.5969291306032204e-7,5.490500393223836e-7,1.832554329787314e-7,9.476698418793215e-7,1.6768784568129788e-7,1.8849260976691233e-6,1.4215752370369248e-7,3.9530657008315824e-8,6.120910876593766e-7,6.2603358260869185e-6,2.5196553042812178e-6,6.289288984242101e-5,4.882696060805403e-5,0.0003071819851064427,0.00027863423657625326,0.011902890672723482,0.04327555084130849,0.04515022576192741,0.02156229265005252,0.039891414182338866,0.029632911104854845,0.03268453713123802,0.008072147055298688
0.014810286535422441,0.00016764849583851215,0.01850897361975267,7.730708279039416e-7,0.02583793555120485,1.0751021612341163e-6,0.10247000631862477,0.027564394988488193,0.03093142163518398,0.12892373146477645,0.08940641973096405,0.08243324349470967,0.0750141164883968,0.065164296944353,0.02279468678232235,0.029969797456335868,0.003431845864629392,0.013611441826354456,0.009862402015554349,0.0061934943675222105,0.008325283203100274,0.005835594578770759,0.0025267462594999127,0.0033288883487550087,3.478737168615446e-8,2.740543495336321e-8,8.226864767737919e-8,3.1760644971582996e-8,1.0590899901307689e-7,2.8970289459816067e-8,3.4143469895226546e-7,2.268723727828278e-8,5.46399172784602e-8,4.016747160199466e-8,1.2465225799521594e-7,4.647505420581103e-8,1.7589335608071686e-7,4.2507685736347904e-8,4.940383682675927e-7,3.3847267285528217e-8,1.4429888617370972e-8,9.870035825874231e-9,3.174209517057511e-8,1.1402198115389176e-8,4.881016145983772e-8,1.0451674288674778e-8,1.1978608809648546e-7,8.477783718171668e-9,2.435831601319872e-7,1.4822128548258063e-7,5.065393277489675e-7,1.701802251842158e-7,8.654245100931466e-7,1.5572432305875667e-7,1.7540550400328704e-6,1.315106079705097e-7,3.9530894578627924e-8,6.120916327888873e-7,6.260352754012397e-6,2.519660954284115e-6,6.289322660977661e-5,4.8827020198208596e-5,0.00030718655395288756,0.00027863650957418815,0.011902929926971706,0.04327557474704827,0.04515030740687319,0.021562320097509302,0.039891553377443656,0.029632936172149217,0.03268481553987879,0.008072165988899238
0.014507072885185135,0.00016697221002058985,0.01827620251394095,7.699502452530456e-7,0.02465399616009309,1.0707625539982643e-6,0.1023384757378905,0.02738350056521828,0.031204308998508623,0.12892434005977907,0.08961590402383442,0.08243324630249298,0.07607964884940996,0.0651643008490049,0.02291300131580228,0.030132598722429006,0.0034621654155519233,0.013611503833842048,0.009885672303820158,0.0061934880826572634,0.008443671000914699,0.005835589014142534,0.002539890592983982,0.003346976879838877,3.1662231155729204e-8,2.5320179937050492e-8,7.547273748998572e-8,2.9355160853249152e-8,9.511939804551432e-8,2.6757703023094908e-8,3.163624225938429e-7,2.0882208768751163e-8,4.9836548105729815e-8,3.715573272867483e-8,1.1451812587076232e-7,4.300502441853951e-8,1.5870821348520803e-7,3.931145722053639e-8,4.58232238160499e-7,3.119431116120311e-8,1.3190053610869749e-8,9.141959261416855e-9,2.920621861331021e-8,1.0564201485692357e-8,4.423285244747651e-8,9.679539662763254e-9,1.1123127350982067e-7,7.824314366577602e-9,2.2347503812960635e-7,1.3754522680368374e-7,4.672097115843324e-7,1.580029458685717e-7,7.898712850069943e-7,1.4457702885427194e-7,1.6319289776146446e-6,1.216342647678781e-7,3.9531112606628726e-8,6.120921387587219e-7,6.260368371277451e-6,2.519666201161382e-6,6.289353415013597e-5,4.882707553696283e-5,0.00030719080558277566,0.0002786386123354951,0.01190296593921052,0.043275596930999145,0.04515038271146651,0.021562345580716565,0.03989168040746514,0.029632959444637792,0.03268507456130265,0.008072183500028028
0.014203859764548913,0.00016629592979071583,0.018043432363733156,7.668297288660157e-7,0.023470058515265704,1.066423036491577e-6,0.10220695036878237,0.027202606479827127,0.03147719636183327,0.12892494865478168,0.08982538831670478,0.08243324911027629,0.07714518121042312,0.06516430475365681,0.023031315849282207,0.030295399988522143,0.003492485054949659,0.013611566274100238,0.009908943022089025,0.006193482304089516,0.008562059101893643,0.0058355839142276425,0.002553035044605638,0.0033650654462008263,2.8804893826202535e-8,2.3387670781532483e-8,6.921764807161648e-8,2.7125192701630803e-8,8.533886222972109e-8,2.4707512500717666e-8,2.9306758782976014e-7,1.9215692484403e-8,4.543644865692738e-8,3.43611929920543e-8,1.0517740866842315e-7,3.978441696280161e-8,1.4307678053095037e-7,3.63458475072242e-8,4.249287084417985e-7,2.874169793176328e-8,1.2052081882026577e-8,8.465497672680011e-9,2.6865390134260805e-8,9.785457764882653e-9,4.005515287138493e-8,8.962047179400142e-9,1.032649556880893e-7,7.219325073396567e-9,2.0496086622019934e-7,1.2761141241814586e-7,4.3083106867738263e-7,1.4666443807068048e-7,7.205015960279132e-7,1.3419311893122537e-7,1.51798835632551e-6,1.1247459106804718e-7,3.953131263612077e-8,6.120926082846435e-7,6.260382775959381e-6,2.5196710725973195e-6,6.289381484163016e-5,4.8827126914374604e-5,0.00030719476119298066,0.000278640557181082,0.011902998966504747,0.04327561751282355,0.04515045215140839,0.021562369234973077,0.03989179626896626,0.029632981045243506,0.032685315495002594,0.008072199691911015
0.013900647125301143,0.00016561965471313257,0.01781066308809498,7.637092735943811e-7,0.022286122436061304,1.0620836016921937e-6,0.10207542983621598,0.02702171270563561,0.03175008372515792,0.1289255572497843,0.09003487260957514,0.0824332519180596,0.07821071357143627,0.06516430865830872,0.023149630382762135,0.03045820125461528,0.0035228047770063347,0.013611629114985757,0.009932214139418688,0.006193476994355775,0.0086804474883339,0.005835579244382907,0.0025661796066401735,0.003383154045459089,2.6193474772774185e-8,2.1597187844092037e-8,6.346205023816208e-8,2.505845557790495e-8,7.647971778375624e-8,2.2808333935735758e-8,2.714291547234054e-7,1.7677485438119142e-8,4.140730146321451e-8,3.176885820741144e-8,9.657047197795218e-8,3.679604406408025e-8,1.288681042091949e-7,3.359499627115672e-8,3.939599693195336e-7,2.6474922574312193e-8,1.1007975099937055e-8,7.837150422771196e-9,2.4705206283425286e-8,9.061951828542325e-9,3.6244469334327277e-8,8.295520142569042e-9,9.584834523525158e-8,6.659370467574096e-9,1.8791936870432197e-7,1.1836999920384159e-7,3.97189429008753e-7,1.3610927325115237e-7,6.568425506056475e-7,1.2452296133587419e-7,1.4117077064691294e-6,1.0398134819916365e-7,3.9531496093827287e-8,6.120930439003854e-7,6.260396059040525e-6,2.5196755944523422e-6,6.289407088166275e-5,4.882717460172288e-5,0.00030719844062408074,0.00027864235556998584,0.011903029246358283,0.04327563660415557,0.045150516167921505,0.021562391186637702,0.039891901882226945,0.029633001088898214,0.032685539557055956,0.008072214660542108
0.013597434923374696,0.0001649433843847352,0.017577894612555916,7.605888746744172e-7,0.02110218775869803,1.0577442431052137e-6,0.10194391379107152,0.026840819217987807,0.032022971088482566,0.12892616584478692,0.0902443569024455,0.08243325472584291,0.07927624593244943,0.06516431256296062,0.023267944916242064,0.03062100252070842,0.0035531245762601806,0.013611692326644678,0.009955485626996425,0.006193472118653921,0.008798836143406269,0.005835574972435965,0.002579324271840869,0.0034012426753837937,2.380779276245495e-8,1.993872817015088e-8,5.8167636994315034e-8,2.314348547834862e-8,6.84613901681103e-8,2.1049539023114025e-8,2.513339518010096e-7,1.6258101766924245e-8,3.771925886834969e-8,2.9364719711788465e-8,8.864197080313568e-8,3.402384848240405e-8,1.1596152448001934e-7,3.104407285514079e-8,3.651689374950182e-7,2.4380480760013618e-8,1.0050334939976309e-8,7.253642989780642e-9,2.2712282404195565e-8,8.389928333033998e-9,3.277068531983422e-8,7.676514532553184e-9,8.894508679689608e-8,6.141238563564985e-9,1.722381286153688e-7,1.0977439892768359e-7,3.660858625447497e-7,1.2628552677292998e-7,5.984546862170757e-7,1.155199556271261e-7,1.3125936784573642e-6,9.610771531286954e-8,3.953166429791926e-8,6.12093447969536e-7,6.260408304906245e-6,2.519679790877931e-6,6.289430429958852e-5,4.882721885264926e-5,0.00030720186244297533,0.00027864401815796264,0.011903056998142888,0.043275654309124244,0.04515057517017137,0.021562411553694392,0.03989199809664252,0.029633019683030552,0.0326857478852221,0.008072228495174366
0.013294223118510725,0.0001642671184327319,0.017345126868702657,7.5746852769961e-7,0.019918254334824432,1.0534049547250256e-6,0.10181240190847533,0.026659925994104473,0.03229585845180721,0.12892677443978953,0.09045384119531587,0.08243325753362622,0.08034177829346259,0.06516431646761253,0.023386259449721992,0.030783803786801556,0.0035834444475843965,0.013611755881356947,0.00997875745799969,0.006193467644662353,0.008917225051126274,0.005835571068517984,0.002592469033411373,0.0034193313338879453,2.1629244060151237e-8,1.8402960144233958e-8,5.3298912803156486e-8,2.136958721275344e-8,6.120987005783728e-8,1.942120823113291e-8,2.3267619163434545e-7,1.4948725010507277e-8,3.434476311287278e-8,2.7135693024000106e-8,8.134055504600401e-8,3.145283280394131e-8,1.0424592421331144e-7,2.8679214126887213e-8,3.3840860780253725e-7,2.244580356568684e-8,9.172320026070298e-9,6.711913091855921e-9,2.0874183633935086e-8,7.7658757009264e-9,2.9605987626604408e-8,7.101805396082016e-9,8.252111475732958e-8,5.661935731038133e-9,1.5781296522809646e-7,1.0178106712681439e-7,3.3733544410068725e-7,1.1714456632540526e-7,5.449298405672377e-7,1.0714036144653297e-7,1.2201831851254569e-6,8.88100599958027e-8,3.9531818465944765e-8,6.120938226966496e-7,6.2604195918086325e-6,2.519683684424663e-6,6.28945169685933e-5,4.882725990423522e-5,0.0003072050440207405,0.0002786455548521364,0.01190308242442659,0.04327567072484305,0.04515062953752126,0.0215624304462831,0.03989208569577767,0.02963303692802625,0.03268594154374532,0.008072241278778336
0.012991011673947395,0.00016359085651246387,0.01711235979370964,7.543482285949992e-7,0.018734322030185192,1.0490657310001776e-6,0.10168089388618945,0.026479033012946546,0.03256874581513186,0.12892738303479215,0.09066332548818623,0.08243326034140953,0.08140731065447575,0.06516432037226444,0.02350457398320192,0.030946605052894694,0.0036137643861685526,0.013611819753390918,0.010002029607465364,0.006193463542371065,0.00903561419632451,0.005835567504907,0.0026056138849795433,0.0034374200190188916,1.964068512156125e-8,1.6981180831319688e-8,4.882299682485745e-8,1.9726785413784733e-8,5.465721626242592e-8,1.7914086583860735e-8,2.1535701432239412e-7,1.3741163366388756e-8,3.125837893285857e-8,2.5069560112305628e-8,7.461859429900382e-8,2.9068992934787418e-8,9.361902905368959e-8,2.6487465725490784e-8,3.1354144154168045e-7,2.0659196180244068e-8,8.367605847935534e-9,6.209097626479383e-9,1.9179360405530432e-8,7.186511050080465e-9,2.6724703729239593e-8,6.5683739503150455e-9,7.654451695765331e-8,5.218672596369031e-9,1.4454735387378165e-7,9.434930626571346e-8,3.107662896073069e-7,1.0864085257325623e-7,4.958891362182156e-7,9.934313589967516e-8,1.1340416451779094e-6,8.20477246989709e-8,3.953195972220111e-8,6.120941701376366e-7,6.260429992298296e-6,2.519687296143717e-6,6.289471061681685e-5,4.882729797801852e-5,0.00030720800160598184,0.00027864697486197973,0.011903105712208513,0.04327568594186784,0.0451506796216322,0.021562447967198535,0.0398921654020945,0.029633052917662304,0.0326861215278792,0.008072253088469797
0.012687800556132679,0.00016291459830537433,0.016879593329904147,7.512279735932788e-7,0.017550390723393285,1.0447265668006295e-6,0.1015493894431026,0.026298140255088087,0.03284163317845651,0.12892799162979476,0.0908728097810566,0.08243326314919285,0.0824728430154889,0.06516432427691635,0.023622888516681848,0.031109406318987832,0.0036440843875008774,0.013611883918867277,0.010025302052167137,0.0061934597839236605,0.009154003564616806,0.005835564255881259,0.0026187588205726768,0.0034555087289502547,1.782632359628459e-8,1.56652758698113e-8,4.4709439259332356e-8,1.820577850164522e-8,4.8741093258747673e-8,1.6519541966057323e-8,1.9928405750745757e-7,1.2627807752910129e-8,2.8436637833657624e-8,2.315491506414381e-8,6.843192072298237e-8,2.6859255556667632e-8,8.398675428408388e-8,2.4456726542152223e-8,2.90438789563064e-7,1.9009780377603002e-8,7.630347451334375e-9,5.742520376518991e-9,1.7617088160435144e-8,6.648766012323289e-9,2.4103149493680056e-8,6.0733953688142895e-9,7.098540601706499e-8,4.808850815894013e-9,1.3235188525138606e-7,8.744108208210175e-8,2.8621865862779094e-7,1.0073175134997772e-7,4.5098107566798687e-7,9.208977934011518e-8,1.0537613225744214e-6,7.578282777989929e-8,3.953208910458768e-8,6.120944922094817e-7,6.260439573626436e-6,2.5196906456822376e-6,6.289488683775973e-5,4.882733328095177e-5,0.00030721075039392916,0.00027864828674688,0.01190312703406652,0.043275700044625325,0.0451507257484186,0.021562464212358644,0.03989223788137257,0.02963306773951634,0.03268628876814738,0.00807226399590897
0.012384589734459463,0.00016223834351711676,0.01664682742436356,7.481077592125388e-7,0.016366460304800795,1.040387457387235e-6,0.10141788831781683,0.026117247702598028,0.033114520541781156,0.12892860022479738,0.09108229407392696,0.08243326595697616,0.08353837537650206,0.06516432818156825,0.023741203050161776,0.031272207585080966,0.0036744044473514103,0.013611948355631795,0.010048574770500512,0.006193456343469624,0.00927239314237437,0.005835561297581988,0.0026319038345940693,0.0034735974619743044,1.617161704702508e-8,1.4447681772122223e-8,4.0930049957537616e-8,1.679789543613548e-8,4.3404341202933056e-8,1.5229525826448596e-8,1.843710513573281e-7,1.1601592509458355e-8,2.585789326092562e-8,2.1381112968175097e-8,6.273958887159519e-8,2.4811419318975225e-8,7.526259588599501e-8,2.2575696282152285e-8,2.68980348301859e-7,1.7487440541141128e-8,6.955144713529996e-9,5.30968043858163e-9,1.6177411003186216e-8,6.1497733907576945e-9,2.1719486692155124e-8,5.61422721889886e-9,6.581579786017517e-8,4.430050666011786e-9,1.211437616089796e-7,8.10208521328943e-8,2.6354411838327076e-7,9.337735675243784e-8,4.098797427714335e-7,8.534418916648988e-8,9.789597569190485e-7,6.998007806139339e-8,3.95322075709748e-8,6.120947906993356e-7,6.260448398119244e-6,2.5196937513728996e-6,6.289504710001307e-5,4.882736600630621e-5,0.0003072133045915066,0.0002786494984605238,0.011903146549223594,0.04327571311181404,0.04515076821986951,0.021562479271244585,0.03989230374683824,0.02963308147535248,0.03268644413435549,0.008072274067673144
