Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.040472597595674814,0.03016508451509089,0.08257922116518239,5.744216079722651e-7,0.1176870434596288,6.58519540004569e-7,0.1423432693990215,0.0477363785398687,0.013804406816473368,0.1248894874853893,0.05833385088324233,0.0882616219980288,0.01584370779311115,0.08051992722017615,0.004094103921656535,0.014354297711069745,0.0015338141356433528,0.013876028924594214,0.006481509617409467,0.009724177574163082,0.0017603655807894578,0.008934952565820473,0.0004548964247966018,0.0015949209787637503,7.097863860714228e-10,1.2111436892806464e-9,2.4307845894901533e-9,4.950320242987571e-10,2.963814733160605e-9,4.1164943406669127e-10,2.8057850045014955e-9,2.7698734542655476e-10,1.168436770053629e-9,2.1564668479603595e-9,3.908384018485943e-9,7.894397516455302e-10,4.769523532271554e-9,6.545562834920838e-10,4.427940321585377e-9,4.5825616933240277e-10,3.265877957201591e-10,6.507768125876874e-10,1.0749928792649047e-9,2.1370895687680935e-10,1.302316262101871e-9,1.7656502014768298e-10,1.1835251212282936e-9,1.2847778094829486e-10,6.213171229619385e-9,1.4689709961750932e-8,2.1923798792187544e-8,3.917752234500045e-9,2.4120480755669328e-8,3.354040728500857e-9,2.094080700080885e-8,2.428722626871419e-9,2.9393354551973298e-9,5.186415989259531e-8,4.896160044754556e-7,5.789230343932389e-7,4.553902558986773e-6,6.547629925503776e-6,2.168171890881544e-5,2.4784259464656678e-5,0.005415540163497687,0.01724022651394796,0.01547188922293582,0.011570584252078136,0.013912328871832734,0.010803429716923206,0.01427998424153481,0.005800296633694748
0.04016202896843282,0.02909862728325186,0.08248503576900947,5.723174909867448e-7,0.1174065234296774,6.561073716834998e-7,0.14224313902936817,0.047239605713249644,0.014083918466334971,0.12584929886597238,0.05841861735227021,0.08826162389172902,0.016096175319555164,0.08051992939112237,0.0041842207661270435,0.014801393210365337,0.001564870980799982,0.013982674568088412,0.006490928080172091,0.009724177689399264,0.0017884175198535992,0.008934952727727482,0.00046490940578195714,0.0016445982548052736,6.408079330890795e-10,1.0755841396304533e-9,2.2061156843456116e-9,4.4988652159798343e-10,2.6881092952427738e-9,3.742747940546955e-10,2.554630269201375e-9,2.4975205283742505e-10,1.0560488190394012e-9,1.9210261635803113e-9,3.5484861537098e-9,7.17892539567598e-10,4.329606636949792e-9,5.955733326059636e-10,4.034902541352635e-9,4.1378461534051523e-10,2.9559773950264334e-10,5.816459173095194e-10,9.756646088470138e-10,1.944971550165125e-10,1.1834715911215015e-9,1.6079223162661157e-10,1.0795346509105171e-9,1.1622634205335987e-10,5.649476567143732e-9,1.3220344998479266e-8,1.9886373968291636e-8,3.5741863934181004e-9,2.198476678012293e-8,3.055108830629191e-9,1.9151370373682292e-8,2.2087165566396224e-9,2.9393410165230843e-9,5.1864210037553214e-8,4.896166804146333e-7,5.789231551826262e-7,4.553911130527368e-6,6.547631117407725e-6,2.1681769666949533e-5,2.4784298298208158e-5,0.005415541071767012,0.017240228631155673,0.015471892407962162,0.011570584826608282,0.013912332397885415,0.010803430206108666,0.014279987272593752,0.005800296950107499
0.039851460353799925,0.028032170069487168,0.08239085041292189,5.702133745354629e-7,0.11712600345198419,6.536952039162262e-7,0.14214300870867047,0.04674283289162632,0.014363430116196575,0.12680911024655545,0.05850338382129809,0.08826162578542925,0.016348642845999177,0.0805199315620686,0.004274337610597552,0.01524848870966093,0.0015959278263120633,0.014089320217347209,0.006500346546001363,0.009724177813362715,0.001816469459561023,0.008934952896884566,0.00047492238688791354,0.001694275530951098,5.78418159888651e-10,9.546125407100808e-10,2.001981378494302e-9,4.088105534454394e-10,2.437656257828594e-9,3.4024406381993635e-10,2.3255937947714654e-9,2.2513707652768488e-10,9.5427080590655e-10,1.7103471913194268e-9,3.2214926509189036e-9,6.527501445197471e-10,3.929602701740461e-9,5.418259436743091e-10,3.6761554549091528e-9,3.735281787001259e-10,2.67483308816545e-10,5.195854432583769e-10,8.855671151345045e-10,1.7698757759717275e-10,1.075271828394082e-9,1.4640652285631708e-10,9.84510542178813e-10,1.0510998870865634e-10,5.135485059617031e-9,1.1893506561153744e-8,1.80390390079055e-8,3.260226949723187e-9,2.003418740635015e-8,2.7826740890056537e-9,1.7511539742766477e-8,2.0079723617045734e-9,2.9393460732933504e-9,5.186425516667048e-8,4.896172935373589e-7,5.789232653794327e-7,4.55391894311298e-6,6.547632203082162e-6,2.1681816087692793e-5,2.4784333614018682e-5,0.0054155418972948914,0.017240230535582855,0.015471895297139717,0.011570585350638244,0.01391233561085072,0.010803430651686017,0.014279990043932529,0.00580029723770556
0.03954089175055009,0.02696571287166912,0.08229666509323146,5.681092585682587e-7,0.11684548352171195,6.51283036651037e-7,0.1420428784325789,0.04624606007450716,0.014642941766058178,0.12776892162713852,0.05858815029032597,0.08826162767912947,0.01660111037244319,0.08051993373301483,0.004364454455068061,0.01569558420895652,0.0016269846721556909,0.014195965871877343,0.0065097650146224715,0.009724177945262424,0.001844521399864824,0.008934953072638427,0.00048493536810700563,0.001743952807196242,5.219993282745044e-10,8.467146179760013e-10,1.8165237830924463e-9,3.7144159249242946e-10,2.210181455778985e-9,3.092627016753213e-10,2.116762727528915e-9,2.02896184609639e-10,8.621228735726957e-10,1.5219195019191966e-9,2.924393409566476e-9,5.934471993366087e-10,3.5659579768225433e-9,4.928568674169727e-10,3.348765810390583e-9,3.370983654135376e-10,2.4198545206152776e-10,4.6390153525715043e-10,8.038193031529493e-10,1.6103221563938286e-10,9.767853948570888e-10,1.332879959027776e-10,8.97696944386243e-10,9.502762983973729e-11,4.6669720535278086e-9,1.0695803570787082e-8,1.6363906803019425e-8,2.973376557958191e-9,1.8253095219679155e-8,2.5343894666617454e-9,1.600912983611578e-8,1.82487612893223e-9,2.9393506699967517e-9,5.186429576647724e-8,4.896178497043494e-7,5.78923365896462e-7,4.553926062533707e-6,6.5476331919432114e-6,2.168185853367314e-5,2.4784365720071972e-5,0.005415542647412527,0.01724023224795961,0.015471897918061845,0.011570585828531417,0.01391233853795387,0.010803431057517921,0.014279992577332722,0.005800297499027224
0.03895809585753466,0.0254298141441908,0.08190623649842008,5.662155568744592e-7,0.11658683919963267,6.491120888613307e-7,0.1416742287587368,0.04620884746553698,0.015167457985955465,0.12915123039706589,0.05893953573670262,0.08826162938345725,0.016833889890235414,0.08051993568686394,0.004696238794086811,0.015729075524571888,0.001685264248312287,0.014349555685597955,0.006548807816601459,0.009724178063336876,0.0018703857842043636,0.008934953230271835,0.0005218002932708226,0.0017476740631268456,4.709904039461394e-10,7.50527882474616e-10,1.6480519163105677e-9,3.374489971901762e-10,2.003611735720517e-9,2.810616803091727e-10,1.926386304355546e-9,1.8280567961513827e-10,7.787130338455101e-10,1.3534771766784447e-9,2.6544595397321494e-9,5.394673074114897e-10,3.2354278286741026e-9,4.482480797682527e-10,3.05004536076279e-9,3.0414114816978307e-10,2.1886742130991975e-10,4.1396497529914053e-10,7.296297918052945e-10,1.4649556604217238e-10,8.871596266526353e-10,1.2132691522141435e-10,8.183998947015961e-10,8.588661528486644e-11,4.240054388318377e-9,9.615061638570193e-9,1.4844792809298018e-8,2.71134286654098e-9,1.662712465457781e-8,2.308117285528784e-9,1.4632916230054416e-8,1.6579412094921001e-9,2.9393548473404812e-9,5.186433227779171e-8,4.896183542248394e-7,5.789234575695213e-7,4.5539325490191226e-6,6.547634092572947e-6,2.1681897337982777e-5,2.4784394898546418e-5,0.0054155433288243515,0.017240233787060997,0.015471900295722315,0.011570586264282038,0.013912341204111106,0.010803431427125634,0.014279994892795474,0.005800297736396617
0.03837529997437228,0.02389391543057217,0.08151580793465445,5.643218555765513e-7,0.11632819491651186,6.469411414826633e-7,0.14130557912261102,0.04617163485989959,0.015691974205852752,0.13053353916699326,0.05929092118307926,0.08826163108778502,0.01706666940802764,0.08051993764071305,0.005028023133105562,0.015762566840187255,0.0017435438246984677,0.014503145503574224,0.006587850620788606,0.009724178187971916,0.001896250169062714,0.00893495339336428,0.0005586652184636911,0.0017513953191794999,4.243582834850588e-10,6.634917267380946e-10,1.494082645079272e-9,3.0653125381146216e-10,1.8161207749695337e-9,2.553953200547241e-10,1.7522302806509794e-9,1.6495536380660849e-10,7.032296585647641e-10,1.202976211103434e-9,2.409215202497461e-9,4.903389383896967e-10,2.9350507586305415e-9,4.0761748696894447e-10,2.7775310559545233e-9,2.743341038269606e-10,1.979130025594954e-10,3.692056183934429e-10,6.622866935421431e-10,1.332536264574605e-10,8.056144368245607e-10,1.1042286646207965e-10,7.4598245845666e-10,7.760211808774887e-11,3.851164745540506e-9,8.64021622068252e-9,1.3467051794159247e-8,2.472022268612606e-9,1.514309104027015e-8,2.101910199186444e-9,1.3372562673629247e-8,1.5057990474347022e-9,2.9393586425559676e-9,5.186436509987345e-8,4.896188119090729e-7,5.789235411637417e-7,4.5539384576938045e-6,6.547634912793788e-6,2.1681932806507182e-5,2.478442140784995e-5,0.005415543947659026,0.01724023516988507,0.015471902452764199,0.011570586661545574,0.013912343632119498,0.010803431763719328,0.014279997008682448,0.005800297951940703
0.03779250410004842,0.022358016729038577,0.08112537939897073,5.624281546373531e-7,0.11606955066873206,6.447701944766038e-7,0.14093692952076992,0.04613442225729204,0.01621649042575004,0.13191584793692063,0.05964230662945591,0.0882616327921128,0.017299448925819864,0.08051993959456216,0.005359807472124312,0.015796058155802623,0.0018018234013050388,0.014656735325454258,0.00662689342699528,0.009724178318570871,0.0019221145544005387,0.008934953561421625,0.0005955301436918752,0.0017551165753434469,3.81885995335353e-10,5.851387934391014e-10,1.3536573970842633e-9,2.784134488615279e-10,1.6459571485551902e-9,2.3203929468051663e-10,1.5931220273818411e-9,1.4902392305237792e-10,6.347860954114581e-10,1.0681953275178681e-9,2.1861451449380588e-9,4.4563164359311496e-10,2.6621423826861296e-9,3.7061590075993413e-10,2.5287875516500532e-9,2.474667987049582e-10,1.7892486336700728e-10,3.2910724090795503e-10,6.011487247995464e-10,1.2119296371594814e-10,7.314364365456503e-10,1.004839828418191e-10,6.798602266480219e-10,7.009654738374388e-11,3.4970277198868728e-9,7.761214902372398e-9,1.2217429968905438e-8,2.2534848907200347e-9,1.3788897228281562e-8,1.9139939557454596e-9,1.2218553622241555e-8,1.3671905838538504e-9,2.9393620896815806e-9,5.186439459421199e-8,4.896192271157624e-7,5.789236173793974e-7,4.553943838996975e-6,6.547635659736139e-6,2.1681965220077934e-5,2.4784445484508263e-5,0.005415544509516593,0.01724023641181529,0.015471904409704492,0.011570587023666706,0.013912345842831759,0.010803432070225676,0.014279998941846088,0.005800298147605065
0.037209708233651134,0.02082211803802494,0.08073495088868661,5.605344540231578e-7,0.11581090645300873,6.42599247808282e-7,0.14056827995009125,0.04609720965743858,0.016741006645647327,0.133298156706848,0.05999369207583256,0.08826163449644057,0.01753222844361209,0.08051994154841127,0.005691591811143063,0.01582954947141799,0.0018601029781225792,0.014810325150914452,0.006665936235048837,0.009724178454591127,0.0019479789401813325,0.008934953733994088,0.0006323950689603019,0.0017588378316088647,3.4331572985853507e-10,5.148963445050145e-10,1.2257918243946021e-9,2.5284453590184707e-10,1.4915301415427935e-9,2.1078851546256375e-10,1.4479133107140844e-9,1.3475298483392236e-10,5.726721510489734e-10,9.473769232884654e-10,1.983137443466077e-9,4.0495257067331117e-10,2.414242289407067e-9,3.3692426009057376e-10,2.30170070827085e-9,2.2329419373875004e-10,1.6171663870217144e-10,2.931865275110691e-10,5.456259668089117e-10,1.1020985125498606e-10,6.639742588370314e-10,9.14262338918463e-11,6.194894518433517e-10,6.330255906218228e-11,3.1746040454388523e-9,6.968842696234331e-9,1.1083870871184338e-8,2.0539607266314095e-9,1.2553451292710453e-8,1.7427517734505422e-9,1.1162091229558548e-8,1.2409769276361457e-9,2.9393652198239195e-9,5.186442108798182e-8,4.896196037949888e-7,5.78923686857262e-7,4.553948739068974e-6,6.547636339899899e-6,2.1681994836462017e-5,2.4784467344915597e-5,0.005415545019512029,0.017240237526768648,0.015471906185136858,0.011570587353705074,0.013912347855317208,0.010803432349312959,0.014280000707749927,0.005800298325168524
0.03662691237436083,0.01928621935615226,0.08034452240137469,5.586407537034112e-7,0.11555226226635994,6.404283014460616e-7,0.14019963040773442,0.04605999706008825,0.017265522865544614,0.13468046547677537,0.0603450775222092,0.08826163620076835,0.017765007961404313,0.08051994350226038,0.006023376150161813,0.015863040787033357,0.0019183825551415557,0.014963914979657315,0.006704979044791285,0.009724178595539255,0.0019738433263712355,0.008934953910672293,0.0006692599942727483,0.0017625590879667865,3.083705099086565e-10,4.521418065674288e-10,1.1095110639032686e-9,2.2959544146898293e-10,1.3513947224894226e-9,1.914556184203903e-10,1.3155008352822505e-9,1.219317759469111e-10,5.162951559723229e-10,8.390727555484082e-10,1.798367949959571e-9,3.67943138907389e-10,2.1890994854569576e-9,3.0625099867781653e-10,2.0943982999193962e-9,2.015637739994509e-10,1.4611778270979022e-10,2.610048036133195e-10,4.951844198454681e-10,1.0020947124918239e-10,6.026327624485912e-10,8.31727716630369e-11,5.643707358707092e-10,5.715902320821774e-11,2.8810989417148667e-9,6.254715094355092e-9,1.0055446902115182e-8,1.871826831300335e-9,1.1426583205907906e-8,1.5867101698898128e-9,1.0195072219331204e-8,1.1261155569346656e-9,2.9393680613691766e-9,5.186444487690104e-8,4.896199455251167e-7,5.789237501835376e-7,4.553953200108472e-6,6.547636959210423e-6,2.1682021892101437e-5,2.4784487187256122e-5,0.005415545482309402,0.017240238527315346,0.015471907795903739,0.011570587654458965,0.01391234968701065,0.01080343260341392,0.014280002320572511,0.005800298486259761
0.036044116521440996,0.017750320682206583,0.07995409393483813,5.56747053650415e-7,0.11529361810607848,6.382573553612412e-7,0.1398309808911153,0.04602278446501268,0.0177900390854419,0.13606277424670274,0.06069646296858585,0.08826163790509613,0.017997787479196538,0.08051994545610949,0.006355160489180564,0.015896532102648724,0.00197666213235242,0.015117504811409393,0.006744021856078034,0.00972417874096653,0.0019997077129388515,0.008934954091083648,0.0007061249196320042,0.0017662803444090272,2.7676881038809173e-10,3.9623999922124225e-10,1.00387258267551e-9,2.084573257003735e-10,1.2242382419706312e-9,1.738695668814307e-10,1.194838655391962e-9,1.1038590310171391e-10,4.6514298956029476e-10,7.420467871250088e-10,1.6302257459756947e-9,3.342760698797759e-10,1.9846574877609365e-9,2.783296902501206e-10,1.9051978271768516e-9,1.820310480145483e-10,1.3197468393508036e-10,2.3217022550152282e-10,4.493444635861149e-10,9.110517226189057e-11,5.468680512157645e-10,7.56533263732452e-11,5.140483961564821e-10,5.160915870925634e-11,2.6139560621656173e-9,5.6112372560936296e-9,9.122273926539908e-9,1.7055954700656805e-9,1.0398969325263321e-8,1.444526084184606e-9,9.310049960480892e-9,1.0216458049095955e-9,2.9393706402019747e-9,5.1864466228066304e-8,4.896202555475985e-7,5.789238078943888e-7,4.553957260700083e-6,6.547637523069443e-6,2.1682046603796777e-5,2.4784505193044833e-5,0.005415545902158352,0.017240239424800425,0.0154719092572605,0.011570587928487102,0.01391235135384874,0.010803432834746574,0.014280003793309185,0.005800298632370156
0.03546132067422982,0.01621442201512025,0.07956366548708861,5.548533538390583e-7,0.11503497396970658,6.360864095277815e-7,0.1394623313978828,0.04598557187200404,0.018314555305339188,0.1374450830166301,0.0610478484149625,0.0882616396094239,0.018230566996988763,0.0805199474099586,0.006686944828199314,0.01593002341826409,0.0020349417097456847,0.015271094645919333,0.006783064668776742,0.009724178890464829,0.002025572099855076,0.008934954274889023,0.000742989845040015,0.001770001600928115,2.482341396823327e-10,3.465673978790187e-10,9.079803092992993e-10,1.892399376180949e-10,1.1088684851560587e-9,1.578743366823337e-10,1.0849450218942273e-9,9.996914168168805e-11,4.1876117281204004e-10,6.552146601477864e-10,1.4772650798289484e-9,3.036527220244815e-10,1.7990396461487427e-9,2.52916929641848e-10,1.7325718543175028e-9,1.6446770696435165e-10,1.1914991563048358e-10,2.063352542333168e-10,4.076764989954486e-10,8.281778388018267e-11,4.961830910544287e-10,6.88036511332282e-11,4.681077485460189e-10,4.6599797018095686e-11,2.370843912519921e-9,5.031546726176375e-9,8.275420436052048e-9,1.5539031760431734e-9,9.462063571602439e-9,1.314975182637439e-9,8.500189825597366e-9,9.266797718488112e-10,2.939372979918785e-9,5.186448538264844e-8,4.896205367991459e-7,5.789238604801113e-7,4.553960956115138e-6,6.547638036401416e-6,2.1682069170298836e-5,2.4784521528436334e-5,0.005415546282930039,0.017240240229460534,0.015471910583027814,0.011570588178128671,0.01391235287039509,0.010803433045333159,0.014280005137868786,0.0058002987648644476
0.03487852483213265,0.014678523353955223,0.07917323705632631,5.529596542465735e-7,0.11477632985501275,6.339154639220585e-7,0.13909368192589797,0.04594835928087322,0.018839071525236475,0.13882739178655748,0.06139923386133914,0.08826164131375168,0.018463346514780987,0.08051994936380771,0.0070187291672180645,0.01596351473387946,0.0020932212873119847,0.01542468448295609,0.006822107482766266,0.009724179043662923,0.0020514364870929352,0.008934954461779747,0.0007798547704980066,0.0017737228575172297,2.2250111514560014e-10,3.0252729820442514e-10,8.209924501179182e-10,1.7177006199115102e-10,1.0042027333405332e-9,1.433276784396031e-10,9.849051582786822e-10,9.055735942457513e-11,3.7673882507190776e-10,5.776062917537004e-10,1.3381742088018449e-9,2.75800674309e-10,1.630535018450272e-9,2.2979040986454768e-10,1.5751245903475972e-9,1.486652664477074e-10,1.0752068870602067e-10,1.8319215823224642e-10,3.6979560940814627e-10,7.527498721984264e-11,4.5012378596438005e-10,6.256501368180248e-11,4.2617157693304946e-10,4.208117925577081e-11,2.149638912869622e-9,4.509450133036389e-9,7.506817968990875e-9,1.4155006633115545e-9,8.608034460356042e-9,1.1969412434645206e-9,7.75922267772934e-9,8.40396286518736e-10,2.9393751020291894e-9,5.186450255839251e-8,4.89620791941101e-7,5.789239083889634e-7,4.553964318588002e-6,6.547638503695715e-6,2.168208977379205e-5,2.478453634538835e-5,0.005415546628151098,0.01724024095053242,0.015471911785730886,0.011570588405521717,0.013912354249955157,0.010803433237017393,0.014280006365163819,0.005800298884990161
