Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05557392581898436,0.16826125736099623,0.14653370508315072,0.06322369112429194,0.1345966450322934,0.08843874264821926,0.14628519886585314,0.06346922938887303,1.8819098919677986e-8,3.060451322046715e-6,1.2610561588473344e-8,0.021645405350272585,1.9591214410206058e-8,1.3076606633575175e-5,2.276765611025057e-6,2.7964719525162883e-6,1.0109744331755228e-8,1.6425653611745288e-6,6.757226955195466e-9,0.011511273411952584,1.0505909719080515e-8,6.966072650688186e-6,1.223105943594574e-6,1.504725406821531e-6,0.0001020645326850415,0.0004327493224683632,0.0005642504110619272,0.0008068349608437983,0.0004355374167614739,0.0007525686098522215,0.0002675958892289982,3.539326584130264e-5,0.00010180530288670017,0.0004335599251427288,0.0005614541121591917,0.000866280673972362,0.00043341011503884717,0.0007492012704556326,0.0002682077130466605,3.5454384450614596e-5,1.6553253929718384e-5,7.095848346379427e-5,9.057439431501298e-5,0.00014654274548938303,7.0134126886704e-5,0.00012062651887608059,4.401160476617595e-5,5.857568315299381e-6,0.00015738075976175664,0.0006731257999569335,0.0008405245378982241,0.001357042795317846,0.0006550212328377858,0.00110628823945362,0.00042224600417753314,5.9782242505874246e-5,1.3398732108533248e-9,2.1793002327195724e-8,2.36307734881491e-7,3.78934094934852e-7,2.1474196803899644e-6,3.507830398944189e-6,9.890663866576976e-6,1.0119095083567687e-5,0.005153081224041021,0.015928615313072873,0.014257152590554543,0.010660846513515627,0.012912718648078397,0.00954756503882134,0.013576008135614624,0.005682971695194103
0.05554353440542806,0.16813209316476127,0.1463657860843418,0.059708925200028504,0.134466613227081,0.08821291894174008,0.14620524558391138,0.06345824519944604,2.0701008811645784e-8,3.3664964542513866e-6,1.3871617747320679e-8,0.023809945885299843,2.1550335851226662e-8,1.4384267296932692e-5,2.504442172127563e-6,3.0761191477679173e-6,1.111755229267616e-8,1.806102590133745e-6,7.428513899782703e-9,0.012643165863624302,1.1550671897292929e-8,7.652568583615961e-6,1.345035445810397e-6,1.655054452961763e-6,0.00010352095720636862,0.0004387730530519843,0.0005722201529958162,0.0007964554494746085,0.00044210499736477933,0.000763068522196994,0.0002713445090918456,3.5914596344349785e-5,0.00010341445001868387,0.000439870100609544,0.0005707159279239506,0.0008624969290662499,0.0004405508346314349,0.0007614569962301353,0.00027208001068455855,3.5971864461299966e-5,1.6811066804315598e-5,7.194140232583913e-5,9.217428206452614e-5,0.00014732293671454238,7.13154840062773e-5,0.00012281991576026984,4.459096295401527e-5,5.924294009082688e-6,0.00015938118231888015,0.0006812608743059601,0.0008552079734661241,0.0013716872111016413,0.0006655326515658007,0.0011279189114173141,0.0004265012463165839,5.9816843070212517e-5,1.4807426059159287e-9,2.409079207194411e-8,2.6222219753717326e-7,4.207734860005358e-7,2.3801903761487952e-6,3.90096495748636e-6,1.0914140148975432e-5,1.107497072220696e-5,0.005178145799925049,0.01603585572989543,0.01439152886154164,0.010877876260955358,0.013017113602667914,0.009724421747178526,0.013642132817383022,0.005691429895969205
0.05551278426019037,0.16800132145879812,0.14619602361303569,0.05620234337216729,0.1343348820446934,0.08798462429087456,0.14612428459582805,0.06344711459451836,2.258291870361358e-8,3.672541586456058e-6,1.5132673906168012e-8,0.0259744864203271,2.3509457292247267e-8,1.569192796029021e-5,2.7321187332300687e-6,3.3557663430195462e-6,1.2124734041795802e-8,1.969496409517915e-6,8.098928269978829e-9,0.013771310281643119,1.2594268002767827e-8,8.337063266591058e-6,1.4668889277008582e-6,1.8053546353792024e-6,0.0001049232632849789,0.0004446968977593721,0.0005797741959984103,0.0007845821418408116,0.0004485102528430559,0.000773064983786601,0.00027503829475690293,3.643459033735086e-5,0.00010500457796002661,0.00044619426261645735,0.0005797511893909373,0.0008567864156722824,0.0004476368001536176,0.0007733998731423083,0.0002759756605160563,3.6498241799241533e-5,1.707390651598983e-5,7.295101192742485e-5,9.377427763556851e-5,0.00014774675302500973,7.250988026252546e-5,0.00012499448295404692,4.5192619743306346e-5,5.996658220377614e-6,0.00016147807517421007,0.0006897355745500299,0.0008700247295953654,0.0013835291131820094,0.0006762545924869861,0.001149433028912572,0.0004310630035845188,5.996349971440465e-5,1.6234025522245565e-9,2.6416351797301104e-8,2.885893695731586e-7,4.630643834159241e-7,2.6166964473856577e-6,4.3017862692363714e-6,1.1947930654272607e-5,1.2031399599318858e-5,0.005203540746824192,0.01614442335478732,0.014528256978035324,0.011097048947510004,0.013123197718088833,0.009904695398195145,0.013708957635364264,0.005699908732455668
0.0554816985287556,0.1678689987850907,0.14602457702264282,0.052704340555421,0.13420152496036383,0.08775404769300106,0.14604235012462974,0.06343584035191169,2.446482859558138e-8,3.9785867186607295e-6,1.6393730065015345e-8,0.02813902695535436,2.5468578733267872e-8,1.6999588623647726e-5,2.9597952943325745e-6,3.635413538271175e-6,1.3131281230607672e-8,2.1327442299035705e-6,8.76846086441004e-9,0.0148956815088055,1.3636677233753371e-8,9.019530372063568e-6,1.5886650047442906e-6,1.9556253335231803e-6,0.00010626364632896094,0.00045049263171445753,0.000586871024299728,0.0007712687249026376,0.00045472572207431224,0.0007825117360959853,0.0002786585683602901,3.695084947791487e-5,0.00010656545028021576,0.0004525003428762734,0.0005885028625616186,0.00084924280386984,0.0004546366926516906,0.0007849711524115455,0.00027987285139917855,3.7030749702108434e-5,1.7339707069020536e-5,7.39812796167137e-5,9.536462565080705e-5,0.0001478200233514598,7.371172391202638e-5,0.0001271414658638194,4.5812036203462484e-5,6.073641714121884e-6,0.0001636543082580822,0.00069850784214246,0.0008849059833213334,0.0013925072018481557,0.0006871466865299692,0.0011707755783690985,0.0004358957366292076,6.020930113676169e-5,1.7679393990417888e-9,2.877084085401323e-8,3.1541336143542735e-7,5.057203820453724e-7,2.8570127060225485e-6,4.710252914980081e-6,1.2992778340273918e-5,1.2990173412109844e-5,0.005229280156263968,0.016254370031556477,0.01466735471063438,0.011317903015816045,0.013231002185207279,0.010088365837709147,0.013776528192247053,0.005708422731396619
0.055450301794542,0.16773518828552508,0.14585161209777667,0.049215282767879336,0.13406662174358458,0.0875213862644471,0.14595948072358783,0.06342442587634194,2.6346738487549177e-8,4.2846318508654014e-6,1.7654786223862678e-8,0.030303567490381617,2.7427700174288477e-8,1.8307249287005243e-5,3.1874718554350802e-6,3.915060733522804e-6,1.4137187104437893e-8,2.295843707178416e-6,9.437105049647284e-9,0.016016266899355126,1.467788110663842e-8,9.699948729227549e-6,1.7103624237960313e-6,2.1058659657014163e-6,0.00010753507616826955,0.0004561334307623577,0.0005934744593450864,0.0007565700522238419,0.0004607254340434391,0.0007913675093376601,0.00028218761625155547,3.746102834553939e-5,0.00010808736548926308,0.00045875687886025773,0.0005969174520503794,0.0008399498427252178,0.0004615198143213803,0.0007961147396683009,0.0002837503313719756,3.756668410836344e-5,1.7606476346861733e-5,7.502629493249825e-5,9.69355460402786e-5,0.00014755115033659216,7.491546800373888e-5,0.0001292517628505673,4.644486482807355e-5,6.1543597493870054e-6,0.00016589272416139294,0.0007075339878918802,0.0008997792156285955,0.0013985894549872172,0.0006981668780040825,0.0011918856252448103,0.0004409637200052357,6.054243106834735e-5,1.9144241627359276e-9,3.115527502130255e-8,3.42696161668616e-7,5.486531868035746e-7,3.1011996182834013e-6,5.1263039256835955e-6,1.4049340021437922e-5,1.3952877415233703e-5,0.005255375325947526,0.016365740505981382,0.014808828245769113,0.01153997019867529,0.013340551445544295,0.010275403431870988,0.013844884317762927,0.005716984653895078
0.05541861993720161,0.1675999593989017,0.14567730013257568,0.04573550500174388,0.13393025814229284,0.08728684434705607,0.145875719068907,0.06341287518390643,2.8228648379516974e-8,4.590676983070073e-6,1.891584238271001e-8,0.03246810802540888,2.938682161530908e-8,1.961490995036276e-5,3.415148416537586e-6,4.194707928774433e-6,1.514244657293665e-8,2.4587927645762053e-6,1.0104856825973975e-8,0.017133066423740295,1.5717863622777456e-8,1.037830251087301e-5,1.8319800752984515e-6,2.256075994524348e-6,0.00010873121923053095,0.00046159377737445,0.0005995530685396645,0.0007405438377838538,0.0004664848012575866,0.0007995955015572473,0.0002856086229686331,3.7962834947296686e-5,0.00010956123299237986,0.0004649332482826326,0.0006049455643095459,0.0008289843536320553,0.0004682563441996898,0.000806777896702547,0.00028758753090166086,3.810340183104831e-5,1.7872300722637758e-5,7.608026524923173e-5,9.847739213141359e-5,0.0001469500446860748,7.61156259201669e-5,0.0001313161254629027,4.708692597368021e-5,6.238031346998172e-6,0.0001681762623736108,0.0007167690456010055,0.0009145695012320065,0.0014017669939672566,0.0007092717891593776,0.0012126977006560885,0.0004462311930101836,6.095203663536507e-5,2.062912502309832e-9,3.3570520940479775e-8,3.704375229619727e-7,5.917735153219145e-7,3.3493027053310038e-6,5.549856678395491e-6,1.5118185917807367e-5,1.4920907929588267e-5,0.005281834774476843,0.016478572239108917,0.014952671687652587,0.011762780055273425,0.013451862978480831,0.010465768194786847,0.013914060091937453,0.0057256056571030785
0.05538668000644422,0.16746338756830464,0.14550181713055524,0.04226530953516443,0.13379252557340618,0.08705063269405083,0.14579111176017412,0.06340119288509785,3.0110558271484775e-8,4.896722115274745e-6,2.0176898541557344e-8,0.03463264856043614,3.134594305632969e-8,2.0922570613720276e-5,3.6428249776400917e-6,4.474355124026062e-6,1.6147056272059747e-8,2.6215896134397333e-6,1.0771714880634758e-8,0.018246092715456283,1.675661142428922e-8,1.1054581396336473e-5,1.953517004743295e-6,2.4062549321161555e-6,0.00010984636725333745,0.00046684938287084297,0.000605079620065483,0.0007232514864608118,0.00047198053702526566,0.000807162926116121,0.0002889056161692245,3.845403255361365e-5,0.00011097860659888216,0.0004709998139801328,0.0006125421520912114,0.0008164189004286869,0.0004748174950196457,0.0008169116072138092,0.00029136463433957356,3.863831936504277e-5,1.8135351785433752e-5,7.713752257348309e-5,9.998079363582598e-5,0.00014602745289600202,7.730679403598267e-5,0.00013332533904179906,4.773419544655045e-5,6.32395611642805e-6,0.0001704880841054031,0.0007261671314911304,0.0009292007536345115,0.0014020494409340565,0.0007204170938595489,0.0012331431616210864,0.0004516625182269035,6.14281138337136e-5,2.213444806133525e-9,3.6017291755742616e-8,3.986348879609379e-7,6.34991811492027e-7,3.601352073455266e-6,5.980805284906936e-6,1.6199799569550223e-5,1.5895487746320118e-5,0.005308664273758441,0.016592895266545855,0.015098866771179408,0.011985863426163142,0.013564947140726499,0.010659409150022704,0.01398408388219995,0.005734295432853987
0.055354510103688255,0.167325553940791,0.14532534307465383,0.038804964585277636,0.13365352080143256,0.08681296768805064,0.145705709117164,0.0633893841654734,3.199246816345257e-8,5.202767247479417e-6,2.1437954700404677e-8,0.036797189095463395,3.33050644973503e-8,2.2230231277077793e-5,3.870501538742597e-6,4.754002319277691e-6,1.7151014616977545e-8,2.784232772488142e-6,1.1437680628082446e-8,0.019355371059787428,1.7794113936811108e-8,1.1728780708120513e-5,2.074972423271562e-6,2.5564023450383678e-6,0.00011087537837753438,0.0004718771393714123,0.000610030622046513,0.0007047584059965952,0.0004771906081096909,0.0008140406553216108,0.0002920634308163434,3.893244335875051e-5,0.00011233168882999689,0.00047692800786065933,0.000619666538757013,0.0008023239783136645,0.0004811756045188983,0.0008264707161251051,0.00029506261658851735,3.916891253482268e-5,1.839389283387286e-5,7.81925348726639e-5,0.00010143677459819653,0.00014479456671418682,7.84836754810455e-5,0.0001352703741467985,4.838279824280728e-5,6.411496790515577e-6,0.00017281168804895614,0.0007356817884413427,0.0009435968595524143,0.001399461496113238,0.0007315578768725173,0.0012531514526803297,0.00045722233506932745,6.196140798051519e-5,2.3660463904038436e-9,3.8496143981909595e-8,4.272833534654739e-7,6.782188158687931e-7,3.857362077051242e-6,6.419019463792751e-6,1.729457813578915e-5,1.6877679699648688e-5,0.005335866899697283,0.016708732107285542,0.0152473827760663,0.012208755103269027,0.01367980706103085,0.010856263917587842,0.014054978398129447,0.005743062327121116
0.05532213926672241,0.16718654504969913,0.14514806123422652,0.03535470324096574,0.1335133455957739,0.08657407056367561,0.14561956496683903,0.06337745476364445,3.387437805542037e-8,5.508812379684089e-6,2.269901085925201e-8,0.03896172963049065,3.5264185938370906e-8,2.353789194043531e-5,4.098178099845103e-6,5.03364951452932e-6,1.8154321845257263e-8,2.9467210853789907e-6,1.2102758236496127e-8,0.02046093932275299,1.8830363497363874e-8,1.240090151974068e-5,2.196345717303616e-6,2.706517858879074e-6,0.0001118136319279479,0.0004766551027503842,0.0006143859553986696,0.0006851340106057106,0.0004820942221099707,0.0008202029605179824,0.00029506769332332213,3.939595378353508e-5,0.00011361331737231152,0.0004826903787010488,0.0006262823054312819,0.0007867697037228837,0.00048730418882122497,0.0008354139304875209,0.00029866325977688155,3.969271727438548e-5,1.864628394087572e-5,7.923991819319063e-5,0.00010283684307607864,0.00014326282365450458,7.96411019186991e-5,0.00013714250633171807,4.902900541882731e-5,6.500066085577911e-6,0.00017513101169920286,0.0007452663033275164,0.0009576826678040383,0.0013940404642245133,0.0007426489659163698,0.0012726512309750675,0.000462875701154325,6.254332733833515e-5,2.5207278012195984e-9,4.100747554725269e-8,4.56375669604198e-7,7.213660305471147e-7,4.117331109275942e-6,6.864343860786501e-6,1.8402833065608556e-5,1.786839864798094e-5,0.0053634430999146224,0.016826097721174688,0.015398176621287767,0.012430995947303496,0.013796438588502142,0.011056258506052446,0.014126760764713078,0.005751913443475404
0.055289597354609206,0.1670464524754264,0.14497015748884637,0.031914722639417685,0.1333721063632174,0.08633416662069104,0.14553273641787018,0.06336541094658221,3.575628794738817e-8,5.814857511888761e-6,2.3960067018099343e-8,0.04112627016551791,3.7223307379391514e-8,2.4845552603792827e-5,4.325854660947609e-6,5.3132967097809485e-6,1.9156980049719677e-8,3.1090537363860792e-6,1.2766954639853137e-8,0.02156284781834098,1.9865355465785956e-8,1.3070950732723837e-5,2.3176364571083733e-6,2.8566011624692724e-6,0.0001126569957704556,0.0004811625019549257,0.0006181285939475392,0.0006644515414707838,0.0004866718432315998,0.0008256273353446644,0.0002979048226728775,3.9842520959214314e-5,0.0001148169423486582,0.00048826062228482774,0.0006323571043649913,0.0007698270516931049,0.0004931779779142355,0.0008437037464659443,0.00030214916096329465,4.020733170101502e-5,1.8890985178003006e-5,8.027444781951613e-5,0.00010417305368642303,0.00014144382965380965,8.077405220394918e-5,0.00013893340619221693,4.966923245542813e-5,6.589116860574113e-6,0.00017743051613298231,0.0007548739928921373,0.0009713848211149338,0.001385834491155617,0.000753645231537126,0.0012915713417567599,0.00046858821861290375,6.316586841375525e-5,2.67748520734799e-9,4.355152491960191e-8,4.859022694972365e-7,7.643461077748308e-7,4.38124151070218e-6,7.316597768967461e-6,1.9524791111730936e-5,1.8868422073938604e-5,0.005391390776212562,0.016944999511635556,0.015551193113411656,0.012652134626393363,0.01391483029042316,0.011259307283805182,0.01419944261330374,0.005760854733160115
0.05525691493144736,0.16690537248399684,0.14479181965785434,0.02848518336667069,0.13322991375573148,0.08609348442248208,0.14544528362218676,0.06335325948241834,3.7638197839355966e-8,6.120902644093433e-6,2.5221123176946676e-8,0.04329081070054517,3.918242882041212e-8,2.6153213267150344e-5,4.553531222050114e-6,5.5929439050325775e-6,2.015899320049593e-8,3.2712302640493386e-6,1.3430279534978945e-8,0.022661159112590305,2.089908831853537e-8,1.3738941121205108e-5,2.438844404239178e-6,3.006652011696026e-6,0.00011340180406351132,0.0004853797678944242,0.000621244398135345,0.0006427877772932488,0.0004909052282816963,0.0008302943837971801,0.000300562044191225,4.0270179878864705e-5,0.00011593660043588909,0.0004936136060929923,0.0006378624430520456,0.0007515687102525384,0.0004987729460758563,0.0008513063458199264,0.0003055037380906892,4.071041947044917e-5,1.912655806245334e-5,8.129106795404885e-5,0.00010543804659343898,0.00013934935408460916,8.187766792812622e-5,0.00014063520389915625,5.030003835944167e-5,6.678134810990668e-6,0.00017969525437810246,0.0007644584583528787,0.0009846324351156612,0.0013749013143286954,0.0007645018550643415,0.0013098416475741483,0.0004743261453235573,6.382155166787345e-5,2.8363008688757116e-9,4.612837120829831e-8,5.158513245647134e-7,8.070731842000014e-7,4.649059584538064e-6,7.775575195608133e-6,2.0660595650357206e-5,1.9878399489962596e-5,0.005419705379125845,0.01706543736921603,0.015706365321184964,0.012871729100801574,0.014034963494517811,0.011465313102204838,0.014273030188679882,0.005769891073969867
0.055224123148506596,0.1667634056447559,0.144613236830645,0.02506620907179061,0.1330868822557439,0.08585225498011413,0.145357269524329,0.0633410076110061,3.9520107731323764e-8,6.426947776298105e-6,2.648217933579401e-8,0.04545535123557243,4.114155026143273e-8,2.746087393050786e-5,4.78120778315262e-6,5.8725911002842065e-6,2.116036715595893e-8,3.4332505726873084e-6,1.4092745363196563e-8,0.023755947763879084,2.193156372397938e-8,1.4404891343125544e-5,2.559969517782058e-6,3.156670232889169e-6,0.00011404484294398113,0.0004892885750155111,0.0006237219664698927,0.0006202226770487846,0.0004947774749789431,0.0008341877544669086,0.0003030274116161772,4.067705076142888e-5,0.00011696688962228998,0.0004987253955573752,0.0006427734678077651,0.0007320696234565315,0.0005040663443383444,0.0008581914884362426,0.0003087112382469191,4.119971425877382e-5,1.9351665533027816e-5,8.22849000516514e-5,0.00010662506753671648,0.0001369913626960134,8.294726640690533e-5,0.00014224053324868704,5.091812524424339e-5,6.766633122538286e-6,0.00018191092484600658,0.0007739738116835093,0.00099735763828052,0.001361307372036813,0.0007751745677553334,0.0013273937237395508,0.00048005649268029714,6.450336654155553e-5,2.9971436670562754e-9,4.873793513528163e-8,5.462088207696225e-7,8.494631765903648e-7,4.9207357070681465e-6,8.241045223684663e-6,2.181030827062402e-5,2.0898860815973968e-5,0.005448380011934619,0.017187403751438516,0.015863615050177707,0.013089347940094172,0.014156812370656508,0.011674167544858442,0.014347524470419993,0.00577902633978352
0.055191253624802906,0.16662065642959628,0.14443459869654882,0.02165788628940575,0.13294312974211905,0.08561071092539321,0.14526875960004595,0.06332866301253591,4.140201762329156e-8,6.732992908502777e-6,2.774323549464134e-8,0.047619891770599686,4.310067170245334e-8,2.8768534593865378e-5,5.008884344255126e-6,6.152238295535835e-6,2.2161109662352756e-8,3.5951149416932414e-6,1.4754367276408778e-8,0.024847299999678184,2.2962786598576998e-8,1.5068825917557148e-5,2.6810119593781495e-6,3.306655725764073e-6,0.00011458334183012337,0.0004928718895630704,0.0006255525294864425,0.000596838979191855,0.0004982730758695726,0.0008372941044559086,0.0003052898336654572,4.10613462744119e-5,0.00011790294668209248,0.0005035732850532369,0.0006470687633219514,0.0007114072874133165,0.000509036737933823,0.0008643324150630645,0.00031175674996397097,4.167302512892043e-5,1.9565070848113393e-5,8.3251250210186e-5,0.00010772797358844094,0.00013438206568687887,8.397835183456174e-5,0.00014374256015007756,5.152033836925286e-5,6.854148645985695e-6,0.00018406391196060986,0.000783374877690446,0.0010094959911978118,0.0013451271537709775,0.0007856198654228044,0.001344161436985452,0.00048574711220789675,6.520472480945183e-5,3.159969681984199e-9,5.1379980778613035e-8,5.769586515077105e-7,8.914340500924833e-7,5.196204523077726e-6,8.71275262053065e-6,2.2973910601039666e-5,2.1930223878027623e-5,0.005477405541784262,0.017310883794842403,0.016022853394265325,0.01330457152995429,0.014280344047539783,0.01188575128018161,0.014422921306950972,0.0057882634623290415
0.05515833832650703,0.1664772327966027,0.1442560948755519,0.01826026446752086,0.1327987770404737,0.08536908567799713,0.14517982158588477,0.06331623377449552,4.328392751525936e-8,7.0390380407074485e-6,2.9004291653488675e-8,0.049784432305626944,4.5059793143473946e-8,3.0076195257222894e-5,5.236560905357632e-6,6.431885490787464e-6,2.3161230342081593e-8,3.756824032562341e-6,1.5415163087650733e-8,0.02593531333091601,2.3992765143603878e-8,1.573077516815115e-5,2.8019720969959727e-6,3.4566084659076858e-6,0.00011501496835676815,0.0004961140197441238,0.0006267298729306053,0.0005727217715816677,0.0005013779726218326,0.0008396030794836195,0.00030733910208361945,4.142137836491247e-5,0.00011874042823014204,0.0005081358342544141,0.0006507301759502881,0.0006896618532481105,0.0005136640489735154,0.000869705765919743,0.0003146262197475446,4.212824250428769e-5,1.9765635790264205e-5,8.418561605520974e-5,0.0001087412288723173,0.00013153396654347278,8.496662527410799e-5,0.0001451349998569287,5.210366669776404e-5,6.940239253079543e-6,0.00018614131630032905,0.0007926173761755099,0.0010209868048366333,0.0013264427037698915,0.0007957952029326157,0.0013600814251612285,0.0004913667734195016,6.591942135346369e-5,3.3247228066355152e-9,5.4054118005808595e-8,6.080827234240075e-7,9.329060664606277e-7,5.475385217547996e-6,9.190418652124434e-6,2.4151306345865463e-5,2.297280116112985e-5,0.005506770715939878,0.017435855455763375,0.016183981344343148,0.013516993204477612,0.014405518760649378,0.01209993449786512,0.01449921156092675,0.00579760448653395
0.05512540944575608,0.166333245761154,0.14407791425248073,0.014873356197994902,0.13265394746153875,0.0851276126124732,0.14509052520161095,0.06330372835724736,4.5165837407227156e-8,7.34508317291212e-6,3.026534781233601e-8,0.0519489728406542,4.7018914584494554e-8,3.138385592058041e-5,5.464237466460137e-6,6.711532686039093e-6,2.4160740670743666e-8,3.918378893620451e-6,1.6075153206338304e-8,0.027020096105919773,2.50215108622779e-8,1.639077513311599e-5,2.9228505074411455e-6,3.6065285067988435e-6,0.00011533782534301252,0.0004990006642167418,0.0006272502792516103,0.00054795804108049,0.0005040796068833191,0.000841107299799786,0.00030916591890882585,4.1755564537599904e-5,0.00011947549542547911,0.0005123929089512057,0.0006537426626563232,0.0006669160805207358,0.0005179296030633186,0.0008742915155113258,0.0003173064721207761,4.256334447552003e-5,1.9952318503444232e-5,8.508369347481145e-5,0.00010965989375830661,0.00012845990316130216,8.590799399736538e-5,0.0001464121264210227,5.266524402594711e-5,7.0244821060945165e-6,0.00018813097645645208,0.000801658088044803,0.001031773376607631,0.0013053432138707254,0.0008056591724313372,0.001375093494722793,0.0004968852350361469,6.664160150483902e-5,3.4913353878880044e-9,5.6759805529005574e-8,6.395610720419357e-7,9.738020169794564e-7,5.758181856468613e-6,9.673742067843148e-6,2.534232351021516e-5,2.402680593485144e-5,0.005536462281607146,0.017562289677073004,0.016346890438335402,0.013726220324531916,0.014532290028504957,0.012316577413311592,0.01457638126492141,0.005807050620623934
0.05509249927952451,0.1661888089574985,0.14390024431802456,0.01149713764649082,0.13250876633116823,0.08488652423106906,0.14500094186728607,0.06329115555847332,4.7047747299194954e-8,7.651128305116792e-6,3.152640397118335e-8,0.05411351337568146,4.897803602551516e-8,3.269151658393793e-5,5.691914027562643e-6,6.991179881290722e-6,2.515965394310615e-8,4.07978096244454e-6,1.6734360558607044e-8,0.028101767006628135,2.6049038557324415e-8,1.704886744248821e-5,3.043647977601552e-6,3.7564159813571447e-6,0.00011555044856016197,0.0005015189563628915,0.0006271124788425882,0.0005226362090833116,0.0005063669650749954,0.0008418023442901294,0.0003107619213541079,4.206243348609283e-5,0.00012010480192067648,0.0005163257246584642,0.0006560941639102368,0.0006432551754704475,0.0005218161778249484,0.0008780729209445956,0.0003197852320178167,4.297640319425517e-5,2.0124171210913108e-5,8.594138343346988e-5,0.00011047961025605811,0.0001251730767469173,8.679858050555833e-5,0.00014756877699751382,5.3202350691975225e-5,7.106472628262071e-6,0.00019002148453320673,0.0008104550085069238,0.001041803160943899,0.0012819246600587865,0.000815171668356921,0.0013891409506119796,0.0005022733112440977,6.736573415557488e-5,3.6597288871065623e-9,5.9496354527159854e-8,6.713719846704771e-7,1.0140474428337545e-6,6.044483790985854e-6,1.0162400226470097e-5,2.6546716797782327e-5,2.5092357856764085e-5,0.005566465108125479,0.017690150578704295,0.01651146343993652,0.013931875312148314,0.014660604854904728,0.012535530827195081,0.014654411786711159,0.005816602281966108
0.05505964010924238,0.16604403819371863,0.1437232705203106,0.008131549177563823,0.13236336051541275,0.08464605134822532,0.1449111444167679,0.06327852447671667,4.892965719116275e-8,7.957173437321464e-6,3.2787460130030683e-8,0.05627805391070872,5.093715746653577e-8,3.3999177247295445e-5,5.919590588665149e-6,7.270827076542351e-6,2.6157985228315455e-8,4.241032065983359e-6,1.739281049328779e-8,0.029180454490408035,2.7075366309180572e-8,1.7705099163771183e-5,3.164365504435337e-6,3.906271103017552e-6,0.00011565180438515574,0.0005036575026244415,0.0006263176045501383,0.0004968456579676219,0.0005082306154227434,0.0008416867274573837,0.0003121197032145312,4.234063003144788e-5,0.00012062548441266744,0.0005199168910699226,0.0006577754968777398,0.0006187665410105233,0.0005253080510924691,0.0008810364796097299,0.00032205114822038286,4.336559114720935e-5,2.028033798279561e-5,8.675479896511018e-5,0.00011119658558048761,0.00012168706659095102,8.763473139165683e-5,0.00014860035286079427,5.3712415822008245e-5,7.185824004628107e-6,0.00019180219686769178,0.0008189674897082479,0.001051027888519723,0.0012562894509339075,0.0008242940414215528,0.0014021708705699118,0.000507502934180346,6.808658989071142e-5,3.829814554602466e-9,6.22629327912025e-8,7.034921285705729e-7,1.0535708442725287e-6,6.334166120189552e-6,1.0656050339429278e-5,2.776417016916801e-5,2.6169488145947136e-5,0.005596762310657412,0.017819395670264197,0.016677575036425193,0.014133596643723174,0.01479040395531581,0.012756636729887609,0.014733280003640745,0.005826259139506848
0.055026864081849404,0.16589905100287522,0.14354717563083919,0.004776496169139847,0.13221785794387378,0.08440642229225756,0.14482120680932167,0.06326584447423325,5.081156708313055e-8,8.263218569526136e-6,3.404851628887802e-8,0.058442594445735976,5.289627890755638e-8,3.530683791065296e-5,6.147267149767655e-6,7.55047427179398e-6,2.7155751314726184e-8,4.402134418403321e-6,1.8050530674200116e-8,0.03025629618135836,2.810051543518391e-8,1.835952261729053e-5,3.285004293717753e-6,4.056094166330654e-6,0.00011564128668331355,0.0005054064137946024,0.0006248691447188041,0.0004706762529028282,0.0005096627362109914,0.0008407618657684766,0.00031323283209602765,4.2588919351803696e-5,0.00012103515506440361,0.0005231504554487328,0.0006587802643802888,0.0005935394595837371,0.000528391046670913,0.0008831718916943886,0.00032409381657256457,4.372918714630308e-5,2.0420052652699215e-5,8.752027233716259e-5,0.000111807575215054,0.00011801583043411534,8.84130260698569e-5,0.00014950281835068158,5.41930200243992e-5,7.2621670763774795e-6,0.00019346324119249987,0.0008271563744022119,0.0010594036455188732,0.0012285460666117904,0.0008329892429615477,0.0014141343333928314,0.00051254721338351,6.879922344614858e-5,4.001494113687908e-9,6.50585693560977e-8,7.358966827971896e-7,1.0923038789348628e-6,6.627090208619934e-6,1.1154330811500863e-5,2.8994299551666133e-5,2.725814440684533e-5,0.005627335374750242,0.017949976084371433,0.016845092548261092,0.014331039800105435,0.014921622005910903,0.012979728942557852,0.01481295848571483,0.005836020153524164
