Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.017087161630824438,0.014644766970318744,0.005516941905737097,7.976287344027549e-7,0.08997310603398011,2.121802146243647e-6,0.0986254719842372,0.04004919577535291,0.027737342578732966,0.1158531356304798,0.12799016130519547,0.03924957857078788,0.04084233170313624,0.03599975290510787,0.0230073351244912,0.01831473038920486,0.0030444603241353133,0.011713341230742191,0.013471609716907558,0.0022771416636522173,0.004444125973164247,0.0022824588181948094,0.002532245107735271,0.0020315797012625805,9.480887873690067e-7,1.7748351368644008e-6,1.7034134112864828e-6,3.719923094965077e-7,8.662758584542046e-6,4.012619076768766e-7,7.324001018941218e-6,8.158195521189371e-7,1.4086374859905215e-6,2.5428959846156414e-6,2.5953914032147534e-6,5.125878381252299e-7,1.2029464274692995e-5,5.481219382850872e-7,1.011493731326794e-5,1.1404187566781631e-6,3.479998329735323e-7,6.075021849594186e-7,6.634429130666743e-7,1.1764783927619788e-7,2.782552269969372e-6,1.2463760567218603e-7,2.319112998749928e-6,2.661369446098713e-7,5.0737595621980965e-6,8.610265827923436e-6,1.0408653677816128e-5,1.5697898142050623e-6,3.755491024352191e-5,1.643240690941403e-6,3.059695032966893e-5,3.647249289345108e-6,4.6520527051462335e-8,6.181605802509434e-7,1.0358183263835678e-5,1.9490016421875646e-6,0.00010731110025318558,1.955607365272358e-5,0.000359703586295953,0.00031984542730017514,0.013142297200983522,0.04356348092635735,0.07053245649218136,0.014309668246168299,0.06362552287214916,0.012644216581388222,0.03607237673510882,0.008440469940158504
0.01669910735736229,0.014369197434814806,0.005014305676782633,7.947782679375845e-7,0.0895986430287836,2.1142125321220576e-6,0.09811962061748111,0.03977701155446897,0.02808644417689032,0.11610096063134934,0.12844244543861408,0.03924958111045231,0.04117772888294029,0.035999759661467484,0.023461195329774767,0.018559544798449932,0.0030832202400196598,0.011740710638394849,0.013521623467330305,0.0022770602471841204,0.00448130344346437,0.002282370770736943,0.0025826339080984267,0.002058772769452696,8.720947217986803e-7,1.646851928415082e-6,1.5588941571614778e-6,3.4827140718143737e-7,8.095492854108709e-6,3.7639743296126276e-7,6.850237158098558e-6,7.613037016186165e-7,1.2993346862859493e-6,2.3635326353250034e-6,2.381693281074079e-6,4.804654460299939e-7,1.1256564893996463e-5,5.147597637037218e-7,9.476371194397878e-6,1.065607485177075e-6,3.2200297818876166e-7,5.657198638082543e-7,6.100122827235802e-7,1.1042097012260797e-7,2.607588080232647e-6,1.1719950839266979e-7,2.177111332886795e-6,2.489671620425169e-7,4.715897313120277e-6,8.037326930368576e-6,9.608144330539079e-6,1.4763753714049782e-6,3.52674786881276e-5,1.5480592227477608e-6,2.88041605553591e-5,3.4188190832415874e-6,4.652506850520358e-8,6.181899723504888e-7,1.0358504176140873e-5,1.9490500408454064e-6,0.00010732444590085058,1.9556657600632067e-5,0.00035977774982305877,0.0003199037442283731,0.01314305911183165,0.04356477809172344,0.07053400667373606,0.014309906409646139,0.0636312004424501,0.012644465724367454,0.03607695205411095,0.008440963293789724
0.016311067414036925,0.014093645069350397,0.004511684270716777,7.919297503031388e-7,0.0892243009294919,2.1066283929665226e-6,0.0976138733655056,0.039504838943623305,0.028435545775047675,0.11634878563221887,0.12889472957203268,0.03924958365011674,0.041513126062744335,0.0359997664178271,0.023915055535058335,0.018804359207695003,0.003121981744581533,0.011768090481259317,0.013571652146863702,0.0022769841240862297,0.004518485842776956,0.0022822883183773184,0.0026330244398186336,0.002085966265170263,8.017237800916796e-7,1.527542700992903e-6,1.4255895873399969e-6,3.2597931892063077e-7,7.563194279569839e-6,3.5298068509868895e-7,6.404924380361459e-6,7.102038220943996e-7,1.1978251115630702e-6,2.1960283733560674e-6,2.1843817114757446e-6,4.5024006884270696e-7,1.053029755431336e-5,4.833031753034423e-7,8.874889020986172e-6,9.954208530312271e-7,2.977733060221377e-7,5.266192670608723e-7,5.606838594890842e-7,1.0361075837378544e-7,2.44291700627606e-6,1.1017732538470954e-7,2.0429793188215583e-6,2.3285195214818668e-7,4.38103290119123e-6,7.500222673631947e-6,8.866023750512116e-6,1.3881546911047718e-6,3.3110310169657455e-5,1.4580272470616442e-6,2.7106070541513092e-5,3.2039323180534686e-6,4.652928964127309e-8,6.182174086594179e-7,1.0358800407703685e-5,1.949095559414708e-6,0.0001073369786786299,1.955720772451247e-5,0.0003598475678316868,0.00031995840871966024,0.013143766922817176,0.04356598860436041,0.07053543703576104,0.014310130344436163,0.06363653083535405,0.012644700381877693,0.036081257768053106,0.008441425623668218
0.01592304066185613,0.01381810857391576,0.004009076184026017,7.890830556023228e-7,0.08885007207663075,2.099049385842099e-6,0.09710822375911005,0.039232677191497485,0.02878464737320503,0.1165966106330884,0.1293470137054513,0.03924958618978117,0.04184852324254838,0.03599977317418672,0.024368915740341904,0.019049173616940075,0.003160744763521744,0.01179548014864727,0.013621694888303532,0.002276912970089713,0.004555672925362537,0.002282211129454712,0.002683416653845123,0.002113160170618977,7.365952740941508e-7,1.4163593506488821e-6,1.3026914076911049e-6,3.0503541539632357e-7,7.0638559808054515e-6,3.309332830141799e-7,5.9865159458789296e-6,6.623207074552959e-7,1.103611161588713e-6,2.0396592070506022e-6,2.0022378116837903e-6,4.2180760145781635e-7,9.84805903849973e-6,4.5365112876922837e-7,8.308603032895492e-6,9.29586000131629e-7,2.7520628423139856e-7,4.900431722999551e-7,5.151418148838411e-7,9.71951158681091e-8,2.287983424862972e-6,1.0354952123548136e-7,1.916353609607333e-6,2.1772781861948467e-7,4.067861733048068e-6,6.996856221767492e-6,8.178213333870067e-6,1.304864037220738e-6,3.107657666028978e-5,1.3728888534461377e-6,2.5498433968282346e-5,3.0018286544582353e-6,4.653321104472466e-8,6.182430115032606e-7,1.0359073758725609e-5,1.9491383580259096e-6,0.00010734874487726378,1.9557725854306923e-5,0.00035991326986328396,0.00032000963732404684,0.013144424134624905,0.043567117900997994,0.07053675636878304,0.014310340845331641,0.0636415339035323,0.012644921340964394,0.03608530820981202,0.008441858778260529
0.01553502604428243,0.013542586739047392,0.0035064800394879253,7.862380656166125e-7,0.08847594926373979,2.0914751879241893e-6,0.0966026656965136,0.03896052559177617,0.029133748971362384,0.11684443563395794,0.1297992978388699,0.0392495887294456,0.04218392042235243,0.03599977993054634,0.024822775945625472,0.019293988026185146,0.0031995092251572506,0.011822879062894807,0.013671750871024995,0.002276846479605806,0.004592864455984507,0.0022821388906170024,0.002733810500441049,0.002140354468493741,6.763513579467185e-7,1.3127855730603168e-6,1.1894475796582605e-6,2.853632354304852e-7,6.595576448569295e-6,3.101807350003061e-7,5.593536833413501e-6,6.174661260091454e-7,1.0162208710832696e-6,1.8937400824881325e-6,1.8341407019607671e-6,3.9506902306601034e-7,9.207375904530063e-6,4.257074799203959e-7,7.775693662987223e-6,8.678468290684882e-7,2.542019915099916e-7,4.55842341161591e-7,4.7309647032488e-7,9.115297342435046e-8,2.142258011700203e-6,9.729557357686143e-8,1.7968800950132808e-6,2.0353532840101068e-7,3.7751407051108235e-6,6.525246655275667e-6,7.54090264063614e-6,1.2262513130165926e-6,2.9159772216858552e-5,1.292399419078618e-6,2.397714421276846e-5,2.811787456734349e-6,4.653685213288817e-8,6.182668960497642e-7,1.0359325903659486e-5,1.949178588678126e-6,0.00010735978836105999,1.9558213729016315e-5,0.00035997507516670105,0.00032005763443425703,0.013145034048291966,0.043568171100164525,0.07053797284201169,0.01431053866653546,0.06364622845503624,0.012645129349344584,0.036089117066978024,0.008442264501192247
0.015147022581827894,0.013267078440045831,0.003003894576887714,7.833946693666743e-7,0.08810192571269691,2.0839054954074023e-6,0.09609719342492558,0.03868838348070095,0.02948285056951974,0.11709226063482747,0.1302515819722885,0.03924959126911003,0.04251931760215648,0.035999786686905955,0.02527663615090904,0.019538802435430217,0.003238275060392309,0.011850286677734806,0.013721819318704075,0.0022767843647212116,0.004630060209567559,0.002282071305893019,0.0027842059294142596,0.002167549141985654,6.206559870412687e-7,1.216335259194144e-6,1.0851579356473619e-6,2.6689030948939434e-7,6.156554692462933e-6,2.9065226544708314e-7,5.224581609223347e-6,5.754621507401274e-7,9.352075047750848e-7,1.7576234474040654e-6,1.6790571497885672e-6,3.6993021414567735e-7,8.605899525227237e-6,3.9938077210504586e-7,7.2744115651677766e-6,8.099626171831826e-7,2.34665072368192e-7,4.2387520716155135e-7,4.3428200667827e-7,8.54642459292121e-8,2.005236778291576e-6,9.139593173993044e-8,1.6842145343005486e-6,1.9021882169441246e-7,3.5016857971509526e-6,6.083522318298041e-6,6.950535790259304e-6,1.1520756578674444e-6,2.735369936114292e-5,1.2163252108201895e-6,2.253823112589725e-5,2.633126286365543e-6,4.6540231210408254e-8,6.182891707045872e-7,1.0359558399477347e-5,1.9492163955980012e-6,0.00010737015068235098,1.9558673000711483e-5,0.00036003319303680193,0.00032010259292056107,0.013145599774539326,0.043569153019601826,0.0705390940455286,0.014310724523462463,0.06365063230259527,0.012645325117157236,0.03609269740240875,0.008442644436908408
0.014759029366964199,0.012991582631531088,0.002501318644342129,7.805527626960063e-7,0.08772799505025933,2.0763400224681873e-6,0.09559180152289667,0.038416250234741725,0.029831952167677093,0.117340085635697,0.1307038661057071,0.03924959380877446,0.042854714781960526,0.03599979344326557,0.02573049635619261,0.01978361684467529,0.003277042202684182,0.011877702476742236,0.013771899497134744,0.0022767263542423613,0.004667259970860766,0.00228200809580661,0.002834602890328465,0.00219474417478517,5.691938622787053e-7,1.126550935143938e-6,9.89170334130188e-7,2.4954798433126696e-7,5.745085542744923e-6,2.7228064841229866e-7,4.878312138775313e-6,5.361405636915043e-7,8.601489660327628e-7,1.6306977457505445e-6,1.5360327505183285e-6,3.4630177254007e-7,8.041401083853987e-6,3.7458403153787235e-7,6.803078494033773e-6,7.557068112784346e-7,2.1650468583831567e-7,3.9400757943631675e-7,3.9845429834727345e-7,8.010979824274432e-8,1.8764401351538019e-6,8.583197655517131e-8,1.5780231188263621e-6,1.7772613443319806e-7,3.246369894916949e-6,5.66991472769291e-6,6.403797333569719e-6,1.0821070564454211e-6,2.5652456154983724e-5,1.1444429923280653e-6,2.1177858695570677e-5,2.4651992832766873e-6,4.654336552212902e-8,6.183099374842825e-7,1.0359772693518807e-5,1.9492519155861352e-6,0.00010737987119111112,1.9559105238403024e-5,0.00036008782314526087,0.00032014469474152154,0.013146124242771751,0.04357006819271686,0.0705401270300967,0.01431089909447944,0.06365476231086724,0.012645509318650555,0.036096061674518794,0.008443000136085387
0.014371045559332224,0.01271609834231721,0.0019987511901961973,7.77712247876682e-7,0.08735415128576686,2.0687785002789186e-6,0.09508648488341577,0.03814412526838047,0.030181053765834447,0.11758791063656654,0.13115615023912572,0.039249596348438894,0.043190111961764574,0.03599980019962519,0.026184356561476177,0.02002843125392036,0.0033158105880040185,0.01190512597184905,0.013821990712140195,0.002276672192786925,0.0047044635341056155,0.002281948996531298,0.0028850013326955923,0.00222193955108354,5.216693788918914e-7,1.0430022555155128e-6,9.008772377794794e-7,2.3327125009188053e-7,5.359555116881237e-6,2.5500204773417545e-7,4.5534552203890154e-6,4.993423185670104e-7,7.90647064941451e-7,1.5123858740362798e-6,1.4041843850882782e-6,3.24098829189577e-7,7.511766581019415e-6,3.5123457038850237e-7,6.360087299776505e-6,7.048659769705936e-7,1.9963444153363656e-7,3.6611235546537124e-7,3.6538890692265686e-7,7.507141167911758e-8,1.755411972947674e-6,8.058598135472926e-8,1.4779829326015162e-6,1.660083379719063e-7,3.008120769296978e-6,5.282752953557019e-6,5.897598017229517e-6,1.0161259584672348e-6,2.4050423867779385e-5,1.0765396373303419e-6,1.989232321921465e-5,2.307395490838937e-6,4.654627130402979e-8,6.183292923684895e-7,1.0359970130903884e-5,1.9492852783514554e-6,0.00010738898713998082,1.9559511931771463e-5,0.00036013915586569507,0.00032018411152885673,0.013146610209775155,0.043570920884148955,0.07054107834455074,0.014311063022584634,0.06365863444174005,0.012645682593807096,0.03609922175740379,0.008443333060784196
0.013983070381236093,0.012440624670588657,0.0014961912554595743,7.7487303323625e-7,0.08698038878995559,2.061220676071199e-6,0.0945812386977231,0.037872008032002503,0.030530155363991802,0.11783573563743607,0.13160843437254433,0.039249598888103324,0.04352550914156862,0.03599980695598481,0.026638216766759745,0.02027324566316543,0.003354580154793484,0.011932556701925561,0.013872092307575799,0.0022766216399208073,0.004741670702709283,0.0022818937590839312,0.002935401206150215,0.0022491352555726743,4.778055930538348e-7,9.65284555582402e-7,8.197126302759096e-7,2.1799857087814094e-7,4.99843645554594e-6,2.3875586341840275e-7,4.248800191175002e-6,4.649170497061307e-7,7.263266848402258e-7,1.4021436248826337e-6,1.282693731980668e-6,3.0324086430276183e-7,7.01499189656275e-6,3.2925379739479446e-7,5.9439012536661475e-6,6.572388776836658e-7,1.8397232016821285e-7,3.4006923890144776e-7,3.348792495795541e-7,7.03317509049516e-8,1.64171875755811e-6,7.564107421081377e-8,1.3837822981700554e-6,1.5501949835204156e-7,2.7859191594926407e-6,4.920458399816874e-6,5.429060742896045e-6,9.539229075199032e-7,2.254225516005332e-5,1.0124117499901173e-6,1.867805171845234e-5,2.1591371669926745e-6,4.6548963832352106e-8,6.183473256329425e-7,1.03601519615069e-5,1.9493166068338696e-6,0.00010739753378490826,1.9559894494760007e-5,0.00036018737259436805,0.00032022100514552196,0.013147060268129047,0.043571715104517586,0.07054195407079486,0.014311216917028304,0.06366226379776758,0.012645845549907856,0.03610218896084011,0.008443644589342903
0.01359510311340714,0.012165160779362161,0.000993637966750625,7.720350328048247e-7,0.08660670227483273,2.0536663122462224e-6,0.09407605843981456,0.03759989800989082,0.030879256962149156,0.1180835606383056,0.13206071850596293,0.039249601427767754,0.04386090632137267,0.035999813712344425,0.027092076972043314,0.020518060072410502,0.0033933508439176786,0.011959994231425498,0.013922203663421036,0.002276574469338794,0.004778881288923448,0.0022818421485557914,0.0029858024606069814,0.0022763312734435477,4.3734321519315404e-7,8.930174647101902e-7,7.451492103817384e-7,2.036717197116898e-7,4.66028532895796e-6,2.234845840691613e-7,3.9631965375376695e-6,4.3272261867094305e-7,6.66834879613595e-7,1.299458137886338e-6,1.1708016464793757e-6,2.8365152484280186e-7,6.549177939693154e-6,3.085670357601007e-7,5.5530528759239025e-6,6.126356616368175e-7,1.694405780392068e-7,3.1576446069032894e-7,3.06734944063001e-7,6.587433117027008e-8,1.534948638017234e-6,7.098120142616624e-8,1.2951210075652846e-6,1.4471645584651225e-7,2.578796923466468e-6,4.5815399287494955e-6,4.995506932847726e-6,8.95298177855042e-7,2.112286272678657e-5,9.518652931116535e-7,1.7531600412754737e-5,2.019878112563081e-6,4.655145747101089e-8,6.183641221646625e-7,1.0360319346497502e-5,1.949346017515472e-6,0.00010740554448159186,1.956025426903239e-5,0.0003602326460670501,0.0003202555282167869,0.013147476854344054,0.043572454624405225,0.07054275985647596,0.014311361354875665,0.06366566466381181,0.012645998763036579,0.0361049740501633,0.008443936021011393
0.013207143091023894,0.011889705892218686,0.0004910905297178349,7.691981659814127e-7,0.08623308677456579,2.0461151855301144e-6,0.09357093985161472,0.03732779471831916,0.03122835856030651,0.11833138563917514,0.13251300263938154,0.039249603967432184,0.04419630350117672,0.03599982046870404,0.027545937177326882,0.020762874481655574,0.0034321225986148553,0.011987438149092072,0.013972324193957511,0.002276530468086979,0.004816095113528943,0.002281793943379655,0.0030362050464019974,0.002303527590383272,4.0003963586790244e-7,8.258435817193247e-7,6.766958180081079e-7,1.9023561846245588e-7,4.343736211811175e-6,2.091336451507272e-7,3.695551530367925e-6,4.026246919306267e-7,6.118399278923071e-7,1.2038463731956602e-6,1.0678032530546593e-6,2.652584442093957e-7,6.112525911983989e-6,2.8910334809287397e-7,5.186142400827323e-6,5.708771385032925e-7,1.5596563648386073e-7,2.930905029764328e-7,2.8078032361903985e-7,6.168348584590132e-8,1.4347105678685602e-6,6.659109227821084e-8,1.2117104455350375e-6,1.3505862438030702e-7,2.385835231096532e-6,4.264589285295265e-6,4.594443443490135e-6,8.40061418387483e-7,1.978740835920744e-5,8.94715224786751e-7,1.6449653132034182e-5,1.889102038825979e-6,4.65537657173502e-8,6.183797617605065e-7,1.036047336446131e-5,1.949373620720554e-6,0.00010741305077788706,1.9560592527298594e-5,0.0003602751406721794,0.000320287824634584,0.013147862256729493,0.04357314298762185,0.07054350094543131,0.014311496882513345,0.06366885054695551,0.012646142779525605,0.03610758726600446,0.008444208580335531
0.012819189699974715,0.011614259289290881,0.0004894491804979027,7.663623572185349e-7,0.08585953762734105,2.038567086172231e-6,0.0930658789287973,0.03705569770373984,0.03157746015846387,0.11857921064004467,0.13251447591097068,0.039249606507096614,0.044531700680980765,0.03599982722506366,0.02799979738261045,0.021007688890900645,0.0034708953644434,0.012014888066722558,0.01397236325027111,0.002276489435825105,0.004853312005526488,0.002281748934631353,0.0030866089144191227,0.0023307241925709632,3.656679878502445e-7,7.634272117233167e-7,6.138950585168457e-7,1.776381832238394e-7,4.047498423784492e-6,1.956512928870696e-7,3.44482789806907e-6,3.7449634473042504e-7,5.610303649576111e-7,1.1148536192617013e-6,9.730436252458107e-7,2.4799306494140177e-7,5.703332700724098e-6,2.7079536815135075e-7,4.8418359834085525e-6,5.31794130489552e-7,1.4347795819488917e-7,2.719458260772011e-7,2.568531102588076e-7,5.77443342854426e-8,1.3406334414780004e-6,6.245622500772863e-8,1.1332736162319899e-6,1.2600780973833646e-7,2.2061627846384264e-6,3.968276786374474e-6,4.223550114576756e-6,7.880313034341138e-7,1.853129239477448e-5,8.407851439454042e-7,1.5429019594525713e-5,1.766320989314646e-6,4.655590124628164e-8,6.183943194100958e-7,1.0360615017117089e-5,1.949399520904634e-6,0.0001074200825023261,1.9560910476511444e-5,0.0003603150127601749,0.00032031803003575545,0.013148218622992945,0.04357378352379174,0.07054418220602542,0.01431162401710039,0.06367183421474432,0.01264627811734475,0.03611003834384971,0.00844446342130028
