Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05532640405751592,0.1672962544847383,0.14528725212228943,0.06491472488447397,0.1335759272774754,0.08402019080438589,0.14558899052957341,0.06332495839143468,5.097825536954114e-11,7.059409530424341e-9,1.498343990781954e-6,0.019577892787109617,3.789939263884688e-5,0.0020483827820797986,2.9173607148818686e-12,9.862475424813558e-7,2.734119943126847e-11,3.780085484456309e-9,7.998894260558681e-7,0.010322787560644663,2.0262279383369077e-5,0.001083311134965269,1.564433596979009e-12,5.304074168343937e-7,0.00017393964059929972,0.0007404761049709114,0.0009936437342093042,0.0013718998514346175,0.0007574064278992943,0.0012365378840432008,0.0004749387032949871,6.126644125192034e-5,0.00015725616146701187,0.0006713250568350236,0.0008954138495221573,0.0013335230788137854,0.0006830134434518405,0.0011323449897789849,0.00042826197454207094,5.534274378769934e-5,2.2921260082635847e-5,9.82159228551194e-5,0.0001288978916205312,0.00020326550420579078,9.879570828959153e-5,0.00016592295656020313,6.214343030098234e-5,8.104908812148284e-6,0.00020073140563569772,0.000859982724402829,0.0011078648936425413,0.0017638524242311981,0.0008540575729803099,0.0014293774717942108,0.0005444407274504744,7.354136427647832e-5,1.4618847970497733e-9,2.3892756602843386e-8,2.66680992962326e-7,4.318768774598889e-7,2.4008658218330143e-6,3.9821874161381696e-6,1.0756861896858016e-5,1.0271340944527863e-5,0.0051782732266322335,0.01604041438821799,0.014430932575426747,0.01095823915511597,0.013039338576432885,0.009778931335390222,0.013641675669567383,0.005686289352201223
0.05526966210987275,0.16705491194638605,0.1449637733463047,0.061550164936241096,0.13332296285021789,0.08331333987127139,0.14543374507355272,0.06330473958006899,5.607608090649525e-11,7.765350483466775e-9,1.6481783898601493e-6,0.02153568206582058,4.168933190273157e-5,0.0022532210602877784,3.2090967863700554e-12,1.0848722967294913e-6,3.005814168389549e-11,4.154754387586192e-9,8.787898205229125e-7,0.011320914820994902,2.2265527919392986e-5,0.001188558105375335,1.7198540532443018e-12,5.833449726385115e-7,0.00018137513846775409,0.000771915771685763,0.0010352268883075957,0.0013916526076961037,0.0007898766598772622,0.001282783795124062,0.0004955539070877007,6.39665725000607e-5,0.00016435750743737214,0.0007010536947115253,0.0009367656537785644,0.001364516978931394,0.0007144043174896306,0.0011789610652973167,0.00044795340563934184,5.785673411136029e-5,2.3977621839108083e-5,0.00010263474034822068,0.00013531425193194366,0.00021001289132296293,0.00010357235278360755,0.00017331192591847042,6.50895880943618e-5,8.467155332187837e-6,0.00020946189996263044,0.000896845466598627,0.0011622482617904399,0.001829677957332571,0.0008943441472220293,0.0014943748469328833,0.0005685122437249044,7.622801049517278e-5,1.6415567704521927e-9,2.6828403230739726e-8,3.0083790584155165e-7,4.862587374971609e-7,2.704366785640637e-6,4.490136123648135e-6,1.2076524288460041e-5,1.1447215177370079e-5,0.005210691286866445,0.01617930304603349,0.014610413772891028,0.011243508605829964,0.013177281990175153,0.010009940740083026,0.013728277153791513,0.005696917712713475
0.05521066767539844,0.16680384382992228,0.14462809177786248,0.058190760972885704,0.13306014178116266,0.08259393939878083,0.14527213669077763,0.06328367102967668,6.117390644344937e-11,8.47129143650921e-9,1.7980127889383446e-6,0.02349347134453154,4.547927116661626e-5,0.002458059338495758,3.5008328578582422e-12,1.1834970509776269e-6,3.2771040828258655e-11,4.52863225380071e-9,9.574363323222086e-7,0.01231120804281858,2.4263345907133376e-5,0.001293088351639971,1.8750315768601713e-12,6.362578637553004e-7,0.000188955392335389,0.00080416885618351,0.001077225566551582,0.0014084841296766724,0.0008230046700971061,0.0013291867019209988,0.0005166882728336733,6.675106477333075e-5,0.00017166069397184713,0.0007317157919289249,0.000978806802252145,0.0013927918885894464,0.0007465746656461327,0.0012261753825120979,0.00046820372918780594,6.046141138936038e-5,2.5076396155872086e-5,0.00010723197364113143,0.000141911709486524,0.00021641432407143527,0.00010850986385562527,0.00018086633278787144,6.81491383539323e-5,8.8473298803891e-6,0.00021863112037692818,0.0009355030726265094,0.0012187144712527442,0.0018937280110646513,0.0009363445368765968,0.0015612288969138997,0.0005938186019708371,7.912376592456037e-5,1.8290432915559593e-9,2.988988492688962e-8,3.366715285601866e-7,5.426700841733494e-7,3.022184131033873e-6,5.021182531621915e-6,1.3454533297305339e-5,1.266604697691515e-5,0.005244534090910339,0.016324197000160787,0.014798727533065173,0.011539215739184865,0.01332176122553043,0.010251415960830854,0.01381875692931089,0.0057079507941320195
0.05514940164474888,0.16654288558873342,0.14428021728081533,0.05483790466326589,0.13278735112570267,0.08186216208945298,0.14510405662283313,0.06326173317243317,6.627173198040348e-11,9.177232389551645e-9,1.94784718801654e-6,0.025451260623242503,4.9269210430500945e-5,0.002662897616703738,3.792568929346429e-12,1.2821218052257624e-6,3.54796585306775e-11,4.90166946277328e-9,1.035814994130248e-6,0.013293285048200834,2.625540262451991e-5,0.0013968629587103269,2.0299508165536122e-12,6.891444616184497e-7,0.00019665847775317247,0.0008371693266544803,0.0011195121309710526,0.0014222130048862029,0.0008567172743517437,0.0013755683135742178,0.0005383033927894502,6.961557381562878e-5,0.0001791525840109581,0.000763291401061985,0.0010214700738137386,0.0014182494638792123,0.0007795017487864017,0.0012738718860717704,0.0004890101133469536,6.315635036972872e-5,2.6215709885093016e-5,0.00011200336650002257,0.00014867485898144994,0.00022243902244028748,0.00011360173429560247,0.00018857075158574274,7.131790015689119e-5,9.244871168455989e-6,0.00022822616625680308,0.0009759270481978998,0.0012771416575590921,0.0019556259639527435,0.00098000632212054,0.001629827326608775,0.0006203214157507095,8.222123823474261e-5,2.0247370581636436e-9,3.3083328658506096e-8,3.7424607781985734e-7,6.010561771546071e-7,3.3549268856076338e-6,5.575986434693921e-6,1.4893882039865916e-5,1.393117985106673e-5,0.005279870582993693,0.01647537952089343,0.01499619607071983,0.011845038276862235,0.013473043799175747,0.010503644617271655,0.013913304568368404,0.005719417545528351
0.055085851629864825,0.1662718970347833,0.1439202018720115,0.05149301542089786,0.13250450586334458,0.0811182329932747,0.1449294122696328,0.06323890825068645,7.13695575173576e-11,9.88317334259408e-9,2.097681587094735e-6,0.027409049901953465,5.305914969438563e-5,0.002867735894911718,4.084305000834616e-12,1.380746559473898e-6,3.818375743210255e-11,5.273815845012963e-9,1.1139120913035268e-6,0.014266779422081717,2.8241366392816433e-5,0.0014998437372632243,2.1845962620562673e-12,7.420031071180165e-7,0.00020446196388205741,0.0008708455106626976,0.0011619529717155118,0.0014326657380823887,0.000890934110708354,0.0014217478059265097,0.0005603555882756684,7.255517668942218e-5,0.0001868173513818386,0.0007957472103120964,0.0010646701070665195,0.0014407663300992325,0.0008131481851726546,0.0013219151281909495,0.0005103595989053082,6.594000847089347e-5,2.7393591273675102e-5,0.00011694486388946933,0.0001555892371053823,0.00022805963291533762,0.00011884209763040221,0.00019640860674617454,7.459261003121067e-5,9.659339140021889e-6,0.00023823289268191974,0.0010180881952389339,0.0013374090245689666,0.002015023160230666,0.0010252789349915,0.0017000466260006471,0.0006479867702918913,8.551392330827735e-5,2.2290192209052773e-9,3.641476412438063e-8,4.136220130823669e-7,6.613506643780991e-7,3.7031854488602595e-6,6.155167721898745e-6,1.63974705882557e-5,1.5245839109618695e-5,0.005316767524480196,0.016633129027631942,0.01520312155296109,0.012160596165982024,0.013631388650989767,0.010766895586378073,0.014012103587113866,0.005731345910596704
0.055020012019302775,0.1659907630783513,0.14354813949075293,0.04815753001932016,0.1322115496232865,0.08036242880248382,0.144748127555256,0.06321518039718504,7.646738305431171e-11,1.0589114295636515e-8,2.2475159861729305e-6,0.029366839180664427,5.684908895827032e-5,0.0030725741731196976,4.3760410723228035e-12,1.4793713137220335e-6,4.088310249844369e-11,5.645020917818654e-9,1.191714251905171e-6,0.015231343431209476,3.022090637221834e-5,0.0016019934893310287,2.33895231733902e-12,7.948321175406503e-7,0.00021234300170778076,0.0009051209543483808,0.0012044104303472808,0.0014396819726613182,0.000925568946795561,0.0014675429792010268,0.0005827970379851811,7.556445557892671e-5,0.00019463705896852567,0.0008290385313552741,0.0011083065760692473,0.0014602030439207444,0.0008474638456495156,0.0013701547551660804,0.00053223032316322,6.880986161741728e-5,2.8607878994347177e-5,0.00012205198808384838,0.00016264030946189903,0.0002332503020571273,0.00012422494011080234,0.0002043616257767752,7.797025906379387e-5,1.0090336861954026e-5,0.0002486354698355869,0.0010619536926771238,0.0013993926126593466,0.002071589543973105,0.0010721101117941582,0.0017717491912477993,0.0006767823440656641,8.89958351054772e-5,2.442258269483509e-9,3.989012135243382e-8,4.548560695076911e-7,7.234764442711013e-7,4.06753225027753e-6,6.759302391308192e-6,1.796811680903766e-5,1.6613146066142073e-5,0.005355289303719277,0.016797719045199222,0.015419786475522128,0.01248545615265644,0.013797046549156033,0.011041417227696358,0.014115332258049973,0.005743762961821762
0.05495188412934601,0.16569939484389104,0.14316416629186382,0.044832892726269676,0.1319084557488276,0.07959507753994208,0.144560143568779,0.06319053574811301,8.156520859126583e-11,1.129505524867895e-8,2.397350385251126e-6,0.031324628459375385,6.063902822215501e-5,0.0032774124513276774,4.667777143810991e-12,1.577996067970169e-6,4.3577462459542214e-11,6.015234143104356e-9,1.2692085410680958e-6,0.01618665100002249,3.2193694498649875e-5,0.0017032762861757945,2.493003380423049e-12,8.476297942621317e-7,0.00022027829146942677,0.0009399146619531265,0.0012467436543263225,0.0014431176562069799,0.0009605302775424062,0.0015127706816992588,0.0006055763114572716,7.863752502982098e-5,0.00020259210671651475,0.0008631109972398257,0.0011522670589384034,0.001476412130348722,0.000882387610766146,0.0014184291179458158,0.0005545927351846704,7.17625273751216e-5,2.9856178612088258e-5,0.00012731945519039306,0.00016981284563577804,0.00023798561368734174,0.00012974358991972216,0.00021240962090095824,8.144764730766843e-5,1.053745766043245e-5,0.00025941613140462546,0.0011074850139859943,0.0014629623462042763,0.002125007560488251,0.0011204432450253408,0.001844781840450229,0.0007066751894633042,9.266121542601526e-5,2.6648085245456053e-9,4.351521833220683e-8,4.98001160419706e-7,7.8734623920824e-7,4.448521146730915e-6,7.388917541599096e-6,1.9608560225065834e-5,1.803612632168074e-5,0.0053954976646371855,0.016969417616503613,0.015646453224065052,0.012819134630269012,0.013970259828424583,0.01132743509043047,0.014223163881530117,0.005756694971879666
0.05488147639891862,0.16539773096174393,0.1427684611516328,0.041520545566245286,0.13159522849419716,0.07881655829391754,0.14436541934464514,0.06316496257310328,8.666303412821994e-11,1.2000996201721384e-8,2.547184784329321e-6,0.033282417738086344,6.44289674860397e-5,0.0034822507295356572,4.959513215299178e-12,1.6766208222183046e-6,4.6266611324707986e-11,6.3844052051362676e-9,1.3463825587628677e-6,0.01713240070448729,3.4159407544163784e-5,0.0018036577549554174,2.6467339292530333e-12,9.003944311462721e-7,0.00022824401551796208,0.0009751410915918737,0.0012888089963982185,0.0014428471623627907,0.0009957216209342914,0.001557247058192505,0.0006286386117892949,8.176803448848915e-5,0.00021066155016691139,0.0008979018724927109,0.0011964293787820445,0.001489244860022349,0.0009178488257545388,0.0014665680337858425,0.0005774106361177226,7.479386276027438e-5,3.113584910762219e-5,0.00013274095988524833,0.00017709057275157566,0.0002422401353276948,0.00013539040877726238,0.000220530480010385,8.502110111384519e-5,1.100025068252064e-5,0.0002705550574722076,0.001154636504729475,0.0015279801208060576,0.002174968681445432,0.0011702154839470734,0.0019189753409778413,0.0007376300828830823,9.65043100676112e-5,2.897008404351565e-9,4.729574153866e-8,5.431061887418781e-7,8.528629809407499e-7,4.846685878846429e-6,8.044485836178638e-6,2.1321460497938587e-5,1.951771340774113e-5,0.005437451391015677,0.017148486342685516,0.015883363087217838,0.013161099411948936,0.014151261649853942,0.011625149369202508,0.014335766656454588,0.005770167437904693
0.05480880459256614,0.16508573889856568,0.14236124617367,0.038221918512344466,0.13127190421335802,0.07802730077336734,0.14416393268864366,0.0631384514113816,9.176085966517406e-11,1.2706937154763819e-8,2.6970191834075164e-6,0.0352402070167973,6.821890674992439e-5,0.003687089007743637,5.251249286787365e-12,1.7752455764664402e-6,4.895032995838064e-11,6.7524843054796575e-9,1.423224539749144e-6,0.018068318736893112,3.611772927839235e-5,0.0019031053700967384,2.8001286128580486e-12,9.531243235823821e-7,0.00023621578214064784,0.0010107101135108576,0.0013304603008512433,0.001438764910989523,0.0010310417378557373,0.0016007879026947534,0.0006519259039389918,8.494916399007837e-5,0.00021882331446849182,0.000933341010415315,0.0012406634295775783,0.0014985568090781116,0.0009537684488519294,0.0015143948771299204,0.000600642009110372,7.789903651811618e-5,3.2444006428464e-5,0.00013830906990543575,0.00018445601565397472,0.0002459883683864942,0.0001411566226678448,0.00022870027845552933,8.868630538554848e-5,1.1478199216540966e-5,0.00028203034481150146,0.0012033544448207126,0.0015942986729050943,0.0022211719204791353,0.0012213564160298254,0.0019941446223171013,0.0007696083289899773,0.00010051919683332774,3.139178586621198e-9,5.123722160026104e-8,5.902157994598082e-7,9.199200888909059e-7,5.262537852386308e-6,8.726419799339297e-6,2.3109391911250494e-5,2.106074885021815e-5,0.005481205971832031,0.01733517918041062,0.016130734928939863,0.013510770927850028,0.014340274931729262,0.011934732294809517,0.014453303265076654,0.005784205070978047
0.054733891987661806,0.16476341623501134,0.14194278705376503,0.03493841953863342,0.13093855244791527,0.07722778454497722,0.14395568098596484,0.06311099520677954,9.685868520212817e-11,1.3412878107806254e-8,2.8468535824857117e-6,0.03719799629550826,7.200884601380908e-5,0.003891927285951617,5.542985358275552e-12,1.8738703307145758e-6,5.1628407697649536e-11,7.1194224721387965e-9,1.499723454373298e-6,0.018994161792396096,3.80683527064901e-5,0.0020015887450969536,2.95317234690639e-12,1.005817778083989e-6,0.0002441686010838774,0.0010465270329193183,0.0013715492496265773,0.0014307867467760044,0.0010663848904328011,0.0016432092290504551,0.0006753770245804384,8.81736221992609e-5,0.00022705433502825118,0.0009693515416234343,0.0012848325931574015,0.001504212386096574,0.000990059953749956,0.0015617282093311935,0.0006242396628596432,8.107258078065875e-5,3.3777535347449285e-5,0.00014401518786967657,0.00019189045521287443,0.00024920494947383397,0.0001470322439461875,0.00023689345283931597,9.243821315891016e-5,1.1970707504077424e-5,0.00029381802938138133,0.001253576451430466,0.0016617610115007776,0.0022633237998304417,0.0012737871828059004,0.0020700894319573187,0.0008025669112534609,0.0001046996527295751,3.391620143791441e-9,5.534500576598954e-8,6.393700972323803e-7,9.884017026805992e-7,5.696563451063625e-6,9.43506618805176e-6,2.4974834955505738e-5,2.2667979483279845e-5,0.005526813263527046,0.01752974108811108,0.01638876367072359,0.013867523212489748,0.014537511063351828,0.012256325581021741,0.014575930259838867,0.005798831760082779
0.0546567695302481,0.16443079183040302,0.14151339321335024,0.031671424549126206,0.13059527685369132,0.07641853787302914,0.1437406819487959,0.06308258943677515,1.0195651073908229e-10,1.4118819060848689e-8,2.996687981563907e-6,0.03915578557421922,7.579878527769376e-5,0.004096765564159597,5.83472142976374e-12,1.9724950849627115e-6,5.430064399281043e-11,7.485171879758585e-9,1.5758691088488528e-6,0.019909719829030198,4.001098235837866e-5,0.0020990799205012484,3.1058504127098664e-12,1.0584731223674141e-6,0.00025207689737923695,0.001082492719366535,0.0014119258417126614,0.0014188511769811694,0.0011016411884260597,0.0016843280807742635,0.0006989278212785447,9.143365097833274e-5,0.00023533065347503348,0.0010058503842659658,0.0013287948740091458,0.0015060885348803594,0.0010266300630725565,0.0016083831327255403,0.000648151733582888,8.43084283049554e-5,3.5133104413895286e-5,0.0001498495521545467,0.0001993739578381,0.0002518649960792722,0.0001530060515542339,0.00024508300160176944,9.62710052898774e-5,1.2477093047758464e-5,0.00030589213753612533,0.0013052311166080232,0.0017302002449721913,0.0023011393419971023,0.0013274199168730105,0.002146595271373024,0.000836457900651033,0.00010903905048887875,3.6546126984092855e-9,5.962422833410279e-8,6.906043464821269e-7,1.0581829136314267e-6,6.149221035163403e-6,1.017070059683594e-5,2.692016585403176e-5,2.4342052639842326e-5,0.0055743211582147964,0.01773240658325429,0.016657618687801103,0.0142306849376799,0.014743168482084871,0.012590038001652438,0.014703797316714947,0.005814070517225722
0.054577475949422055,0.16408792683442355,0.14107341764543233,0.028422267252294485,0.13024221592672117,0.07560013612299028,0.1435189742747958,0.06305323223226762,1.070543362760364e-10,1.4824760013891124e-8,3.1465223806421024e-6,0.04111357485293018,7.958872454157845e-5,0.004301603842367577,6.126457501251927e-12,2.0711198392108473e-6,5.696685005211142e-11,7.849686177711987e-9,1.6516522436723316e-6,0.02081481865538691,4.19453366039731e-5,0.002195553643928271,3.2581485587091793e-12,1.1110887158263491e-6,0.0002599145627065349,0.001118503852418499,0.0014514390241793908,0.0014029204851155272,0.0011366970379856523,0.0017239635555572632,0.0007225113413332671,9.47210379258747e-5,0.00024362749178727855,0.0010427486539832127,0.0013724038654065623,0.001504077794325509,0.0010633793831914273,0.0016541725108570114,0.0006723220917194468,8.759994101211437e-5,3.650718130988104e-5,0.00015580125946244261,0.00020688544638906094,0.0002539445253435952,0.00015906560765126495,0.0002532406939007635,0.00010017808171523956,1.2996582429797617e-5,0.000318224752052287,0.0013582378081679475,0.0017994396867854344,0.0023343437641379756,0.001382157419202482,0.0022234345126725926,0.0008712280562522348,0.00011353027726285621,3.928412624361809e-9,6.407977984388043e-8,7.439486661462523e-7,1.129130026838639e-6,6.620937740095287e-6,1.093352239524603e-5,2.8947644655657533e-5,2.6085509687517234e-5,0.005623773262425196,0.01794339825158996,0.01693744218963711,0.014599540663346034,0.014957431170735636,0.01293594314174484,0.014837046401251544,0.005829943408527153
0.054496057823744545,0.16373491551868552,0.14062325643969747,0.025192229081365997,0.12987954350290612,0.07477319971589419,0.14329061819667024,0.063022924485738,1.1215216181299052e-10,1.5530700966933557e-8,3.2963567797202977e-6,0.043071364131641136,8.337866380546314e-5,0.004506442120575557,6.418193572740114e-12,2.169744593458983e-6,5.962685047197811e-11,8.21292082286073e-9,1.7270646288606576e-6,0.02170932230340308,4.3871149969025365e-5,0.0022909876381775785,3.410053103454029e-12,1.1636629603158366e-6,0.000267655040173012,0.0011544532778176768,0.001489937465163787,0.0013829816980320004,0.0011714356895393052,0.001761938000483691,0.0007460580759918447,9.802713697482153e-5,0.0002519193210858507,0.0010799520334804319,0.0014155096351244146,0.0014980908527650171,0.0011002029958749365,0.0016989081516292658,0.0006966906930113597,9.093993442120487e-5,3.789604757329982e-5,0.0001618582993851199,0.00021440279494885778,0.0002554209001517531,0.00016519729737097838,0.000261337278979471,0.00010415207234986732,1.3528309395229751e-5,0.00033078608607750305,0.0014125065895053775,0.0018692931649362857,0.002362674636740976,0.0014378930225194878,0.002300367641687381,0.000906818570661748,0.00011816567057287257,4.213251307205974e-9,6.871627558767381e-8,7.994277276867498e-7,1.2011008754857765e-6,7.112106160273303e-6,1.1723650062171855e-5,3.1059402359252905e-5,2.7900778264517553e-5,0.0056752085884525134,0.01816292523550013,0.01722834763211326,0.014973332417931601,0.015180467116227678,0.013294077348924533,0.014975810880235208,0.005846471474747552
0.054412569595458836,0.16337188590898113,0.1401633479687695,0.02198252927786872,0.12950746901411525,0.07393839163796237,0.14305569590868597,0.06299166994600507,1.1724998734994463e-10,1.623664191997599e-8,3.446191178798493e-6,0.045029153410352095,8.716860306934783e-5,0.0047112803987835366,6.709929644228301e-12,2.268369347707119e-6,6.228048483416949e-11,8.574833413727193e-9,1.802099154737511e-6,0.022593135147338506,4.578817542613667e-5,0.002385362853634862,3.5615510390719906e-12,1.2161943111555022e-6,0.00027527143725109384,0.001190230462001723,0.001527270446589805,0.001359047369441324,0.0012057378739483671,0.0017980783289028978,0.0007694962584956361,0.0001013428965562069,0.00026017993599619914,0.0011173611438737609,0.0014579595925585693,0.0014880586909064557,0.0011369910464568175,0.001742402011724172,0.0007211939045860263,9.432070136439246e-5,3.929581261596602e-5,0.0001680075962474497,0.00022190293807879677,0.00025627327404891285,0.00017138638410432234,0.0002693426943075447,0.00010818486035167276,1.4071314460735207e-5,0.00034354456274393326,0.0014679382334034038,0.0019395654898773183,0.002385884330783148,0.001494510606253423,0.002377144602311288,0.0009431649284982866,0.00012293696829552935,4.509333470689007e-9,7.353802384923596e-8,8.570604626410375e-7,1.2739452017138412e-6,7.623080984445937e-6,1.2541116961888795e-5,3.325742742125099e-5,2.979016349145988e-5,0.0057286612592070685,0.01839118172026495,0.017530418194450167,0.015351261676966169,0.015412426760015141,0.013664437901825281,0.015120214602797449,0.005863674643835716
0.05432707352982653,0.1629990002040641,0.13969417172812534,0.018794315263807412,0.1291262374891474,0.07309641452188882,0.14281431185957702,0.06295947529811285,1.2234781288689874e-10,1.6942582873018423e-8,3.5960255778766883e-6,0.04698694268906305,9.095854233323251e-5,0.004916118676991516,7.0016657157164885e-12,2.3669941019552546e-6,6.49276092514891e-11,8.935384022755066e-9,1.8767499170433851e-6,0.02346620373397228,4.769618663539224e-5,0.0024786637013920333,3.7126301341985996e-12,1.2686812882575962e-6,0.00028273666158440543,0.0012257220312483922,0.001563288850178383,0.001331156141474222,0.0012394825135233767,0.001832217411631516,0.0007927522112476208,0.0001046588946476197,0.0002683825410671932,0.0011548719452145223,0.0014995993761827229,0.0014739343717407143,0.0011736293544798943,0.0017844674510652497,0.0007457648280103206,9.773403732084238e-5,4.0702427451126684e-5,0.00017423505649820232,0.00022936199015611373,0.000256483017605724,0.0001776170763001354,0.0002772262737140296,0.0001122676136071767,1.4624545639043477e-5,0.00035646690094781136,0.0015244243177196717,0.002010053055639617,0.002403742622229669,0.0015518847420964924,0.0024535062334065964,0.0009801968572260874,0.00012783527065259818,4.816835574529686e-9,7.854899418918461e-8,9.168597845993952e-7,1.3475051129395905e-6,8.15417563633902e-6,1.3385867597837077e-5,3.554355192013948e-5,3.1755838383470134e-5,0.005784160227148968,0.018628345432565613,0.017843705345558635,0.015732491777901023,0.015653441464220978,0.014046981408726237,0.015270370968805092,0.0058815716375213226
0.05423963961796159,0.16261645497026656,0.13921624682986,0.0156286534295673,0.1287361292920075,0.07224800732499223,0.14256659290378385,0.06292635022709006,1.2744563842385284e-10,1.7648523826060856e-8,3.7458599769548836e-6,0.04894473196777401,9.47484815971172e-5,0.005120956955199496,7.293401787204675e-12,2.4656188562033903e-6,6.75680978439071e-11,9.294535523277118e-9,1.9510122951994545e-6,0.024328518293305876,4.9594980109049435e-5,0.002570878263728554,3.863279035320646e-12,1.3211224872807926e-6,0.00029002357479895923,0.0012608123821546697,0.0015978462101118144,0.0012993730508244232,0.0012725474942505404,0.0018641954995645244,0.0008157507362363034,0.00010796538001457629,0.00027649985249324595,0.0011923761823497692,0.0015402737823285886,0.0014556945092525052,0.0012100000620032263,0.0018249205449649831,0.0007703336340531484,0.00010117126888653928,4.211169872032921e-5,0.00018052562152225945,0.00023675537316228607,0.0002560341156834997,0.0001838726038862675,0.0002849569576630611,0.0001163908222646258,1.5186860071181927e-5,0.00036951820919235213,0.0015818473986303296,0.002080544561002705,0.0024160393533386388,0.0016098809578505096,0.0025291857972357316,0.0010178383573620625,0.0001328510129722825,5.135904288979759e-9,8.375278605710205e-8,9.788323297157641e-7,1.4216156184739158e-6,8.70565896702484e-6,1.4257754377025065e-5,3.791943760177309e-5,3.3799833654535276e-5,0.00584172900805253,0.018874576163502597,0.01816822752005307,0.0161161507875423,0.015903622013701987,0.014441622448688218,0.0154263819986493,0.0059001798736352945
0.054150345422378024,0.16222448110394985,0.13873013015656596,0.012486520461954653,0.12833745959325218,0.07139394163636371,0.1423126883048832,0.06289230746447105,1.3254346396080694e-10,1.835446477910329e-8,3.895694376033079e-6,0.05090252124648497,9.853842086100189e-5,0.005325795233407476,7.585137858692861e-12,2.564243610451526e-6,7.020184412730065e-11,9.652253907765606e-9,2.0248830226218225e-6,0.02518011390366368,5.148437727487054e-5,0.0026619984788672753,4.013487365469537e-12,1.3735165907062951e-6,0.00029710515999998487,0.0012953843512303034,0.001630799807194306,0.0012637895535753726,0.001304810486148331,0.0018938616397505394,0.0008384155425956361,0.00011125231899977915,0.00028450421613646537,0.0012297618841725449,0.001579827743093387,0.0014333404297338808,0.001245982326815775,0.0018635814473780003,0.0007948279182759179,0.00010462328629389,4.3519303602394365e-5,0.00018686332647371268,0.0002440579525962616,0.00025491352903861067,0.0001901353035375983,0.00029250350761685063,0.00012054434131448404,1.5757026475610385e-5,0.00038266208987062123,0.0016400812613274643,0.002150821844047686,0.0024225870707976966,0.0016683561123060791,0.002603910600239234,0.0010560078041315453,0.00013797394849487496,5.4666550533828696e-9,8.915259799502247e-8,1.0429782194531509e-6,1.496105248191703e-6,9.277752041052804e-6,1.5156534917581541e-5,4.0386561997904684e-5,3.5924027086326946e-5,0.005901385430749178,0.019130014327801016,0.018503968922004607,0.016501334822409976,0.01616305717213632,0.014848232467873148,0.01558833741631043,0.005919515365645266
0.05405927586519213,0.1618233435562211,0.13823641418677327,0.009368795330778033,0.1279305775732047,0.07053501765093077,0.14205276958675817,0.0628573628166037,1.3764128949776104e-10,1.9060405732145723e-8,4.045528775111274e-6,0.05286031052519593,0.00010232836012488658,0.005530633511615456,7.876873930181048e-12,2.662868364699662e-6,7.28287622975556e-11,1.0008508593927852e-8,2.098360248062995e-6,0.02602107129004311,5.3364226413127294e-5,0.0027520202972296107,4.1632458191958026e-12,1.4258623787290557e-6,0.00030395469913417546,0.0013293199324169226,0.001662011781300592,0.0012245232511990554,0.0013361497993356153,0.0019210750516384994,0.0008606697052250174,0.00011450944726236047,0.0002923677413536118,0.00126691391868998,0.001618107351952509,0.0014068990284569498,0.0012814530621477677,0.0019002757896914085,0.000819173082387936,0.00010808058046686301,4.492080608521909e-5,0.00019323136592615562,0.0002512441816029775,0.0002531115159285199,0.00019638671252065047,0.00029983472566473746,0.00012471743785729298,1.633372838513068e-5,0.0003958607562733031,0.0016989912498955755,0.0022206608260751932,0.0024232235744762127,0.0017271588764971554,0.0026774037053880727,0.001094618115756746,0.00014319314079867465,5.809170728075686e-9,9.475119769670282e-8,1.109290849059389e-6,1.5707967525388698e-6,9.870625055798506e-6,1.6081869932273476e-5,4.2946204791118395e-5,3.813013262209974e-5,0.005963141404457811,0.019394779571009803,0.018850878473543543,0.01688711181007668,0.0164318123090735,0.01526663894432298,0.01575631375629134,0.005939592620785694
