Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.027820311989135548,0.10676549425052409,0.00014694007488444316,5.9457947042508086e-8,0.1608747575637338,3.5316409862142994e-6,0.12530867360480172,0.037676877719465145,0.025176374938058063,0.05588946526690382,0.17644948901956403,0.043948617556006125,0.017314641039692772,0.040340802690123675,0.019391096595884918,0.023399675591142602,0.002797356162198073,0.006209890771145695,0.01959896676194022,0.004819605444533152,0.0019238239352780038,0.004434216917382815,0.0021545579530178527,0.0025999608969399096,3.8023279291105373e-10,3.371747118281569e-9,4.4780000848212434e-10,2.2048020216809881e-10,4.407803829749118e-9,2.2668565329626318e-10,2.069196389269259e-9,2.0892202868558608e-10,6.050111607105023e-10,5.30280305030189e-9,6.822209329852336e-10,3.348497647426916e-10,6.720937956093541e-9,3.4323529622064393e-10,3.1881501341025916e-9,3.250025654252095e-10,1.6116413636039042e-10,1.4124916514463547e-9,1.7613624838520855e-10,8.596432867274714e-11,1.7342698041008608e-9,8.773851735214892e-11,8.251008373849258e-10,8.561332019475403e-11,2.930177085373775e-9,2.473113634029941e-8,3.2910020303397194e-9,1.4373969156439893e-9,2.887511216831634e-8,1.4414795322565502e-9,1.3720483157099138e-8,1.4962050221916153e-9,2.970439556592365e-9,5.26161336844171e-8,7.615417643746777e-7,3.9656205432258555e-7,7.090290599602658e-6,3.7575424280357628e-6,2.1856271645531006e-5,2.4553525100028997e-5,0.005421513152104211,0.017276624410452454,0.021179269816866922,0.006324219125096007,0.01899607298953984,0.0056074964704004296,0.014292373980925106,0.005798659566612522
0.02728467256729634,0.10604616197656107,0.00014644027802356802,5.9255708564519736e-8,0.1608410717430404,3.519628564492157e-6,0.12437477634939427,0.03745901182463141,0.025658450359019983,0.0565368637548708,0.17644993883613683,0.043948617738020265,0.017344957490857432,0.04034081350127047,0.020231603765542384,0.023595754861880612,0.0028509200913030995,0.006281823900375022,0.01959901665234402,0.004819605420383135,0.0019271924193886899,0.004434218072931361,0.00224794763165375,0.0026217474799235915,3.4422096160504246e-10,3.0727291055876717e-9,4.107470068274502e-10,2.0235532624410104e-10,4.043747475609181e-9,2.081537455575191e-10,1.8897580750845404e-9,1.9081121411399487e-10,5.504197123463161e-10,4.8353983255226664e-9,6.260607784960303e-10,3.074805551878763e-10,6.166617624725549e-9,3.153745921727694e-10,2.919052854169392e-9,2.9699980997660505e-10,1.4709127530853053e-10,1.2891657165563633e-9,1.6165798091194107e-10,7.897919197328337e-11,1.5918715308454905e-9,8.067254177415038e-11,7.569484907625444e-10,7.829256356912113e-11,2.676501211136869e-9,2.263435467675323e-8,3.0066987743901685e-9,1.3215371118874294e-9,2.654638414475822e-8,1.3269667002990045e-9,1.2612729344378276e-8,1.3702965788875345e-9,2.970442179354347e-9,5.261621810690018e-8,7.615418658405426e-7,3.965620986393985e-7,7.090300860766133e-6,3.757542940285102e-6,2.185630490242143e-5,2.4553549023285656e-5,0.005421513582225863,0.017276628053665092,0.021179270298644415,0.0063242193377650744,0.018996077254199682,0.005607496683585977,0.014292375979224043,0.005798659763144074
0.026749033152068297,0.10532682975859123,0.00014594048122044086,5.905347013349488e-8,0.1608073859948825,3.5076161458778634e-6,0.1234408791296892,0.03724114593318622,0.026140525779981903,0.05718426224283778,0.17645038865270962,0.043948617920034405,0.017375273942022092,0.04034082431241727,0.02107211093519985,0.023791834132618622,0.0029044840208421545,0.006353757032255314,0.01959906655017187,0.004819605399901479,0.0019305609043479782,0.004434219232239391,0.002341337310582735,0.002643534063106633,3.113721642799073e-10,2.7998291808456374e-9,3.7671556870637574e-10,1.8569987593666337e-10,3.709505632384621e-9,1.9111246125767148e-10,1.7251894521142378e-9,1.7424635487184906e-10,5.002715288920911e-10,4.408675479657514e-9,5.744697659293135e-10,2.823189789014693e-10,5.657869629268511e-9,2.8973805005861823e-10,2.671311934708443e-9,2.713787075657852e-10,1.34171601133996e-10,1.1764180171452953e-9,1.4836629042417498e-10,7.255474545979403e-11,1.461059115761544e-9,7.416624116858115e-11,6.94178109129702e-10,7.158870089141399e-11,2.444287949172433e-9,2.0711327928630342e-8,2.747581658478174e-9,1.2149306153436933e-9,2.4402693719269884e-8,1.221417059909488e-9,1.1591775982215845e-8,1.2548363103918568e-9,2.9704445750544766e-9,5.2616295371785965e-8,7.615419585409691e-7,3.965621393841032e-7,7.090310294384461e-6,3.75754341184075e-6,2.1856335474242626e-5,2.4553570933355646e-5,0.0054215139750804515,0.017276631387107614,0.02117927073898545,0.006324219533278249,0.018996081174292696,0.005607496879811973,0.014292377815804131,0.005798659943108243
0.026213393742809357,0.1046074975916677,0.000145440684470153,5.885123174546212e-8,0.1607737003133455,3.4956037301100836e-6,0.12250698194257689,0.037023280044836876,0.026622601200943823,0.05783166073080476,0.17645083846928242,0.043948618102048545,0.017405590393186753,0.04034083512356407,0.021912618104857316,0.023987913403356632,0.0029580479507893814,0.0064256901666008455,0.019599116454815456,0.00481960538278919,0.0019339293900882562,0.004434220395002285,0.002434726989804284,0.0026653206464745563,2.814576970345826e-10,2.5507762965144216e-9,3.454624069251294e-10,1.703963147970742e-10,3.402608976813309e-9,1.7544413594952893e-10,1.5743855435537674e-9,1.590963776237634e-10,4.5427072858671345e-10,4.019119792382844e-9,5.270781276588507e-10,2.5918907777094806e-10,5.190914547346601e-9,2.661512846491392e-10,2.443410754227134e-9,2.479382896712862e-10,1.223093211697692e-10,1.073366562375141e-9,1.3616249140247814e-10,6.664644397211596e-11,1.3409101544479562e-9,6.817603244456759e-11,6.363692261183578e-10,6.545069176022674e-11,2.231681853858866e-9,1.8948096916268795e-8,2.5113279312208916e-9,1.1168433015060102e-9,2.2429682256448252e-8,1.1241388336549542e-9,1.0650882651564477e-8,1.1489702604305057e-9,2.9704467629036474e-9,5.261636607220618e-8,7.615420432524785e-7,3.965621768419913e-7,7.090318966213267e-6,3.7575438458878995e-6,2.1856363571389007e-5,2.455359099729787e-5,0.005421514333811699,0.017276634436538974,0.02117927114153697,0.006324219713006407,0.018996084777265075,0.005607497060407525,0.014292379503347573,0.005798660107882163
0.02567775433893773,0.10388816547127021,0.00014494088776820677,5.8648993396781155e-8,0.1607400146929881,3.4835913169490765e-6,0.12157308478521295,0.036805414159315486,0.027104676621905743,0.05847905921877174,0.1764512882858552,0.043948618284062685,0.017435906844351413,0.040340845934710864,0.02275312527451478,0.024183992674094643,0.003011611881120203,0.0064976233032380615,0.019599166365715563,0.004819605368771303,0.0019372978765471898,0.004434221560939678,0.002528116669316019,0.0026871072300138936,2.5425213776720817e-10,2.323504373025951e-9,3.16763672533223e-10,1.5633639386172156e-10,3.1208096731754807e-9,1.6104018596134098e-10,1.436291285071542e-9,1.4524158220795026e-10,4.121360093143302e-10,3.6635160685084575e-9,4.835463716082392e-10,2.3792880018807487e-10,4.762287318652384e-9,2.4445335879866357e-10,2.233926502411632e-9,2.2649436939527843e-10,1.1141974379528528e-10,9.791976287978798e-10,1.2495654554355353e-10,6.121325692869235e-11,1.2305691868787292e-9,6.266167553575292e-11,5.831407447995599e-10,5.983155058323587e-11,2.0370077759587097e-9,1.7331768366678073e-8,2.295840689302405e-9,1.0265991055616118e-9,2.0614050528758102e-8,1.0344930210603314e-9,9.783864320612398e-9,1.0519128462615337e-9,2.9704487604519703e-9,5.261643075364133e-8,7.615421206799787e-7,3.9656221127572016e-7,7.090326936905639e-6,3.7575442453659092e-6,2.1856389387916986e-5,2.4553609368517072e-5,0.00542151466129252,0.017276637225640715,0.021179271509612258,0.006324219878211654,0.018996088088427412,0.005607497226599062,0.014292381053551117,0.005798660258730262
0.025142114939926356,0.10316883339326953,0.0001444410911104817,5.844675508411554e-8,0.1607063291288052,3.471578906174953e-6,0.12063918765499568,0.03658754827637684,0.027586752042867663,0.059126457706738716,0.176451738102428,0.043948618466076825,0.017466223295516073,0.04034085674585766,0.023593632444172247,0.024380071944832653,0.003065175811811283,0.006569556442004866,0.019599216282358195,0.004819605357594977,0.0019406663636673213,0.004434222729793567,0.0026215063491140003,0.0027088938137121207,2.2953798942757665e-10,2.1161305354841044e-9,2.904133860995041e-10,1.4342042172812528e-10,2.862055949279973e-9,1.4780042051637097e-10,1.3099095009912516e-9,1.3257254853995335e-10,3.7359766594274557e-10,3.3389263521156797e-9,4.4356266589985463e-10,2.1838890147172036e-10,4.368815659864174e-9,2.2449574830501792e-10,2.041519151295976e-9,2.0687826147667654e-10,1.0142714564614568e-10,8.931616564172516e-10,1.1466621280818202e-10,5.621739204012878e-11,1.1292445593841878e-9,5.758602006365912e-11,5.341451818765473e-10,5.468805949315175e-11,1.8587501480624192e-9,1.5850440543610553e-8,2.099225637511615e-9,9.435754284855885e-10,1.894348855661914e-8,9.51889404603571e-10,8.985038559529718e-9,9.629415399443481e-10,2.9704505837501523e-9,5.26164899175593e-8,7.615421914637275e-7,3.9656224292710327e-7,7.090334262388606e-6,3.7575446129870615e-6,2.1856413102891157e-5,2.455362618785709e-5,0.005421514960151787,0.0172766397761758,0.021179271846223147,0.006324220030055916,0.018996091131112017,0.005607497379518174,0.014292382477208427,0.005798660396813268
0.02460647554529788,0.10244950135389463,0.00014394129449320312,5.82445168044077e-8,0.16067264361619396,3.459566497586068e-6,0.11970529054954572,0.036369682395796576,0.028068827463829583,0.059773856194705696,0.1764521879190008,0.043948618648090965,0.017496539746680733,0.04034086755700446,0.024434139613829713,0.024576151215570663,0.003118739742840484,0.006641489582749947,0.01959926620427094,0.004819605349027749,0.0019440348513956993,0.00443422390132658,0.0027148960291929858,0.0027306803975575933,2.071085129495546e-10,1.92693661718701e-9,2.662220194972339e-10,1.3155659385585038e-10,2.6244709015109017e-9,1.356324054507741e-10,1.1943046792973809e-9,1.2098916717091398e-10,3.383967243782617e-10,3.042667452658094e-9,4.0684048073902584e-10,2.00431932489425e-10,4.007597065750349e-9,2.061413895924412e-10,1.8649256473949518e-9,1.8893553597415979e-10,9.226304079068575e-11,8.14569207684043e-10,1.0521630114593265e-10,5.162404046871154e-11,1.0362051396053368e-9,5.29147705104969e-11,4.890638687320271e-10,4.9980497646018676e-11,1.6955343551775679e-9,1.4493133753725325e-8,1.9197703529204426e-9,8.671989067933426e-10,1.7406609922124995e-8,8.757828540361105e-10,8.249177295727243e-9,8.813919690856273e-10,2.970452247492336e-9,5.2616544024800073e-8,7.615422561855791e-7,3.9656227201875864e-7,7.090340994214675e-6,3.757544951253896e-6,2.185643488160255e-5,2.4553641584609052e-5,0.005421515232797795,0.01727664210813658,0.021179272154108905,0.006324220169608865,0.018996093926820088,0.005607497520208858,0.014292383784284126,0.0057986605231965405
0.02407083615462007,0.10173016934970258,0.0001434414979129137,5.8042278554855993e-8,0.16063895815092208,3.4475540909975388e-6,0.11877139346668728,0.03615181651736941,0.028550902884791503,0.060421254682672676,0.1764526377355736,0.043948618830105105,0.017526856197845393,0.040340878368151256,0.02527464678348718,0.024772230486308673,0.0031723036741868253,0.00671342272533213,0.01959931613101967,0.004819605342855904,0.0019474033396835331,0.004434225075320354,0.0028082857095466586,0.0027524669815394884,1.867692843600794e-10,1.7543533077948993e-9,2.4401517680607485e-10,1.2066037554090138e-10,2.4063349653138836e-9,1.2445088114931683e-10,1.088603996785772e-9,1.1039979314557144e-10,3.0628511107430694e-10,2.7722892595333057e-9,3.731164611601165e-10,1.839313095949357e-10,3.6759759747121787e-9,1.8926380261546398e-10,1.7029567326736001e-9,1.7252483163481347e-10,8.386484287048345e-11,7.427869657098716e-10,9.653800141928988e-11,4.740114189146572e-11,9.507768602495879e-10,4.86162688579414e-11,4.476030957256501e-10,4.5672384276314464e-11,1.5461103900831807e-9,1.3249725037337055e-8,1.7559257778377774e-9,7.969415174244204e-10,1.599288964212081e-8,8.056699079868626e-10,7.571463682214306e-9,8.066533888109509e-10,2.970453765142265e-9,5.261659349872324e-8,7.615423153745913e-7,3.9656229875562673e-7,7.090347179890038e-6,3.757545262475234e-6,2.1856454876669946e-5,2.455365567744124e-5,0.005421515481438832,0.017276644239882455,0.021179272435762217,0.006324220297855215,0.01899609649535939,0.005607497649634212,0.014292384983980342,0.005798660638857747
0.023535196767501678,0.10101083737755072,0.00014294170136644707,5.784004033289354e-8,0.16060527272909866,3.435541686239878e-6,0.11783749640443104,0.03593395064090756,0.029032978305753424,0.061068653170639656,0.1764530875521464,0.043948619012119244,0.017557172649010053,0.04034088917929805,0.026115153953144645,0.024968309757046683,0.0032258676058304417,0.006785355869619758,0.019599366062205463,0.004819605338882992,0.0019507718284858743,0.004434226251574043,0.0029016753901678293,0.002774253565647749,1.6833889269348136e-10,1.5969463342585263e-9,2.2363239011358873e-10,1.1065393298056019e-10,2.206070761960137e-9,1.1417722228787284e-10,9.919964490038948e-10,1.0072048728513861e-10,2.7702621843824406e-10,2.525554383186637e-9,3.42148496771327e-10,1.687704592725321e-10,3.371522093669788e-9,1.7374628416467969e-10,1.5544949093169116e-9,1.5751674788131744e-10,7.617486700828484e-11,6.772337958109118e-10,8.85682962667641e-11,4.3519168012101374e-11,8.723391412558411e-10,4.466129358128504e-11,4.094910782087794e-10,4.173023465296239e-11,1.409338722732138e-9,1.2110886664444317e-8,1.606289696886031e-9,7.323169914764365e-10,1.4692605163881643e-8,7.410856128951928e-10,6.94745399104165e-9,7.381644889994963e-10,2.9704551490448188e-9,5.261663872813253e-8,7.615423695120625e-7,3.965623233263683e-7,7.09035286318069e-6,3.7575455487809835e-6,2.1856473229036634e-5,2.455366857525656e-5,0.005421515708101229,0.017276646188267877,0.021179272693452492,0.006324220415701433,0.018996098854972797,0.005607497768682623,0.014292386084796655,0.0057986607446939495
0.022999557383588682,0.10029150543457116,0.0001424419048509036,5.7637802136168844e-8,0.16057158734714724,3.423529283157736e-6,0.11690359936095851,0.0357160847662393,0.029515053726715344,0.061716051658606635,0.1764535373687192,0.043948619194133384,0.017587489100174714,0.04034089999044485,0.02695566112280211,0.025164389027784693,0.003279431537752541,0.006857289015490108,0.019599415997461803,0.00481960533692845,0.0019541403177613203,0.004434227429902945,0.0029950650710486144,0.002796040149873032,1.5164906457896554e-10,1.4534042809256499e-9,2.0492601740777024e-10,1.0146560949841564e-10,2.022230065945322e-9,1.0473893590919196e-10,9.037308032919779e-10,9.187435372176667e-11,2.5039551632868637e-10,2.3004193429502953e-9,3.1371396819725255e-10,1.5484203107014233e-10,3.0920102447420426e-9,1.5948116453055253e-10,1.4184927040888342e-9,1.4379281909990722e-10,6.913960404388994e-11,6.173769116059005e-10,8.124943298888978e-11,3.9950923144901704e-11,8.003212703708897e-10,4.102287395744803e-11,3.744755891576404e-10,3.812332910608432e-11,1.2841781782153435e-9,1.1068028228527753e-8,1.469591978481691e-9,6.728775125164307e-10,1.3496780329070129e-8,6.816006008883132e-10,6.373044120741042e-9,6.754095098748676e-10,2.9704564105248982e-9,5.2616680069990436e-8,7.615424190360591e-7,3.965623459046518e-7,7.090358084397583e-6,3.757545812135826e-6,2.1856490068874816e-5,2.4553680377982968e-5,0.005421515914645282,0.017276647968761178,0.02117927292924686,0.006324220523981932,0.018996101022458124,0.0056074978781734865,0.014292387094584314,0.005798660841528141
0.022463918002560836,0.09957217351814737,0.00014194210836362845,5.743556396252797e-8,0.1605379020017809,3.4115168816087427e-6,0.11596970233460763,0.035498218893207596,0.029997129147677264,0.062363450146573615,0.17645398718529198,0.043948619376147524,0.017617805551339374,0.04034091080159165,0.027796168292459577,0.025360468298522704,0.003332995469935363,0.006929222162828829,0.019599465936451968,0.004819605336826331,0.0019575088074717402,0.004434228610137222,0.003088454752180591,0.0028178267342066597,1.3654440604175145e-10,1.3225277617799979e-9,1.8776022022906922e-10,9.302944161941531e-11,1.8534824206011228e-9,9.606919977702071e-11,8.231128564624878e-10,8.379092335836452e-11,2.2618103475314113e-10,2.095017351154039e-9,2.876081517358932e-10,1.420471732951052e-10,2.8354019264282098e-9,1.4636912138723758e-10,1.2939708182614485e-9,1.312445764251786e-10,6.270920139751238e-11,5.627281861034533e-10,7.452845213363639e-11,3.667136056021108e-11,7.341988178209916e-10,3.767611860169401e-11,3.42322105619862e-10,3.482349541023737e-11,1.169675566294474e-9,1.0113242207875885e-8,1.3446813856739514e-9,6.182106769813331e-10,1.2397132253907411e-8,6.268183890779299e-10,5.844440171076991e-9,6.179146434571638e-10,2.9704575599754625e-9,5.261671785193515e-8,7.615424643454876e-7,3.9656236665033904e-7,7.090362880661872e-6,3.7575460543518617e-6,2.1856505516408812e-5,2.4553691177301787e-5,0.00542151610277939,0.01727664959555474,0.02117927314502905,0.006324220623464765,0.018996103013279614,0.00560749797886249,0.014292388020595487,0.005798660930115268
0.021928278624128567,0.0988528416258927,0.000141442311902191,5.723332580999818e-8,0.1605042166899792,3.3995044814624405e-6,0.11503580532385965,0.03528035302166888,0.030479204568639184,0.0630108486345406,0.17645443700186478,0.043948619558161664,0.017648122002504034,0.040340921612738445,0.028636675462117043,0.025556547569260714,0.0033865594023621353,0.007001155311529417,0.01959951587886666,0.004819605338424141,0.001960877297582023,0.004434229792120728,0.0031818444335549342,0.0028396133186405752,1.2288191697038508e-10,1.2032196631600256e-9,1.7201002480522235e-10,8.52847122602086e-11,1.6986049369651283e-9,8.810643107048614e-11,7.495022972746538e-10,7.640561191678785e-11,2.0418364382585723e-10,1.9076426483802454e-9,2.6364276237714764e-10,1.3029486592429884e-10,2.599828596362615e-9,1.3431854695710808e-10,1.1800159967122364e-9,1.197726865573503e-10,5.683709367814267e-11,5.128406402918447e-10,6.835676473262914e-11,3.365741336952949e-11,6.734901502284603e-10,3.459805715400787e-11,3.128123363663257e-10,3.180490496199058e-11,1.0649568002938504e-9,9.239252892702029e-9,1.2305137830935025e-9,5.679366959270759e-10,1.138602112386714e-8,5.763728837001909e-10,5.358132517864032e-9,5.652447025473786e-10,2.9704586069362834e-9,5.2616752374611644e-8,7.615425058037603e-7,3.9656238571057675e-7,7.090367286151276e-6,3.757546277100294e-6,2.1856519682666965e-5,2.455370105731849e-5,0.005421516274072672,0.01727665108166699,0.021179273342516416,0.006324220714856874,0.018996104841671486,0.005607498071446493,0.014292388869528196,0.005798661011147776
