Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05531889660968879,0.1672883106428903,0.14527669932944262,0.06492335579743219,0.13361703290964405,0.08401231902486794,0.14557262606623012,0.06332535371089479,4.899185000770275e-6,5.199328313746191e-6,8.415780876013733e-6,0.01957216202368524,1.0988914253417178e-5,0.002053591594428313,1.06808753492714e-5,7.28964759896297e-7,2.6275829353187932e-6,2.7840721506754475e-6,4.492756078284758e-6,0.01031976565165519,5.875040052816355e-6,0.00108606586530576,5.727615433141806e-6,3.920398262368997e-7,0.00017392918573952285,0.0007404605007355978,0.0009936127319553256,0.0013719664784603363,0.0007575112174799113,0.00123648816152513,0.0004749146988508372,6.126662470738788e-5,0.00015725060826624157,0.0006713167704853051,0.0008953971552061684,0.0013335580498807552,0.0006830687140502994,0.0011323184528456414,0.0004282493049612016,5.5342837802183355e-5,2.292088621713103e-5,9.82153647445322e-5,0.00012889675849689957,0.00020326783898603194,9.879941360666914e-5,0.00016592116493014742,6.214258026483949e-5,8.104915011727153e-6,0.00020072913565163453,0.0008599793353850462,0.0011078580094188175,0.0017638665895948415,0.0008540800628144337,0.0014293665913182897,0.0005444355674471768,7.354140185995019e-5,1.4618817958929377e-9,2.3892739500369213e-8,2.6668067806802593e-7,4.3187751903843674e-7,2.4008775980723387e-6,3.982181696432447e-6,1.0756843450346382e-5,1.0271341822374132e-5,0.005178272636755856,0.016040413506827143,0.014430930778968438,0.010958242815693459,0.013039344394873875,0.009778928509496429,0.013641674349121224,0.005686289360983374
0.05526140856624505,0.16704618066074836,0.14495217884809974,0.061559629452152397,0.13336813207718398,0.0833047028296668,0.14541575492150555,0.06330517434630877,5.3891035008473025e-6,5.71926114512081e-6,9.257358963615105e-6,0.02152937822605376,1.2087805678758895e-5,0.0022589507538711443,1.1748962884198539e-5,8.018612358859267e-7,2.8886903905719175e-6,3.0600196809930125e-6,4.935917588900995e-6,0.011317600558765885,6.45588117313314e-6,0.0011915804594167473,6.296631982910474e-6,4.311675410686642e-7,0.00018136272489338822,0.0007718972348004374,0.0010351903747754237,0.001391732174675065,0.0007900016053496615,0.001282724924533908,0.0004955252922182344,6.396679529121438e-5,0.00016435048100349884,0.0007010432089764306,0.0009367446517877676,0.0013645614509862109,0.0007144744588883673,0.0011789275556851058,0.00044793733186764207,5.7856854897707106e-5,2.397710242490318e-5,0.00010263396511250618,0.00013531268353630474,0.00021001614756734868,0.00010357751064762382,0.0001733094400134595,6.508840526070325e-5,8.46716402815349e-6,0.00020945868023408457,0.0008968406606355329,0.0011622385303944993,0.0018296981209510186,0.0008943761035246367,0.00149435943232631,0.0005685049143653889,7.62280642703492e-5,1.6415517374632433e-9,2.6828374559476618e-8,3.008373786976972e-7,4.862598158122591e-7,2.7043865539481176e-6,4.490126537417445e-6,1.207649333468738e-5,1.1447216656149395e-5,0.005210690301892986,0.016179301574797893,0.014610410778595696,0.01124351473193958,0.013177291715373457,0.010009936024363201,0.013728274947688858,0.005696917727438621
0.055201669116008316,0.166794326722907,0.14461545858871946,0.05820105221672674,0.13310936343297192,0.08258454209079501,0.14525252340993383,0.0632841452202183,5.87902200092433e-6,6.239193976495429e-6,1.0098937051216478e-5,0.023486594428422283,1.3186697104100612e-5,0.0024643099133139757,1.2817050419125678e-5,8.747577118755563e-7,3.1494092873005724e-6,3.3353846035332937e-6,5.377653096875695e-6,0.012307603631632214,7.035147698768486e-6,0.001296376502966434,6.864759122559764e-6,4.702770254657065e-7,0.00018894088379702213,0.0008041471773672757,0.0010771832617159237,0.001408577639278445,0.000823151371897682,0.0013291181071612332,0.0005166546839527434,6.675133179328935e-5,0.00017165203446335307,0.0007317028657746593,0.000978781086424328,0.0013928469797870496,0.0007466614003189955,0.0012261341783870476,0.00046818385794566856,6.046156291285583e-5,2.5075704102285668e-5,0.00010723094079590825,0.00014190962901584024,0.00021641868076186576,0.00010851675185014383,0.0001808630257337114,6.814755924943913e-5,8.847341601956664e-6,0.00021862674520597847,0.0009354965425090847,0.001218701300571553,0.00189375551636761,0.00093638805196744,0.001561207979828922,0.000593808624593803,7.912383977149326e-5,1.8290353766314213e-9,2.988983984993724e-8,3.366707013847622e-7,5.426717841589804e-7,3.022215255447719e-6,5.021167467601321e-6,1.3454484577998947e-5,1.266604931552138e-5,0.005244532548236511,0.016324194696498016,0.014798722853824076,0.011539225358146717,0.013321776475309077,0.010251408580760174,0.013818753471313013,0.005707950817317148
0.05513965920865362,0.1665325843756435,0.14426654853602316,0.05484901541418076,0.13284061333012379,0.08185200975207764,0.1450828229339857,0.06326224676246937,6.368940501001357e-6,6.759126807870048e-6,1.094051513881785e-5,0.025443810630790806,1.428558852944233e-5,0.002669669072756807,1.3885137954052817e-5,9.47654187865186e-7,3.4097167201661314e-6,3.610130372048982e-6,5.817884147171957e-6,0.013289392777318299,7.6127437339602585e-6,0.001400414980691831,7.43194064904448e-6,5.093670756930724e-7,0.00019664174050980384,0.0008371442995567868,0.001119463777803869,0.0014223214364084877,0.0008568873466940615,0.0013754894407807413,0.0005382644646934856,6.96158904750977e-5,0.00017914213586284853,0.0007632757988198759,0.001021439267615876,0.0014183162765046592,0.0007796067905957855,0.0012738222960232543,0.0004889860538395828,6.315653691848385e-5,2.62148179702587e-5,0.00011200203527184487,0.00014867219127876822,0.00022244466209284604,0.00011361063498397796,0.00018856649704272467,7.131586019478947e-5,9.244886483593936e-6,0.00022822042129333687,0.0009759184732740841,0.0012771244427365722,0.0019556622276097964,0.0009800635981048224,0.0016297999048738043,0.0006203082867531698,8.222133641090865e-5,2.0247252270826075e-9,3.3083261290271984e-8,3.742448445752339e-7,6.010587251644351e-7,3.35497347370031e-6,5.57596393750295e-6,1.4893809136532549e-5,1.3931183370433019e-5,0.005279868285900806,0.01647537609126451,0.014996189121531854,0.011845052639276262,0.013473066538134041,0.010503633638229811,0.013913299413901846,0.005719417580276453
0.055075366514304704,0.16626081352316185,0.14390550082094605,0.051504938133873794,0.13256179604135285,0.0811073310968916,0.14490656105517286,0.0632394612128795,6.858859001078385e-6,7.279059639244667e-6,1.1782093226419223e-5,0.027401026833159328,1.5384479954784046e-5,0.0028750282321996384,1.4953225488979957e-5,1.0205506638548158e-6,3.669589877367215e-6,3.884220035730473e-6,6.256533703237639e-6,0.014262601656936467,8.188573104988373e-6,0.0015036576046663112,7.998119777170021e-6,5.484364654365885e-7,0.00020444286673264832,0.0008708169320873853,0.0011618983352831528,0.001432790041207241,0.0008911291815153857,0.0014216581234517667,0.000560310954471922,7.255554896301155e-5,0.0001868049628689458,0.0007957287010693394,0.0010646338621617638,0.0014408459482017349,0.0008132732455860772,0.0013218564893690168,0.0005103309616973461,6.594023471592294e-5,2.7392472360784308e-5,0.00011694319351805219,0.00015558590952306623,0.00022806674002048965,0.00011885329694840048,0.00019640328008266696,7.459004389469192e-5,9.659358659683548e-6,0.0002382255570395424,0.0010180772444127201,0.0013373871563820642,0.002015069658823675,0.0010253522672036151,0.0017000116749816836,0.0006479699650096452,8.551405047111303e-5,2.22900224758494e-9,3.641466748469086e-8,4.136202490824172e-7,6.613543304435508e-7,3.703252390752238e-6,6.155135480021636e-6,1.6397365861725758e-5,1.5245844198752216e-5,0.00531676424094976,0.016633124125679993,0.015203111649645846,0.012160616756353906,0.01363142120631675,0.010766879909291417,0.014012096209733874,0.005731345960650615
0.055008785478524745,0.16597889916682518,0.14353240948935542,0.048170256850523736,0.13227285448827675,0.08035078304138857,0.1447236618590667,0.0632157727014635,7.348777501155412e-6,7.798992470619287e-6,1.2623671314020595e-5,0.02935824303552785,1.6483371380125764e-5,0.0030803873916424697,1.6021313023907096e-5,1.0934471398444455e-6,3.929006170401709e-6,4.1576164129759205e-6,6.693526652631433e-6,0.015226882603683605,8.762539880764298e-6,0.0016060670805906048,8.563239407696757e-6,5.874839509320794e-7,0.00021232141622425554,0.0009050886247464619,0.001204349297487597,0.0014398230602376966,0.0009257906551967717,0.0014674419785206806,0.0005827463314773267,7.55648900423753e-5,0.00019462258189495915,0.0008290168885727038,0.0011082645710125826,0.001460296529812776,0.0008476106382685528,0.0013700864319139115,0.0005321967194484534,6.881013266972328e-5,2.8606506175398258e-5,0.00012204993802302125,0.00016263625244879298,0.0002332590618059669,0.00012423872642563998,0.0002043551048711664,7.796710094582147e-5,1.0090361245837322e-5,0.0002486263178274071,0.0010619400268710554,0.0013993654844560012,0.00207164780190942,0.0010722018758469168,0.0017717056732774773,0.0006767613198834859,8.899599634545827e-5,2.4422347301286344e-9,3.9889987330881444e-8,4.548536312831503e-7,7.234815439485389e-7,4.067625251767549e-6,6.759257729111566e-6,1.7967971348415204e-5,1.6613153188519105e-5,0.005355284765584027,0.016797712270362444,0.015419772834762374,0.01248548469786208,0.013797091623846335,0.011041395586480138,0.014115322046506411,0.005743763031621693
0.05493991747307351,0.16568675252050424,0.14314741079435778,0.04484641556195558,0.13197376130987395,0.0795826938212572,0.144534066595276,0.06319116736146971,7.83869600123244e-6,8.318925301993906e-6,1.3465249401621968e-5,0.03131545923789637,1.758226280546748e-5,0.003285746551085301,1.7089400558834235e-5,1.1663436158340751e-6,4.187943372349169e-6,4.4302822812704485e-6,7.128790337014195e-6,0.016181909597847245,9.33454893436493e-6,0.0017076073863620065,9.127242419522689e-6,6.265082766506442e-7,0.0002202540923792668,0.0009398783860962629,0.0012466758337430855,0.0014432763963824766,0.0009607802694089657,0.0015126578789775604,0.0006055191658694687,7.86380288875143e-5,0.00020257539625450653,0.0008630859986119576,0.0011522189981308375,0.0014765205199987884,0.0008825578539303735,0.0014183505010562196,0.0005545537764744296,7.17628488380093e-5,2.9854525302575228e-5,0.00012731698524269796,0.0001698079931224369,0.0002379962108640614,0.0001297602535174355,0.0002124017866855731,8.144383105982687e-5,1.0537487623759492e-5,0.0002594049339779576,0.0011074682881896775,0.0014629293596237364,0.0021250791387336892,0.0011205558866042467,0.001844728712693343,0.0007066493883464574,9.266141630820163e-5,2.6647767933516655e-9,4.3515037660906316e-8,4.979978857974388e-7,7.873531350534836e-7,4.4486467578240065e-6,7.388857414700379e-6,1.9608363804217338e-5,1.803613602217066e-5,0.005395491566998895,0.01696940851300601,0.015646434964518414,0.012819173106093816,0.013970320512540995,0.011327406050882232,0.014223150137299466,0.005756695066626037
0.05486877099045708,0.16538431230177952,0.14275068370147737,0.04153485605511149,0.13166452006364512,0.0788034427248872,0.1443377344569311,0.06316563345939773,8.328614501309469e-6,8.838858133368525e-6,1.430682748922334e-5,0.033272675440264896,1.8681154230809198e-5,0.0034911057105281324,1.8157488093761374e-5,1.2392400918237048e-6,4.446379763513146e-6,4.7021805817318824e-6,7.562255101272732e-6,0.017127381259824517,9.904506540409564e-6,0.0018082440594612802,9.690071984062007e-6,6.655081815060392e-7,0.00022821708119694488,0.0009751006793624053,0.001288734319041161,0.001443024370318451,0.0009960015428104865,0.0015571219963014683,0.000628574662743454,8.176861559084e-5,0.00021064246484736628,0.0008978733000362575,0.0011963749917322433,0.001489369157453861,0.0009180442431809897,0.0014664785404010314,0.0005773659343315459,7.479424077542713e-5,3.113388911077096e-5,0.0001327380302970776,0.00017708486239484771,0.00024225275327946017,0.00013541024158929407,0.00022052121684829905,8.50165603448163e-5,1.1000287003378926e-5,0.0002705415834159529,0.0011546163697438376,0.0015279406905019258,0.002175055166718477,0.0011703515105502482,0.0019189115620821802,0.0007375989335015852,9.650455667945558e-5,2.8969666504920636e-9,4.729550377199447e-8,5.431018971005103e-7,8.528720836362219e-7,4.8468515186552e-6,8.044406829609592e-6,2.132120153811781e-5,1.951772632019467e-5,0.005437443391877498,0.01714847439883379,0.015883339231485584,0.013161150047852298,0.014151341430307609,0.011625111329074948,0.014335748591639802,0.005770167563627526
0.05479536184653822,0.16507154606185778,0.14234245039376592,0.03823700810115681,0.13134516641899216,0.07801345964705095,0.14413464340574852,0.06313916153115055,8.818533001386497e-6,9.358790964743144e-6,1.5148405576824713e-5,0.03522989164263342,1.9780045656150915e-5,0.0036964648699709638,1.9225575628688514e-5,1.3121365678133345e-6,4.704294282843668e-6,4.97327463633327e-6,7.993854854918349e-6,0.01806302381417188,1.0472321001742454e-5,0.0019079444890622802,1.0251671898984674e-5,7.044824055340719e-7,0.0002361859951848265,0.0010106653807607077,0.0013303786204741843,0.001438961340492989,0.001031353229569823,0.0016006501535255823,0.0006518547906217831,8.494983084026184e-5,0.00021880171631374985,0.0009333086507578921,0.0012406024704693965,0.001498697979928591,0.0009539907683826761,0.001514293951240556,0.0006005911770327487,7.789947780423172e-5,3.2441713983098606e-5,0.00013830564144232663,0.00018444938898909364,0.00024600318800880775,0.000141179918093039,0.00022868947441943233,8.868097353900729e-5,1.1478242743378677e-5,0.000282014361800669,0.0012033305487900178,0.0015942522304731727,0.002221274914620895,0.0012215183899516918,0.001994069158156314,0.0007695712485805215,0.00010051949583650703,3.1391247723157022e-9,5.123691510058378e-8,5.902102921309764e-7,9.199318580396192e-7,5.262751831096896e-6,8.726318128073026e-6,2.31090574488723e-5,2.1060765705820098e-5,0.005481195691907522,0.017335163828146868,0.016130704406225084,0.013510836210035654,0.014340377700895263,0.011934683484859996,0.014453280000609128,0.005784205234613776
0.05471971336737063,0.16474845146275363,0.14192297663594786,0.0349542795108873,0.13101576924989689,0.07721322432438338,0.14392479097915076,0.063111744517059,9.308451501463525e-6,9.878723796117763e-6,1.5989983664426086e-5,0.03718710784500194,2.0878937081492632e-5,0.003901824029413795,2.0293663163615653e-5,1.3850330438029641e-6,4.9616666833847866e-6,5.243528375580667e-6,8.423527638249362e-6,0.018988593975495904,1.1037903298301051e-5,0.002006678208575175,1.0811986938045251e-5,7.434296969868663e-7,0.00024413584893593872,0.0010464778023615423,0.0013714604434348404,0.0014310030817454179,0.0010667295766215495,0.00164305839598767,0.0006752983914518141,8.817438394909216e-5,0.0002270300898113569,0.0009693151864582569,0.0012847648406916923,0.0015043713505110486,0.0009903109043412294,0.0015616153227967146,0.0006241823149183722,8.107309266362527e-5,3.377488516966336e-5,0.00014401122188529116,0.00019188285774918197,0.0002492221481714813,0.00014705929666324264,0.0002368809999425011,9.243202359167513e-5,1.1970759162995057e-5,0.00029379930491249106,0.001253548441235469,0.0016617070087865302,0.002263444909137667,0.0012739777147725453,0.0020700012607217833,0.000802523307336437,0.00010470001141363231,3.3915520233085535e-9,5.534461769455515e-8,6.393631580230817e-7,9.88416647272408e-7,5.69683498940831e-6,9.434937699570518e-6,2.4974410614433028e-5,2.266800111973047e-5,0.005526800286200145,0.017529721702788173,0.016388725320049917,0.01386760588530905,0.01453764112670899,0.012256264066893561,0.014575900823943114,0.005798831969558998
0.05464185654467129,0.16441505744146448,0.14149257190721948,0.03168804606645727,0.1306764315664094,0.07640326517375345,0.14370819503691284,0.06308337789093718,9.798370001540554e-6,1.0398656627492382e-5,1.683156175202746e-5,0.03914432404737046,2.197782850683435e-5,0.004107183188856626,2.1361750698542792e-5,1.4579295197925938e-6,5.218477689938543e-6,5.5129065743402e-6,8.851216185620624e-6,0.01990388170791774,1.1601167750867284e-5,0.002104417184360699,1.1370963213543608e-5,7.82348819781857e-7,0.00025204107298882695,0.0010824388214715091,0.0014118298110278762,0.0014190880232378546,0.0011020206691740456,0.001684163801227882,0.0006988413198828518,9.143451741310907e-5,0.00023530363108697437,0.0010058098309372364,0.0013287201314715487,0.001506266159920692,0.0010269113701894136,0.0016082577867219882,0.0006480874869028497,8.430901873876024e-5,3.5130071739500595e-5,0.00014984501066203388,0.0001993653391241867,0.0002518847466803284,0.00015303715725147353,0.00024506879601553103,9.626389136406245e-5,1.2477153849284133e-5,0.0003058704397965385,0.0013051986391761743,0.0017301381569022505,0.0023012801663730843,0.0013276416598460388,0.0021464933882130374,0.000836407172694457,0.00010903947682452688,3.654527817906879e-9,5.962374464675409e-8,6.905957422990428e-7,1.0582015921803991e-6,6.1495602816314535e-6,1.0170540775508045e-5,2.691963582202426e-5,2.4342080011396517e-5,0.005574305029634675,0.017732382483613838,0.016657571261695425,0.014230788003357475,0.014743330564963944,0.012589961686489423,0.01470376064361711,0.005814070781554026
0.0545618301498437,0.16407142522118598,0.14105158924657887,0.02843964139829756,0.1303272912456475,0.07558415769444143,0.14348489441868134,0.0630540597798754,1.0288288501617582e-5,1.0918589458867001e-5,1.767313983962883e-5,0.041101540249738985,2.3076719932176066e-5,0.004312542348299457,2.242983823346993e-5,1.5308259957822235e-6,5.474709157134242e-6,5.781375093475606e-6,9.27686847825276e-6,0.020808712812326952,1.216203269236117e-5,0.002201136096476797,1.192854854787245e-5,8.212385612435353e-7,0.0002598755652074292,0.0011184451262929098,0.0014513356950633224,0.0014031783624921584,0.0011371128787577766,0.0017237855034678475,0.0007224166321810245,9.472201943803096e-5,0.00024359756669284404,0.0010427037061684426,0.0013723219609055484,0.0015042748860790865,0.001063692762784948,0.0016540342376540743,0.0006722505674069523,8.760061858984435e-5,3.650374194207636e-5,0.00015579610521320255,0.00020687576006462856,0.00025396699495737083,0.0001591010626258067,0.0002532246361799382,0.00010016997691275471,1.2996653474876398e-5,0.0003181998507566009,0.0013582005117411518,0.001799369013837452,0.002334505885976436,0.0013824130619694748,0.0022233179340498486,0.0008711695973517355,0.00011353077995289995,3.928308322505391e-9,6.407918529120783e-8,7.439381477073704e-7,1.1291530471859383e-6,6.621355785941928e-6,1.093332636835281e-5,2.8946991664853746e-5,2.6085543875875927e-5,0.005623753491727381,0.017943368699932422,0.016937384358205302,0.014599667379991348,0.014957630424177694,0.012935849769476407,0.014837001330128283,0.00582994373790391
0.05447968080003624,0.1637176491424218,0.1406004247774017,0.025210346907433474,0.12996852153649188,0.07475652242121071,0.14325494949259604,0.06302379107242227,1.077820700169461e-5,1.143852229024162e-5,1.8514717927230204e-5,0.04305875645210751,2.4175611357517783e-5,0.004517901507742288,2.349792576839707e-5,1.6037224717718531e-6,5.730344226105071e-6,6.048901124930398e-6,9.700438279201895e-6,0.02170295129887512,1.2720421139323274e-5,0.0022968126074818474,1.2484692850540769e-5,8.600977400739577e-7,0.0002676127755625938,0.0011543895720488738,0.0014898267889548787,0.0013832610329926813,0.0011718894105699667,0.001761745888730764,0.0007459548304846765,9.80282445264254e-5,0.00025188637284910233,0.0010799025019388034,0.0014154204219422803,0.0014983081483342575,0.0011005501471220334,0.0016987565166004964,0.0006966115176272261,9.094070837562654e-5,3.7892177938068315e-5,0.0001618524959572936,0.00021439199879391493,0.0002554462489717015,0.00016523739796889034,0.0002613192743082356,0.0001041429104136153,1.3528391880196904e-5,0.00033075775329537285,0.0014124641248928107,0.001869213435333657,0.002362859609510716,0.0014381852827799156,0.0023002354095477935,0.0009067517692864574,0.00011816625909883113,4.213124716535696e-9,6.871555371950237e-8,7.994150303091353e-7,1.201128894259819e-6,7.112615052250963e-6,1.1723412607480928e-5,3.105860767072418e-5,2.7900820490533358e-5,0.005675184648103211,0.018162889438043266,0.017228277987457553,0.014973486295787361,0.015180709121891907,0.013293964508184547,0.014975756154410609,0.005846471880662121
0.05439546297202485,0.16335385729479715,0.1401395168932511,0.02200138185061735,0.12960033132071191,0.07392102243273924,0.1430184425808607,0.06299257551336522,1.1268125501771638e-5,1.195845512161624e-5,1.9356296014831576e-5,0.04501597265447603,2.52745027828595e-5,0.004723260667185119,2.456601330332421e-5,1.6766189477614828e-6,5.985367477989587e-6,6.31545343785233e-6,1.0121885643342253e-5,0.02258650150579941,1.3276261456208058e-5,0.0023914276155007105,1.303934849699051e-5,8.989252144853906e-7,0.0002752258190595883,0.0011901616354532284,0.0015271524003166374,0.0013593484883592031,0.0012062309392410016,0.0017978719115600192,0.0007693841608700298,0.00010134414163040858,0.00026014384985752345,0.0011173068472329884,0.001457862949560322,0.0014882968504562276,0.0011373736434407285,0.0017422366155004031,0.0007211067117689602,9.432158155774507e-5,3.929148982626953e-5,0.00016800110814455267,0.00022189099406570042,0.0002563016541090596,0.0001714314259881499,0.0002693226527704499,0.00010817457545491099,1.4071409681078353e-5,0.00034351257373615665,0.0014678902552362648,0.0019394762615708712,0.0023860936673264256,0.0014948422229882177,0.002376995788155509,0.0009430891703364085,0.0001229376529581836,4.5091815197276405e-9,7.353715702338903e-8,8.570453070962705e-7,1.2739789234385027e-6,7.6236937350784795e-6,1.2540832516710247e-5,3.325647081378741e-5,2.979021512758817e-5,0.00572863258547144,0.018391138827691045,0.017530335255390824,0.015351446472839926,0.015412717534029546,0.013664303030486005,0.015120148869203208,0.005863675139185372
0.05430923896123196,0.16298021193543086,0.13966934509743317,0.018813893713627662,0.12922296511887899,0.07307836043184783,0.14277547825172526,0.06296041978364543,1.1758044001848667e-5,1.2478387952990858e-5,2.019787410243295e-5,0.04697318885684455,2.6373394208201218e-5,0.00492861982662795,2.563410083825135e-5,1.7495154237511125e-6,6.239765082492192e-6,6.5810026233132735e-6,1.0541177395479636e-5,0.023459309929610875,1.3829488005081533e-5,0.002484965487961502,1.3592470705444609e-5,9.377198904252946e-7,0.0002826876115228226,0.0012256479537953986,0.0015631634368229912,0.001331479264700217,0.0012400163196077422,0.0018319964860216897,0.000792630960514976,0.000104660289189273,0.00026834320855518965,0.0011548127107720344,0.0014994952082324304,0.001474193970774523,0.001174049036985216,0.0017842879317493108,0.0007456692602156047,9.773503422360783e-5,4.0697629379925875e-5,0.0001742278492570346,0.0002293488645062354,0.00025651457150465654,0.00017766735354121215,0.00027720411059214603,0.0001122561405504996,1.4624654991791484e-5,0.0003564310350212038,0.0015243704857162894,0.0020099539181176727,0.0024039777828254666,0.0015522584670778243,0.002453339942304129,0.00098011152715076,0.000127836062604839,4.816654990638977e-9,7.854796358453076e-8,9.168418780301061e-7,1.3475452887816377e-6,8.154906231484401e-6,1.3385530269526132e-5,3.554241168350923e-5,3.175590096686846e-5,0.005784126220686676,0.018628294540760214,0.017843607562632296,0.015732711487730335,0.01565378745983798,0.01404682179904008,0.015270292777724013,0.005881572236731857
0.05422107878426594,0.16259690968317264,0.13919042849649507,0.015648948999801956,0.12883670283346496,0.0722292754227429,0.14252618346982854,0.06292733356414752,1.2247962501925695e-5,1.2998320784365477e-5,2.103945219003432e-5,0.048930405059213075,2.7472285633542935e-5,0.0051339789860707806,2.670218837317849e-5,1.8224118997407421e-6,6.4935249397588175e-6,6.845521335134048e-6,1.0958287570024497e-5,0.02432136673593862,1.4380041773309907e-5,0.0025774142726407885,1.4144017907949628e-5,9.76480729820449e-7,0.0002899710233760951,0.001260732935350119,0.0015977134587037579,0.0012997182876669097,0.0012731233588418906,0.0018639599080785148,0.0008156200480984618,0.00010796693636034587,0.0002764571720560653,0.0011923118468673568,0.0015401620206686299,0.001455976031280295,0.0012104584255944579,0.0018247265803346664,0.0007702293443746356,0.00010117239354507783,4.210640408173188e-5,0.0001805176618284015,0.00023674103640647397,0.0002560689752938019,0.00018392840788733242,0.0002849325937516299,0.00011637809669865436,1.5186985055788462e-5,0.0003694782505787653,0.001581787378873481,0.0020804351369540443,0.002416301733613696,0.0016102995462066061,0.0025290011718039694,0.0010177428415274958,0.00013285192424279996,5.1356916019819584e-9,8.375157169092054e-8,9.788113666079753e-7,1.4216630446224122e-6,8.706522370420651e-6,1.4257357954911234e-5,3.791809053474679e-5,3.3799908900687995e-5,0.005841689034645221,0.018874516314488526,0.018168113280766094,0.01611640963705409,0.015904030122601217,0.014441435253036008,0.015426289803764674,0.005900180592786061
0.054131060024200116,0.1622041814807076,0.13870332395393487,0.0125075245581947,0.12844185922482393,0.07137453901741281,0.14227070759876814,0.0628933295822533,1.2737881002002723e-5,1.3518253615740097e-5,2.1881030277635694e-5,0.0508876212615816,2.8571177058884652e-5,0.0053393381455136115,2.7770275908105628e-5,1.8953083757303718e-6,6.746636813857877e-6,7.108984524292016e-6,1.1373197806026376e-5,0.025172706924920893,1.4927870971872166e-5,0.002668765882922355,1.4693952111720741e-5,1.0152067587637563e-6,0.00029704904709974876,0.0012952994288944755,0.001630659772722994,0.001264156898295152,0.0013054296368502365,0.001893611271398208,0.0008382751513159503,0.00011125404979819893,0.00028445809377860697,0.0012296922946465512,0.0015797083456485829,0.0014336442594845861,0.001246480912363857,0.001863372757013219,0.0007947145723220224,0.00010462455028694963,4.3513492039747185e-5,0.0001868545822824412,0.0002440423796365619,0.0002549518142221768,0.00019019692179712475,0.0002924768695585893,0.00012053029998545099,1.5757168693228106e-5,0.0003826178286312754,0.0016400147275507974,0.0021507017908886355,0.002422877989593862,0.001668822312105355,0.0026037068245894435,0.0010559014922008722,0.00013797499200139785,5.466406599969073e-9,8.915117874472898e-8,1.0429538826598897e-6,1.4961607638646962e-6,9.278764195508887e-6,1.5156072886311775e-5,4.03849834113606e-5,3.592411690304864e-5,0.005901338822165155,0.019129944510871078,0.018503836556322782,0.016501637255850233,0.016163534724206997,0.014848014705119638,0.015588229575084713,0.005919516222597222
0.05403926761853522,0.16180229231896268,0.13820862391557134,0.009390499569753758,0.12803878311880068,0.07051495140910789,0.14200922225145596,0.06285842364018457,1.3227799502079751e-5,1.4038186447114716e-5,2.2722608365237066e-5,0.05284483746395012,2.967006848422637e-5,0.005544697304956442,2.8838363443032767e-5,1.9682048517200017e-6,6.999092456207854e-6,7.371369664379781e-6,1.1785897691822044e-5,0.026013411129992954,1.5472931597055717e-5,0.0027590162544869267,1.5242239246875587e-5,1.0538970755645054e-6,0.0003038949745455533,0.001329229441144675,0.00166186454443929,0.0012249125801066783,0.0013368133625268977,0.0019208098433097795,0.0008605193654359611,0.00011451136538448829,0.0002923180912654689,0.0012668389330819118,0.0016179803035277767,0.0014072254457773883,0.001281993344965138,0.0019000521369702148,0.0008190503601845288,0.00010808199585110004,4.49144582646516e-5,0.0001932218065863823,0.0002512273517720766,0.00025315333327967913,0.00019645442725452157,0.000299805746291655,0.0001247020188721524,1.633388953619825e-5,0.0003958119892262941,0.0016989178847724169,0.002220529837341989,0.002423544261802733,0.0017276754173577557,0.002677180009025633,0.001094500403256226,0.00014319433034964274,5.808882657023617e-9,9.474955132596661e-8,1.1092628108713838e-6,1.5708612376160138e-6,9.871802880688156e-6,1.608133548655758e-5,4.294436851654766e-5,3.8130239123750304e-5,0.005963087459458984,0.01939469872406081,0.018850726259600336,0.01688746247700614,0.016432367070506812,0.015266387506779092,0.015756188530697057,0.005939593635310808
