Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05483541742809963,0.1648446829403752,0.14280533110708113,0.04478577378470654,0.1316678183312326,0.07904023369084262,0.14435961478265916,0.06313740466936474,4.7881070839383096e-6,1.6434823342337795e-5,8.054948707493266e-6,0.0335790165249495,9.092579951969817e-6,0.0037078528660387574,2.9976707859618003e-6,5.0958124733669095e-6,2.034353250045086e-6,6.949135083695136e-6,3.390319263865029e-6,0.013782214593910136,3.837890313267702e-6,0.0015306951648745787,1.273642527845171e-6,2.1782952743278043e-6,0.00024448395026101754,0.0011505514413511022,0.0013332342799637228,0.0014769190600991914,0.0010391366290855978,0.001593318595392984,0.0006447712094745921,8.38423155946895e-5,0.00022333610176712476,0.0010494480078598774,0.0012254324899490545,0.0015142011397106488,0.0009482967772512708,0.0014850251256338734,0.0005871099564875883,7.597444799512589e-5,3.2667580401583454e-5,0.00015376589686099692,0.00017978230706121429,0.00024386633162654396,0.00013858623201592384,0.00022067653968752018,8.584161141613808e-5,1.1075089358895246e-5,0.0002818190968553987,0.0013292167615360333,0.0015449457421478161,0.0021687804500170535,0.0011918243604835599,0.0019033896058288184,0.0007423818151212354,9.652940566579953e-5,2.814258419944157e-9,5.0930621481255027e-8,5.202136035465123e-7,7.898367220700622e-7,4.653029903242507e-6,7.427059953941835e-6,2.0298865348114198e-5,1.8130170032297582e-5,0.005423819184586549,0.017326338380833816,0.015767621842311026,0.012839295716580875,0.014067312227137918,0.011351481229268745,0.01427152623467746,0.005758318448005956
0.05475636961056262,0.16447156803737684,0.1423795350035865,0.04146950576501323,0.1313323265004069,0.07821791592157719,0.14415084697833785,0.06310967004021176,5.087363776684454e-6,1.7461999801233907e-5,8.558383001711595e-6,0.03567770505775884,9.66086619896793e-6,0.003939593670166179,3.185025210084413e-6,5.414300752952341e-6,2.1596893633449863e-6,7.37368652307276e-6,3.595985133359701e-6,0.014583748790250671,4.071686216136425e-6,0.0016204989088877406,1.3520977453431895e-6,2.3138490798265233e-6,0.0002538036300257461,0.0011960693072539399,0.0013803911092552415,0.0014743040402877118,0.001079263679379744,0.0016424358824433634,0.0006705007544247666,8.735623134249085e-5,0.0002326997275270797,0.0010939378735144393,0.001274475735905141,0.001526473529536037,0.0009883514414984267,0.001538123525366652,0.0006123112698060178,7.935076487391334e-5,3.413933196450578e-5,0.00016061645090722324,0.00018772422994652363,0.00024828207804763856,0.0001448656919543514,0.0002296026141842676,8.971940360599376e-5,1.1585134882597172e-5,0.00029465227892477505,0.0013888592071289398,0.0016155443397710798,0.0022214336947748345,0.001246952947160079,0.0019847947127542244,0.0007759141432903364,0.00010080710617839183,3.0665108919185388e-9,5.5468050656307545e-8,5.678462863948419e-7,8.567030388118419e-7,5.076560884689004e-6,8.103455314332575e-6,2.2098314419847835e-5,1.9673606735582826e-5,0.005469453917908058,0.01754149628730818,0.016017920617202933,0.013188547779614779,0.014259988683676034,0.011659031186827882,0.014389887801657855,0.0057723776197076745
0.054674650187897585,0.16408496770115666,0.14194076752813303,0.03816736734405731,0.1309852360610058,0.07738362355809605,0.14393448286473579,0.06308087543513315,5.386620469430598e-6,1.848917626013002e-5,9.061817295929925e-6,0.03777639359056819,1.0229152445966044e-5,0.004171334474293601,3.3723796342070256e-6,5.732789032537773e-6,2.2847359329034447e-6,7.796638497861682e-6,3.8006791941349624e-6,0.015376273622615313,4.304501815464167e-6,0.001709390520728838,1.4303655694677636e-6,2.4493050146317063e-6,0.0002631533670534677,0.00124217131605024,0.0014271527977175345,0.0014673100619535205,0.0011196155561954565,0.0016905166828931721,0.0006965332756625126,9.093413579483701e-5,0.0002421921398854497,0.0011393902443500084,0.0013237240257376504,0.0015347109254980327,0.0010290308222312776,0.001590894357471551,0.0006380424648863208,8.281701616249395e-5,3.564740797474828e-5,0.00016767494825585901,0.00019579839517344286,0.000252127406035007,0.00015130457085033185,0.00023859048138346716,9.371565856388464e-5,1.2113406621212296e-5,0.0003078880435248939,0.0014505918481745193,0.001687801154009128,0.002269844351810163,0.0013037727391266663,0.0020673336565922855,0.0008106640339520361,0.00010527651678737991,3.3302501720489995e-9,6.020907594941684e-8,6.176556156575956e-7,9.251927234429018e-7,5.5196825585185564e-6,8.808779085631853e-6,2.397904204066218e-5,2.128544083478342e-5,0.005517162783575059,0.017766296236043293,0.01627958919721237,0.013545904943061581,0.014461544971145872,0.011979607366977224,0.01451359570345322,0.005787064608384159
0.054590279673986664,0.16368483345461188,0.14148931394081316,0.03488092239094893,0.13062660579433838,0.07653789254257055,0.14371050539888144,0.06305101066685471,5.685877162176743e-6,1.951635271902613e-5,9.565251590148255e-6,0.03987508212337754,1.0797438692964158e-5,0.004403075278421023,3.559734058329638e-6,6.051277312123205e-6,2.4094810037760518e-6,8.21791398158729e-6,4.0043676521705655e-6,0.01615955831414487,4.536294257427403e-6,0.001797338979015844,1.5084371804879374e-6,2.5846580680988987e-6,0.0002725041391240317,0.001288740435648797,0.0014733461291052165,0.0014558453304791494,0.0011600697897979858,0.0017373498874513715,0.000722799940687907,9.456808244234715e-5,0.0002517872948249674,0.0011857123852393923,0.0013730103188217713,0.0015387549592533823,0.0010702309865881403,0.001643131724482085,0.0006642472140362691,8.636720366507474e-5,3.718831127196994e-5,0.00017493104169012506,0.00020398074240875498,0.00025537080883544165,0.00015789007573557503,0.0002476107181503515,9.782368951937171e-5,1.2659236864874742e-5,0.0003215018320443202,0.0015143534233961974,0.0017615416652638533,0.0023136675427073523,0.0013621994374616775,0.002150781650805148,0.0008465888606961846,0.0001099323917136995,3.6058366065281385e-9,6.516083247511274e-8,6.69692716305671e-7,9.951749714761155e-7,5.982995917511709e-6,9.543434192193575e-6,2.594399944353797e-5,2.2968737638311104e-5,0.0055670084013092,0.018001068149745034,0.016552881141717504,0.01391066079360443,0.014672245244585685,0.012313375662433254,0.014642838513994557,0.005802406399205936
0.054503287835094,0.16327115735393524,0.14102551108823053,0.03161170149199407,0.1302565347288259,0.07568131593576952,0.14347892097618875,0.06302006841814166,5.985133854922887e-6,2.0543529177922242e-5,1.0068685884366585e-5,0.04197377065618688,1.1365724939962271e-5,0.0046348160825484454,3.747088482452251e-6,6.369765591708637e-6,2.5339131349907113e-6,8.637437231464449e-6,4.207019218972292e-6,0.016933404218347478,4.767022172752031e-6,0.0018843157223172704,1.5863039495866156e-6,2.7199032767288422e-6,0.0002818258980120279,0.0013356522743127302,0.0015187953995381878,0.0014398452245838666,0.0012004983781911814,0.0017827246511529417,0.0007492279902832331,9.824950727569918e-5,0.0002614579112448491,0.0012328032747806691,0.0014221633042436558,0.0015384637451471206,0.001111841179327842,0.0016946251457197557,0.0006908647951773435,8.999468642126836e-5,3.875829545043317e-5,0.00018237297332615942,0.0002122460178834987,0.0002579818092652168,0.0001646081299519855,0.0002566323721213248,0.0001020360527207458,1.322186627326108e-5,0.00033546648372750925,0.0015800699202738202,0.0018365769282344382,0.0023525685969756553,0.001422136534370167,0.0022348974147948686,0.000883638972953186,0.00011476883125692832,3.893608559466745e-9,7.033024622574749e-8,7.240033326441983e-7,1.0665083453750865e-6,6.467071997681719e-6,1.030774367742094e-5,2.7996034539886614e-5,2.472647857829257e-5,0.005619049252436421,0.018246131224580277,0.016838020803522587,0.014282055187476907,0.014892339287597887,0.012660464809420277,0.014777797574202903,0.005818429196949628
0.054413713861297966,0.1628439736067298,0.1405497472540956,0.028361190035153173,0.12987516311236816,0.07481454197268458,0.14323976028024468,0.06298804439394433,6.2843905476690316e-6,2.1570705636818354e-5,1.0572120178584914e-5,0.04407245918899623,1.1934011186960385e-5,0.0048665568866758675,3.934442906574863e-6,6.688253871294069e-6,2.6580214937655515e-6,9.05513429407857e-6,4.4086054231876766e-6,0.017697647384775066,4.996646005784242e-6,0.0019702949446029016,1.6639574995931725e-6,2.8550357553652685e-6,0.00029108768880070537,0.0013827755482680828,0.0015633232717610357,0.0014192739433984574,0.0012407683826447511,0.001826431967354692,0.0007757410017661369,0.00010196925165058504,0.00027117551213430997,0.0012805537429747063,0.0014710078417127046,0.0015337151593067934,0.0011537440856268606,0.0017451608622846768,0.0007178301581277869,9.369217817216545e-5,4.035337367992347e-5,0.00018998756937075846,0.00022056788761623623,0.00025993141163004247,0.00017144339921452327,0.000265623144942055,0.00010634454686052579,1.3800439046564265e-5,0.00034975230318603546,0.0016476544044344114,0.0019127045295909732,0.0023862254090534388,0.001483475400397919,0.002319424336374856,0.0009217576403817913,0.00011977922393997471,4.193880083749705e-9,7.572399054370837e-8,7.806273835493986e-7,1.1390410892777261e-6,6.972447539685523e-6,1.1101944842378052e-5,3.0137874893786727e-5,2.656155075483094e-5,0.005673339271543254,0.0185017918821653,0.017135201112327008,0.0146592758649201,0.015122060572390721,0.013020963817759806,0.014918645885817197,0.0058351583266300555
0.054321606474773555,0.16240335994275035,0.14006246159716146,0.025130816344709345,0.1294826731002716,0.07393827156437029,0.1429930789903947,0.06295493745914364,6.583647240415176e-6,2.2597882095714466e-5,1.1075554472803244e-5,0.046171147721805576,1.2502297433958498e-5,0.0050982976908032895,4.121797330697475e-6,7.0067421508795006e-6,2.7817959490857017e-6,9.47093352192829e-6,4.609100911583441e-6,0.018452160896799998,5.225128344170508e-6,0.002055253877599847,1.7413897666702187e-6,2.990050729418188e-6,0.00030025779852461347,0.0014299726641226328,0.0016067517999169855,0.0013941258643360805,0.0012807426388461588,0.001868266362432455,0.000802259219820081,0.0001057175930704684,0.0002809104885175115,0.0013288467045045795,0.001519365526295679,0.0015244097055731693,0.0011958161921591505,0.0017945232379856376,0.0007450740477203508,9.745175198797246e-5,4.196932710252264e-5,0.00019776024209401715,0.00022891904143120266,0.000261192582141871,0.00017837932248175505,0.0002745495860049933,0.00011074021549002723,1.4393999187779524e-5,0.00036432712820486,0.0017170069027932027,0.0019897095175610844,0.002414331220791429,0.001546095419281105,0.00240409177369151,0.0009608810196031477,0.00012495619578433082,4.506938652320307e-9,8.134844201123662e-8,8.395985472317626e-7,1.2126115163893295e-6,7.499620681227408e-6,1.1926183797501577e-5,3.2372110561422974e-5,2.847673555520188e-5,0.005729927449312501,0.01876834169754007,0.01744458151379087,0.015041460490648724,0.015361624337876257,0.013394919600836299,0.015065546997810961,0.005852618126155468
0.0542270239713645,0.1619494387162272,0.1395641431642504,0.021921940016699615,0.12907928914211536,0.07305325525749089,0.14273895833577585,0.06292074976028424,6.88290393316132e-6,2.3625058554610577e-5,1.1578988767021574e-5,0.04826983625461492,1.3070583680956612e-5,0.0053300384949307115,4.3091517548200874e-6,7.325230430464932e-6,2.905227163601956e-6,9.884766096027162e-6,4.80848373536459e-6,0.019196856942662602,5.452434245550083e-6,0.002139173055996001,1.8185930623696705e-6,3.1249435678543815e-6,0.00030930392938863233,0.0014771004045986485,0.0016489035887543866,0.0013644265820153254,0.0013202805675280411,0.0019080276695304715,0.0008286999470966146,0.00010948428325486661,0.00029063218837221895,0.00137755749450394,0.0015670553920763318,0.0015104729971738113,0.0012379282528570826,0.0018424962646760284,0.0007725231876572373,0.00010126485237961176,4.3601713888485176e-5,0.0002056750013290915,0.00023727129537611267,0.00026174073300857994,0.00018539815065968165,0.0002833772981967586,0.0001152133541207165,1.5001487892614797e-5,0.00037915640293801787,0.001788014354842359,0.002067365335083317,0.0024365976796295935,0.0016098641862473473,0.0024886164996610104,0.0010009381531192988,0.00013029156738117865,4.833042950157009e-9,8.720963594133532e-8,9.009438746595929e-7,1.2870484821632224e-6,8.049046697383328e-6,1.2780510476967918e-5,3.4701176849892056e-5,3.0474696461996984e-5,0.005788857446472147,0.0190460553120767,0.01776628605817132,0.015427699184035968,0.01561122569334399,0.013782334826562978,0.015218653889061257,0.00587083183211233
0.05413003419274401,0.16148237772081775,0.13905532947382018,0.018735840610896434,0.1286652780541699,0.07216028967348,0.14247750548567092,0.062885486829717,7.182160625907465e-6,2.465223501350669e-5,1.2082423061239904e-5,0.05036852478742427,1.3638869927954725e-5,0.0055617792990581335,4.4965061789427e-6,7.643718710050364e-6,3.0283066827960523e-6,1.0296566549470096e-5,5.006735617891572e-6,0.01993168858446189,5.678531557552556e-6,0.002222036561577436,1.8955601354422937e-6,3.2597098166738727e-6,0.00031819339229901335,0.0015240107072532502,0.0016896030537134656,0.0013302335981877035,0.0013592390697624262,0.001945522840961759,0.0008549779877733011,0.00011325859300667952,0.0003003090307862527,0.0014265543085941646,0.0016138947555625334,0.0014918578668564055,0.0012799458594569195,0.0018888651663835406,0.0008001005257447617,0.00010512231495092355,4.52458798598242e-5,0.00021371447753240633,0.00024559569890301655,0.0002615541927831607,0.00019248099568725853,0.0002920711571540063,0.00011975352345572406,1.5621742108157967e-5,0.0003942032614064194,0.001860550646120835,0.002145434787372227,0.0024527580491387102,0.0016746377849210094,0.002572704293486905,0.0010418510098244428,0.00013577631940775455,5.172420731766692e-9,9.331322170239593e-8,9.646834317528753e-7,1.362171951768971e-6,8.62113381139421e-6,1.366487416636065e-5,3.712733707338725e-5,3.255796617486462e-5,0.005850167219738764,0.019335188342761427,0.018100401638606593,0.01581703757662224,0.01587103775808097,0.01418316601125368,0.015378107852641133,0.005889821459873057
0.05403071442725947,0.16100239070047825,0.13853660467239165,0.015573706855353421,0.12824094876723155,0.07126021345848665,0.14220885376732667,0.0628491576706251,7.481417318653609e-6,2.56794114724028e-5,1.2585857355458233e-5,0.052467213320233616,1.4207156174952839e-5,0.0057935201031855555,4.683860603065312e-6,7.962206989635795e-6,3.151027020350681e-6,1.0706273286624217e-5,5.203842199986416e-6,0.020656651193937628,5.9033912273241076e-6,0.0023038322425979413,1.97228423275931e-6,3.3943452325697097e-6,0.00032689331685417146,0.0015705515265401183,0.0017286777509790093,0.0012916366367366572,0.0013974734930615774,0.001980567760830986,0.0008810061379137448,0.00011702936347722897,0.0003099086443361221,0.0014756987455652529,0.0016597001899312492,0.0014685461062681254,0.001321730112706681,0.0019334180866752851,0.0008277255390456491,0.00010901439349500693,4.689697137574421e-5,0.00022185995800873224,0.00025386265162944603,0.00026061465043274287,0.0001996078919231281,0.00030059554491297007,0.00012434956986377035,1.6253494293643026e-5,0.00040942862561600674,0.0019344767364318956,0.0022236710708193035,0.0024625704678824167,0.001740261155991685,0.0026560516819511353,0.0010835345754096528,0.00014140056716469647,5.52526675341566e-9,9.96644181570779e-8,1.0308299714084388e-6,1.4377936665457568e-6,9.21623910386131e-6,1.4579119595905347e-5,3.9652665407577636e-5,3.472893318088191e-5,0.0059138886615164475,0.01963597530166309,0.0184469763848114,0.016208480413811434,0.016141209849954655,0.014597321879285386,0.015544037388695156,0.00590960767930639
0.05392915123835973,0.1605097375421684,0.13800859727261058,0.012436626515521227,0.12780665174322287,0.07035390278374061,0.14193316270383327,0.06281177482149593,7.780674011399753e-6,2.6706587931298913e-5,1.3089291649676563e-5,0.05456590185304296,1.4775442421950953e-5,0.0060252609073129775,4.871215027187924e-6,8.280695269221226e-6,3.273381738670114e-6,1.111382909242164e-5,5.399793259216641e-6,0.021371783528700557,6.126987596790079e-6,0.0023845519049613476,2.048759158686597e-6,3.5288458164496192e-6,0.0003353708742320128,0.0016165677696806198,0.0017659597488963658,0.0012487575643659577,0.0014348386548677838,0.0020129890216036344,0.0009066957167662268,0.00012078506345365688,0.0003193980278528121,0.0015248464487771546,0.0017042886148296809,0.0014405498278051152,0.0013631383872916483,0.0019759478369823155,0.0008553145961349375,0.00011293079435035994,4.854995095793727e-5,0.00023009143743704034,0.00026204203291730444,0.0002589075637379402,0.00020675787109902726,0.0003089145979497747,0.00012898965386855325,1.689537340422879e-5,0.0004247913218106925,0.0020096408933355857,0.0023018188845610184,0.00246582116658338,0.0018065685681237912,0.0027383478293051856,0.001125896999527142,0.00014715354461170997,5.891740793184881e-9,1.0626796953887299e-7,1.0993886372474668e-6,1.5137179109306984e-6,9.834664552952926e-6,1.552298365249584e-5,4.227902996311809e-5,3.698982791779695e-5,0.005980047255859678,0.01994862754147247,0.018806018222727823,0.016600995700654517,0.016421865738198625,0.015024662012013475,0.01571655711421891,0.005930209687445796
0.053825440220342316,0.1600047241393724,0.13747197748792764,0.009325577072203658,0.1273627780577112,0.06944226644370892,0.14165061786635721,0.0627733543987308,8.079930704145896e-6,2.7733764390195024e-5,1.3592725943894893e-5,0.05666459038585231,1.5343728668949064e-5,0.0062570017114403995,5.058569451310536e-6,8.599183548806657e-6,3.3953655235216098e-6,1.1519181626127662e-5,5.5945828998097395e-6,0.02207716842794192,6.349298679906708e-6,0.002464191472150657,2.1249793322432602e-6,3.6632078464831148e-6,0.0003435935095815596,0.0016619022964440048,0.0018012870140454121,0.0012017499054509358,0.0014711899100159095,0.0020426256305352566,0.0009319571331045083,0.00012451385226968582,0.00032874373122212337,0.0015738478407091687,0.0017474784824443109,0.001407912438480501,0.001404025181593128,0.0020162536793029056,0.0008827813727385863,0.00011686071777555225,5.0199615936162186e-5,0.00023838768338226916,0.000270103346046155,0.0002564225246755443,0.00021390905149261922,0.00031699246865277576,0.00013366128711368768,1.754590710559043e-5,0.000440248217492963,0.002085879039157554,0.00237961563976051,0.0024623275640328025,0.0018733841986246897,0.0028192765697222515,0.001168839805031723,0.00015302359827378686,6.271965775081666e-9,1.131281021257222e-7,1.1703567016340933e-6,1.5897423785765832e-6,1.047665324195524e-5,1.6496092763318974e-5,4.50080762158687e-5,3.9342708682012674e-5,0.00604866175379516,0.02027333124468069,0.019177493614319557,0.016993519377306344,0.01671310197734709,0.015464995809245327,0.015895766699152877,0.00595164507953242
0.05371968568204008,0.15948770191892866,0.13692745418488855,0.006241417341549571,0.12690975814959984,0.06852624060638299,0.1413614305369552,0.06273391611625738,8.37918739689204e-6,2.8760940849091136e-5,1.4096160238113223e-5,0.058763278918661656,1.591201491594718e-5,0.0064887425155678215,5.2459238754331484e-6,8.917671828392088e-6,3.5169742518098552e-6,1.1922283893942844e-5,5.78820971018121e-6,0.022772933112499723,6.570306418266616e-6,0.0025427511112591007,2.2009398413781485e-6,3.7974279103272652e-6,0.0003515291806063267,0.0017063969722336215,0.001834504786828004,0.001150797948021625,0.0015063842484526577,0.0020693306141491025,0.0009567004804507081,0.00012820364788137953,0.00033791205353677647,0.0016225489437741447,0.0017890910381561233,0.0013707092148969612,0.001444243041977454,0.0020541431141753923,0.0009100373163610643,0.00012079290605281332,5.1840620223811564e-5,0.00024672631706858255,0.0002780158774877567,0.000253153575814675,0.00022103874142876727,0.00032479359836503713,0.00013835137798916313,1.8203525214825216e-5,0.00045575438096415936,0.0021630152174022567,0.002456792775297954,0.0024519411704175594,0.001940522828385105,0.0028985185710828547,0.0012122581630703668,0.00015899819128626576,6.66602601579664e-9,1.2024848209818574e-7,1.2437233409777244e-6,1.6656591339205083e-6,1.114238577317146e-5,1.7497961001738868e-5,4.7841210944291675e-5,4.1789447439135455e-5,0.006119743871517857,0.020610245475232117,0.01956132649414126,0.0173849604973269,0.017014986340424258,0.015918081785537774,0.0160817498390104,0.005973929719894619
0.05361200025998223,0.15895906702754653,0.13637577147978291,0.003184880156224478,0.12644806024357938,0.06760678327609954,0.14106583718034163,0.06269348328122062,8.678444089638183e-6,2.9788117307987248e-5,1.4599594532331552e-5,0.060861967451471,1.6480301162945295e-5,0.0067204833196952436,5.433278299555761e-6,9.23616010797752e-6,3.638205051557101e-6,1.2323094694878062e-5,5.980676885452444e-6,0.02345924908035776,6.7899969116034395e-6,0.0026202353229604807,2.276636493711029e-6,3.931502936179185e-6,0.00035914659905013764,0.0017498937629960138,0.0018654669227959222,0.0010961154465592737,0.0015402814090516267,0.0020929724914213743,0.0009808361546210557,0.00013184219956809075,0.00034686925569850515,0.001670792279355949,0.001828951632791637,0.0013290474704798604,0.0014836435501893084,0.002089433643606225,0.0009369921549412024,0.0001247156979787157,5.3467499190704474e-5,0.0002550839093256315,0.0002857488707316867,0.0002490994727714873,0.00022812355674874736,0.0003322829993477876,0.00014304628587039607,1.8866564351855238e-5,0.0004712632642984004,0.002240862182122967,0.002533077182519204,0.002434550233773793,0.0020077906526819807,0.002975753613798504,0.001256041236298239,0.0001650639177460167,7.0739656142630695e-9,1.2763217498976648e-7,1.319469451599801e-6,1.7412556632658652e-6,1.183197692877749e-5,1.852798896211177e-5,5.077958683363409e-5,4.433171569920139e-5,0.006193298015236942,0.02095950031233958,0.019957397420598186,0.017774206871021672,0.017327556370121105,0.016383627221630552,0.016274573274798605,0.0059970776141564635
