Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0030100478829454685,3.463021690927707e-5,0.00017351424968228607,1.145111015566367e-6,0.03773416538601941,7.11026580097035e-7,0.08677227538000086,0.031216716895556103,0.038285621140650095,0.11925716203938683,0.09543922491551587,0.07668086135742962,0.056848398177147826,0.05828756199350713,0.032028555388637296,0.024789978349071363,0.0067421027106505365,0.01966678394634131,0.016720753454972797,0.008098429076245122,0.010009906033296607,0.0077049799170008084,0.005635484867415312,0.004372934262765917,1.338814736045568e-8,3.0400467419195614e-8,3.273352942524685e-8,3.1743433917279505e-8,1.0273693412735895e-7,3.0871370947811185e-8,2.0120723255554165e-7,1.8992155990457375e-8,2.3069043800633065e-8,4.432879843315978e-8,4.796734934763364e-8,4.632326019809816e-8,1.5974237557088248e-7,4.5009881857285675e-8,2.946916271771471e-7,2.876743594364883e-8,6.637913399941082e-9,1.0849321154630604e-8,1.183265806911708e-8,1.1359101677441521e-8,4.177715938837098e-8,1.1011526916002091e-8,7.243812036164761e-8,7.3245465927685344e-9,1.2660999744082714e-7,1.6180150776330111e-7,1.9165643632007776e-7,1.707571222541616e-7,6.896737070260865e-7,1.6375074421309157e-7,1.085564293387561e-6,1.1578496685751368e-7,4.5781928436632596e-8,6.904844795906344e-7,7.30612454209209e-6,3.307115839947443e-6,7.30298446096199e-5,6.0412598170343265e-5,0.0003574165580953334,0.0003248022489302257,0.013010381395287051,0.046917924250652436,0.05052723031540248,0.025606854594873538,0.04440406468612521,0.03478618369873954,0.03592042969307514,0.008483946028336265
0.0025506730753851424,3.448524045569045e-5,0.00017285436558601262,1.1403127692724502e-6,0.03693695716972042,7.080473460143933e-7,0.08650354055862797,0.03086079016754417,0.03867608911475122,0.11925728525989461,0.0954397857575931,0.07668086543514302,0.0575260116511445,0.05828756452535089,0.032256946626646535,0.025092513221870446,0.006811007210167151,0.01966679935878493,0.01672084569234727,0.008098423173429214,0.010129480665391787,0.007704973922954176,0.005675786654595418,0.0044263223006974824,1.192696936224559e-8,2.8126388944071518e-8,3.0259243317307384e-8,2.936851310207958e-8,9.372443719049792e-8,2.856174084358269e-8,1.8596746558273615e-7,1.7425755707769026e-8,2.0672793575511142e-8,4.1049222403388705e-8,4.43725931483413e-8,4.288909075510927e-8,1.4599272264547124e-7,4.1681000087198536e-8,2.7263695067811196e-7,2.643038730908798e-8,5.978860523253537e-9,1.005656356291179e-8,1.0951763757387362e-8,1.0525297228875916e-8,3.82541637692535e-8,1.0207704252815477e-8,6.709010292717341e-8,6.739547278946141e-9,1.1495616015031773e-7,1.502557628433723e-7,1.7695662597479297e-7,1.58468824311935e-7,6.338756745381508e-7,1.5209905824607503e-7,1.0074878213878874e-6,1.0685684226223117e-7,4.578204176353339e-8,6.904850319180675e-7,7.306130451108827e-6,3.3071211046111952e-6,7.303008969454323e-5,6.0412656361395326e-5,0.0003574191893796944,0.00032480410024968945,0.013010399899434703,0.04691794848575931,0.050527258763885,0.025606880144150315,0.044404166634425396,0.03478620817600595,0.035920589576907226,0.008483961410870912
0.0020912984258086506,3.434026488782252e-5,0.00017219448706176817,1.1355145972785937e-6,0.036139750475328934,7.050681591719993e-7,0.08623480876534169,0.030504863728545554,0.039066557088852344,0.1192574084804024,0.09544034659967032,0.07668086951285642,0.05820362512514118,0.05828756705719464,0.032485337864655774,0.02539504809466953,0.0068799118214827246,0.019666815249724218,0.016720938442977118,0.008098417770426082,0.010249055572398203,0.007704968415880152,0.0057160886142546006,0.004479710368880001,1.0610206782915657e-8,2.6017559127180148e-8,2.7967512445207223e-8,2.716692090117348e-8,8.546988220626208e-8,2.641979870979242e-8,1.7184712969586238e-7,1.598411658876029e-8,1.8505461247774006e-8,3.800520327869362e-8,4.104123069040311e-8,3.970338302719186e-8,1.3337850097749874e-7,3.8590830338582247e-8,2.521814078891136e-7,2.4276540567184338e-8,5.38069867395797e-9,9.31999432181057e-9,1.013542746346134e-8,9.751243733946146e-9,3.501628184546885e-8,9.460702599343299e-9,6.212412838523868e-8,6.199577205678753e-9,1.0431348862386371e-7,1.395076546980728e-7,1.6340327309537123e-7,1.4704216137919347e-7,5.824058320846424e-7,1.4124799652069136e-7,9.348329837168844e-7,9.859037740892224e-8,4.5782144659241626e-8,6.904855448328168e-7,7.306135906911327e-6,3.30712599041077e-6,7.303031495087751e-5,6.041271041186245e-5,0.0003574216314155688,0.000324805808814776,0.013010416688419884,0.046917970986893515,0.05052728503702888,0.02560690385074259,0.04440426029905849,0.03478623090654786,0.0359207379271801,0.008483975602243626
0.001631923913892537,3.4195290137256526e-5,0.00017153461367602763,1.1307164938344817e-6,0.03534254516576983,7.020890159213311e-7,0.0859660797733816,0.030148937554565058,0.03945702506295347,0.11925753170091018,0.09544090744174755,0.07668087359056983,0.05888123859913785,0.0582875695890384,0.03271372910266501,0.025697582967468612,0.006948816537263745,0.019666831584017594,0.01672103166870468,0.008098412830448121,0.010368630737641627,0.007704963360022351,0.005756390735267365,0.004533098465507283,9.424579340755473e-9,2.4062345142411227e-8,2.584517930327021e-8,2.5126317436169777e-8,7.791216571555989e-8,2.443377029113818e-8,1.5876678714127713e-7,1.4657674136849932e-8,1.654654608103208e-8,3.518036408783711e-8,3.795431990365762e-8,3.674858700834958e-8,1.2180983137503474e-7,3.572284032490415e-8,2.3321313997798563e-7,2.2292093076760867e-8,4.838125126845495e-9,8.635764517024397e-9,9.378915576178779e-9,9.03276104249415e-9,3.2041413510295924e-8,8.766651296560384e-9,5.751391960122792e-8,5.701312548170732e-9,9.459898225941977e-8,1.2950410486985294e-7,1.5090313909754443e-7,1.36418444716375e-7,5.349439768011758e-7,1.3114479418000958e-7,8.672385543217313e-7,9.093879232386336e-8,4.5782238028838146e-8,6.904860210577042e-7,7.3061409448463635e-6,3.3071305239114925e-6,7.303052191670389e-5,6.041276060625734e-5,0.0003574238973443813,0.0003248073852049551,0.013010431911983002,0.0469179918741995,0.05052730930346172,0.02560692584417593,0.04440434632552138,0.03478625201078284,0.035920875547438016,0.00848398869114726
0.001172549521477727,3.405031614070285e-5,0.00017087474502817766,1.1259184536236687e-6,0.034545341115663465,6.991099128869334e-7,0.08569735337241156,0.029793011623520414,0.03984749303705459,0.11925765492141796,0.09544146828382477,0.07668087766828323,0.05955885207313453,0.058287572120882154,0.03294212034067425,0.026000117840267695,0.007017721350625389,0.019666848329025217,0.016721125334139428,0.008098408319346946,0.010488206145359343,0.007704958722166024,0.005796693007184748,0.0045864865888693195,8.357958227767409e-9,2.224990484580367e-8,2.3880016076268244e-8,2.323522114027191e-8,7.099489818137173e-8,2.2592677055349072e-8,1.4665241746501612e-7,1.3437565982816984e-8,1.4777284872086169e-8,3.2559425640735254e-8,3.509427273263995e-8,3.400836487075206e-8,1.1120363589907793e-7,3.306159713423523e-8,2.1562779115896316e-7,2.0464235374500797e-8,4.34627467197149e-9,8.000278525151869e-9,8.677857493344641e-9,8.365954243023084e-9,2.930909148809577e-8,8.121931710928374e-9,5.323492651917967e-8,5.241662821454605e-9,8.57360679245236e-8,1.2019540874548492e-7,1.3937112715851374e-7,1.2654284182843925e-7,4.911922692780448e-7,1.2173998344952125e-7,8.043661765440773e-7,8.385842277461889e-8,4.578232270311107e-8,6.904864631343622e-7,7.3061455973860416e-6,3.307134729869239e-6,7.303071201631506e-5,6.0412807210341996e-5,0.00035742599943198604,0.0003248088392517179,0.013010445707497481,0.04691801125979942,0.05052733171822548,0.02560694624512607,0.0444044253113063,0.0347862716011611,0.03592100318748316,0.008484000759969154
0.0007131752323628715,3.3905342839627294e-5,0.00017021488074807562,1.1211204717316486e-6,0.03374813821037783,6.961308469466858e-7,0.08542862936737451,0.029437085915096337,0.04023796101115572,0.11925777814192574,0.095442029125902,0.07668088174599663,0.060236465547131204,0.05828757465272591,0.03317051157868349,0.02630265271306678,0.007086626255106593,0.019666865454436883,0.016721219406461915,0.008098404205428705,0.010607781780658443,0.0077049544714639,0.005836995420196227,0.0046398747373481205,7.399271289887104e-9,2.0570135105000452e-8,2.2060659607593762e-8,2.148295018086212e-8,6.466605729994654e-8,2.088628480838711e-8,1.354350652105521e-7,1.2315582957644687e-8,1.318051203091926e-8,3.01281360347858e-8,3.244475527833196e-8,3.146750893952321e-8,1.0148314876287796e-7,3.059269773685342e-8,1.9932803062713364e-7,1.8781083652654878e-8,3.900685494458196e-9,7.410178205521039e-9,8.028213549179652e-9,7.747194827161077e-9,2.6800367594709425e-8,7.523161809133378e-9,4.9264219135586606e-8,4.817755538691798e-9,7.765413603251769e-8,1.1153503390975632e-7,1.2872950362152455e-7,1.1736413639042437e-7,4.508737897841584e-7,1.1298720256877148e-7,7.45899010206545e-7,7.730852940088598e-8,4.5782399444308926e-8,6.904868734347512e-7,7.30614989437882e-6,3.307138631349328e-6,7.303088656816245e-5,6.041285047229936e-5,0.000357427949124099,0.0003248101800883956,0.013010458200934116,0.04691802924830525,0.05052735242395028,0.02560696516600306,0.04440449780927572,0.03478628978266588,0.03592112154679388,0.008484011885214074
0.0002538010321159386,3.3760370179905326e-5,0.00016955502049378597,1.1163225436162206e-6,0.03295093634515361,6.931518152134396e-7,0.08515990757742353,0.029081160410609198,0.04062842898525684,0.11925790136243353,0.09544258996797922,0.07668088582371003,0.06091407902112788,0.058287577184569665,0.03339890281669273,0.02660518758586586,0.007155531244646301,0.01966688293211133,0.016721313855241345,0.008098400459282028,0.01072735762947533,0.007704950579273461,0.005877297965093561,0.004693262909413655,6.5384156558821315e-9,1.901362335359772e-8,2.037655097942564e-8,1.9859567833749345e-8,5.887766544635487e-8,1.930505544345413e-8,1.2505050917458672e-7,1.1284123319123564e-8,1.1740530334593057e-8,2.7873204433614363e-8,2.999059630581906e-8,2.9111865076950908e-8,9.257746022281466e-8,2.8302703577538586e-8,1.8422310293155444e-7,1.7231616489359907e-8,3.4972675255661963e-9,6.862327993603392e-9,7.426246624464699e-9,7.173103012897842e-9,2.4497706262013156e-8,6.967181582243867e-9,4.558038654278518e-8,4.426921782725505e-9,7.02881068333106e-8,1.0347942945044789e-7,1.18907200536369e-7,1.0883450164021883e-7,4.1373117642521723e-7,1.0484301449184689e-7,6.915404510254499e-7,7.125111703182257e-8,4.5782468951478565e-8,6.904872541719881e-7,7.306153863276531e-6,3.307142249838013e-6,7.30310467922903e-5,6.041289062383711e-5,0.0003574297570984515,0.00032481141619692576,0.013010469507755208,0.04691804593730003,0.05052737155191663,0.025606982711498735,0.04440456433081733,0.03478630665328459,0.035921231277739434,0.008484022137900992
0.00025295499163994833,3.3615398111500576e-5,0.00016889516394948177,1.1115246650799918e-6,0.03215373542429691,6.901728150179332e-7,0.08489118783492458,0.02872523509288154,0.04062914808818117,0.11925802458294131,0.09544315081005644,0.07668088990142344,0.061591692495124556,0.05828757971641342,0.03362729405470197,0.026907722458664945,0.0071556571010002535,0.019666900735926217,0.016721408652265856,0.008098397053617779,0.010846933678536466,0.007704947019004932,0.005917600633236459,0.004746651103619885,5.766177248363771e-9,1.7571602191781172e-8,1.8817879349476147e-8,1.835583154559929e-8,5.3585489665160594e-8,1.7840101646128378e-8,1.1543895203625955e-7,1.0336150012212857e-8,1.0442991601807152e-8,2.5782238885745035e-8,2.7717703179930797e-8,2.6928261144487074e-8,8.442109144775038e-8,2.617907904462754e-8,1.7022840526557156e-7,1.580561558422607e-8,3.1322731092218096e-9,6.3538008554129975e-9,6.868496883390599e-9,6.64053117090148e-9,2.2384884938029913e-8,6.451039283591381e-9,4.216344175470273e-8,4.0666826465353076e-9,6.35780253028101e-8,9.598784571992346e-8,1.0983919042086524e-7,1.0090928666527946e-7,3.7952534176658276e-7,9.726673497713464e-8,6.410129191328133e-7,6.565076379253355e-8,4.578253186541483e-8,6.904876074105236e-7,7.306157529339887e-6,3.307145605346985e-6,7.303119381728577e-5,6.0412927881226955e-5,0.00035743143331384,0.00032481255545173024,0.01301047973374309,0.0469180614177901,0.050527389223017756,0.02560699897909964,0.044404625348791756,0.034786322304452305,0.03592133298860234,0.008484031583935117
0.0002521089542321468,3.3470426588165945e-5,0.00016823531082349894,1.1067268322448629e-6,0.03135653536043466,6.871938438929033e-7,0.08462246998452617,0.028369309946125795,0.04062986719110549,0.1192581478034491,0.09544371165213367,0.07668089397913684,0.06226930596912123,0.058287582248257176,0.033855685292711206,0.027210257331464028,0.007155783040637173,0.01966691884163809,0.016721503771384632,0.008098393963119805,0.010966509915320388,0.007704943765979335,0.005957903416520017,0.004800039318600916,5.126493094417416e-9,1.623590682209689e-8,1.7375529738760095e-8,1.6963145435421453e-8,4.874876279152339e-8,1.6483144380333208e-8,1.0654472919951103e-7,9.465150745843345e-9,9.274786576433548e-9,2.3843687962469858e-8,2.561298444191796e-8,2.4904440225222656e-8,7.695359844355268e-8,2.4210133613337423e-8,1.5726509022540866e-7,1.4493610284217088e-8,2.8022698345651572e-9,5.881865062396895e-9,6.351759179024709e-9,6.146548297822904e-9,2.0446900984127264e-8,5.971978444619345e-9,3.899473203378016e-8,3.73473649864398e-9,5.746868306045579e-8,8.902216407209812e-8,1.0146592530369102e-7,9.354681501157841e-8,3.480342644593328e-7,9.022026969042074e-8,5.94056713575984e-7,6.047445959952103e-8,4.578258877324764e-8,6.904879350757052e-7,7.306160915824719e-6,3.3071487165112913e-6,7.30313286867731e-5,6.0412962446282925e-5,0.00035743298705623886,0.0003248136051608602,0.013010488975767433,0.04691807577462984,0.05052740554863243,0.02560701405956743,0.044404681300285055,0.03478633682146904,0.0359214272464187,0.008484040284456524
0.0002512629196448136,3.3325455567165796e-5,0.00016757546084653248,1.1019290415283575e-6,0.030559336073828023,6.842148995583091e-7,0.0843537538822918,0.028013384955836548,0.04063058629402982,0.11925827102395688,0.09544427249421089,0.07668089805685024,0.06294691944311791,0.05828758478010093,0.034084076530720445,0.02751279220426311,0.007155909057087872,0.019666937226751703,0.016721599188361,0.008098391164305939,0.011086086328021,0.0077049407972959475,0.005998206307343831,0.004853427553067247,4.588505121187571e-9,1.499893519525079e-8,1.6041034470566185e-8,1.5673516006177203e-8,4.432992424060547e-8,1.522647301235287e-8,9.83160357710254e-8,8.665100702385396e-9,8.238779093290325e-9,2.2046785993575735e-8,2.3664278364806832e-8,2.3028998304065446e-8,7.011920322464947e-8,2.2384967465520157e-8,1.4525969264806865e-7,1.3286825680940734e-8,2.5041153916607936e-9,5.443971746908117e-9,5.873062749358565e-9,5.688425480809637e-9,1.8669884702300848e-8,5.527425633135835e-9,3.6056854445548604e-8,3.4289470312179834e-9,5.1909265792911764e-8,8.254673610785249e-8,9.37328329884771e-8,8.670819504763301e-8,3.1905185243520075e-7,8.36679599497909e-8,5.504289297534328e-7,5.569145364971455e-8,4.578264021269062e-8,6.904882389627583e-7,7.306164044150917e-6,3.3071516006810387e-6,7.303145236547819e-5,6.0412994507281706e-5,0.0003574344269821369,0.00032481457210455897,0.013010497322495465,0.04691808908692043,0.05052742063141757,0.02560702803738857,0.04440473258917777,0.03478635028389208,0.035921514579646534,0.008484048296166724
0.0002504168876490188,3.3180485008992906e-5,0.00016691561376969022,1.0971312896190694e-6,0.0297621374917148,6.81235979906793e-7,0.08408503939483639,0.027657460108684966,0.04063130539695414,0.11925839424446466,0.09544483333628812,0.07668090213456365,0.06362453291711459,0.05828758731194469,0.03431246776872968,0.027815327077062194,0.007156035144352593,0.019666955870383404,0.016721694880708432,0.00809838863537948,0.011205662905503138,0.00770493809169955,0.00603850929857884,0.0049068158058011395,4.129614333619545e-9,1.3853625377779653e-8,1.4806555639182122e-8,1.4479529925497666e-8,4.029441312002752e-8,1.4062916956657705e-8,9.070472912026245e-8,7.930434569654985e-9,7.328317081218541e-9,2.038150170352833e-8,2.1860286917848624e-8,2.1291326119211774e-8,6.386645049528697e-8,2.0693420400631877e-8,1.3414377920690564e-7,1.2177134067117174e-8,2.2355713833054575e-9,5.037743198766257e-9,5.429652891408516e-9,5.2636222983113815e-9,1.7041018139106357e-8,5.114978918749228e-9,3.3333576375671424e-8,3.1473320497062102e-9,4.685636932610153e-8,7.652823197422004e-8,8.658986426959659e-8,8.035714152371457e-8,2.923868742856482e-7,7.757643674565519e-8,5.099024368370312e-7,5.127311051098604e-8,4.57826866759742e-8,6.904885207452182e-7,7.30616693405584e-6,3.307154274007255e-6,7.303156574488934e-5,6.041302423982818e-5,0.0003574357611592497,0.00032481546257138647,0.013010504855049022,0.046918101428384124,0.0505274345660287,0.025607040991195172,0.04440477958854133,0.03478636276590486,0.035921595480671656,0.00848405567163437
0.0002495708580332978,3.3035514877134707e-5,0.0001662557693630094,1.0923335734569256e-6,0.02896493954773455,6.782570829911118e-7,0.08381632639858552,0.027301535392428022,0.04063202449987847,0.11925851746497244,0.09544539417836534,0.07668090621227705,0.06430214639111127,0.05828758984378844,0.03454085900673892,0.028117861949861277,0.007156161296869523,0.01966697475315075,0.01672179082756964,0.008098386356113004,0.011325239637270139,0.0077049356294670345,0.0060788123835403786,0.004960204075653292,3.733172433388449e-9,1.2793413073449905e-8,1.3664828964946404e-8,1.3374305784376923e-8,3.661042520910794e-8,1.2985805992900223e-8,8.366605851262787e-8,7.256010383878755e-9,6.532127673482948e-9,1.883849421734482e-8,2.019052248431109e-8,1.9681560321303604e-8,5.814789782603145e-8,1.9126026420678953e-8,1.2385363608221997e-7,1.1157011493321923e-8,1.994670054918545e-9,4.660961864749203e-9,5.018974354052912e-9,4.8697741036092064e-9,1.554845932603658e-8,4.732397011065434e-9,3.080976075341441e-8,2.8880529639760208e-9,4.227086787873656e-8,7.093549727869906e-8,7.999108553629511e-8,7.445980777629893e-8,2.67861955499237e-7,7.191448267627609e-8,4.722649123258446e-7,4.719277442640449e-8,4.578272861647831e-8,6.904887819828451e-7,7.306169603733765e-6,3.3071567515222464e-6,7.303166964853819e-5,6.0413051807669116e-5,0.0003574369971047537,0.0003248162823920422,0.013010511648215628,0.04691811286771543,0.05052744743977565,0.025607052994158767,0.044404822642872425,0.034786374336663616,0.0359216704081601,0.008484062459581353
