Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.042206363019653886,0.07293008042825544,0.0858467094477235,1.4913336505457892e-5,0.08530719732153359,0.00479683704680776,0.10985578409735829,0.058123879716946346,0.00017481478587767893,0.025780699363643272,0.0012897746454090097,0.03773612878585216,0.0006186682320204385,0.030698782737423054,0.0004302020289384231,0.00011757321171103451,0.0001425949540940493,0.018011582233438087,0.0008602794952695104,0.015415299715883774,0.0004383279648224325,0.013886922827608424,0.0003475315957196126,0.00011073184400461549,7.29199912611671e-5,0.0002698520246162964,0.0002618958894411785,9.381334743678189e-5,0.00023398541739082443,0.0001030718047170004,0.0002107846599658489,3.286201315469192e-5,8.753201644711712e-5,0.0003241940732887828,0.0003153640451150867,0.00011357980705439768,0.0002814708975188533,0.00012463599657898923,0.00025277705069879963,3.9345131365034136e-5,1.7351013364673328e-5,6.432821884392796e-5,6.276126962499965e-5,2.2760158802125115e-5,5.5944247605987985e-5,2.493663347537256e-5,5.004659942651938e-5,7.773859330378126e-6,0.00019390242865100746,0.0007198768834168764,0.0007056789064148312,0.0002587877153735931,0.0006277521804967887,0.00028279650368250226,0.0005583072193880695,8.645369027653952e-5,7.471601922941817e-8,1.1382002369971945e-6,1.1765043333628732e-5,9.357263616830896e-6,0.00011107473542810944,9.639460421921226e-5,0.0005512980572458547,0.0005117055760694462,0.018152815691194767,0.067775686892125,0.07351408450775711,0.05672621730779744,0.06139613706055816,0.05082572172300967,0.04845908447975712,0.010158223610907026
0.04218775789946491,0.07287511204949972,0.0857809638584169,1.474653119511443e-5,0.0852480689136419,0.0047901767436851995,0.10980204486287078,0.05811517243272958,0.0001749980633988683,0.02578104754071453,0.0012901942134651016,0.03773620089036729,0.0006190728578371653,0.030698812201228227,0.00043068407681617866,0.00011780234613455854,0.0001427166122959287,0.017998526818623035,0.0008600486284847907,0.015392014979366382,0.00043843293342528443,0.013867841199792254,0.0003478466880899404,0.00011094526322317454,7.054964137129477e-5,0.00026103304135882536,0.00025321349293042225,9.059963810079898e-5,0.00022627669125032144,9.9566642450636e-5,0.00020397590289360896,3.181139192850579e-5,8.471032562169917e-5,0.0003136800505869376,0.0003049645487600339,0.00010968990862233171,0.0002722560473310535,0.00012040327242645113,0.0002446864922419481,3.810086483048511e-5,1.67976485843885e-5,6.226257535860339e-5,6.070587395193177e-5,2.198102973948963e-5,5.412761412214887e-5,2.409137039087722e-5,4.846350862762717e-5,7.531417700007241e-6,0.00018782319925764583,0.0006971326036405506,0.0006828340242477803,0.00024994310905195944,0.0006076400992250073,0.0002732483361530489,0.0005409709739640505,8.381487285432909e-5,7.488957867764161e-8,1.140657616762318e-6,1.1786800330411858e-5,9.365242378048942e-6,0.00011129781569557696,9.649509979953896e-5,0.0005526513304365591,0.0005130879092329719,0.018182940336990156,0.06788750298046572,0.0736236018095015,0.05676631610950115,0.06149338508484673,0.05086946501159575,0.04854449195255785,0.010170282155131499
0.04216974974102081,0.07282192860049228,0.08571737958657988,1.4580711276974977e-5,0.08519087190318456,0.004783741233647783,0.10975002335197519,0.05810673125008997,0.00017518134092005765,0.025781395717785788,0.0012906137815211936,0.03773627299488242,0.000619477483653892,0.0306988416650334,0.00043116612469393424,0.00011803148055808257,0.0001428402101849612,0.01798591185425972,0.0008598391074575132,0.015369530246234166,0.0004385475555994011,0.013849410085370833,0.0003481669889548686,0.00011115915779736268,6.825231002616637e-5,0.0002524885835274067,0.0002448096207526076,8.74959259611036e-5,0.00021881209660038124,9.617977745825342e-5,0.00019737428317873342,3.079201199160508e-5,8.197401253700436e-5,0.00030348792162910085,0.00029489492713352086,0.00010593301216074937,0.0002633291364190633,0.0001163129415295618,0.00023683724378411979,3.689272176516342e-5,1.6260639882418966e-5,6.0258803284581015e-5,5.871472080917246e-5,2.1228493869479797e-5,5.236675582568296e-5,2.3274414854680788e-5,4.692643112851726e-5,7.29579764927974e-6,0.00018191711956634,0.0006750457786858554,0.000660685808452408,0.00024139896542665725,0.0005881279581640375,0.00026401700325065557,0.0005241186072092766,8.124682932884907e-5,7.50576966896413e-8,1.1430373564001054e-6,1.1807852989821e-5,9.3729484485722e-6,0.00011151374886167418,9.659220230879004e-5,0.0005539625825404048,0.0005144280495783132,0.018212118184729124,0.06799577802084357,0.07372956784439276,0.05680504414006245,0.06158751141906649,0.05091173055406802,0.0486272401750335,0.010181971355006484
0.042152319886917575,0.07277047377004704,0.08565588666450782,1.4415836063723622e-5,0.08513554445712843,0.004777522909477143,0.10969966646628286,0.05809854810220323,0.000175364618441247,0.025781743894857045,0.0012910333495772855,0.03773634509939755,0.0006198821094706188,0.030698871128838574,0.0004316481725716898,0.0001182606149816066,0.00014296568975289572,0.017973723457551865,0.0008596502516742952,0.015347818123725127,0.0004386715313844327,0.01383160747911295,0.0003484923449393274,0.00011137351439687795,6.602601416683967e-5,0.0002442110257416422,0.00023667596819811927,8.449846370594019e-5,0.00021158456280084752,9.290728861620892e-5,0.00019097433562974202,2.9803097571245326e-5,7.932086161296916e-5,0.0002936091145279781,0.00028514559994163434,0.0001023046027805257,0.0002546820900151205,0.00011236032133718002,0.0002292232584482213,3.571986312182996e-5,1.5739588650106482e-5,5.831534877124783e-5,5.678600978463703e-5,2.0501653483910057e-5,5.066017586027538e-5,2.2484846378151142e-5,4.543429379254389e-5,7.066855056688161e-6,0.00017618038732814125,0.0006536014554361426,0.0006392158852442412,0.00023314527061866973,0.000569200805870201,0.0002550924288287982,0.0005077401057981781,7.874828190896168e-5,7.522052824937983e-8,1.1453417002056754e-6,1.1828222790984797e-5,9.380391092055652e-6,0.00011172274812330723,9.66860243384555e-5,0.0005552329864242432,0.0005157271287298605,0.01824037634916554,0.06810061490923153,0.07383209129836986,0.05684244799745507,0.06167860957672195,0.050952567450594524,0.048707403824611736,0.010193301195794806
0.042135450204543436,0.07272069286258374,0.08559641725415683,1.4251866477077103e-5,0.08508202657880612,0.004771514417666723,0.10965092256483412,0.05809061513292673,0.00017554789596243637,0.025782092071928303,0.0012914529176333775,0.03773641720391268,0.0006202867352873455,0.030698900592643748,0.0004321302204494454,0.00011848974940513063,0.00014309299453074868,0.017961948143573537,0.0008594814009775402,0.015326852154265578,0.00043880456941565557,0.013814412109412045,0.0003488226066078524,0.00011158832000009434,6.386880653802475e-5,0.00023619289070159278,0.00022880443466598307,8.160362947175644e-5,0.0002045871785552358,8.974537898018205e-5,0.0001847706828971947,2.8843881811638105e-5,7.674868976147243e-5,0.0002840351964002672,0.0002757072039664667,9.880031507266177e-5,0.00024630699618783167,0.00010854087450592719,0.00022183856303379832,3.4581455133127976e-5,1.5234100201765664e-5,5.643067604545849e-5,5.4917976517340625e-5,1.9799640099354643e-5,4.900640262975975e-5,2.1721772159215837e-5,4.398603051991651e-5,6.8444455882457165e-6,0.00017060920697073464,0.0006327847388941701,0.000618406166986614,0.00022517232596801676,0.0005508438608685715,0.0002464648224509644,0.0004918254261747785,7.631793374854999e-5,7.537822493747805e-8,1.1475728414300199e-6,1.1847930646544258e-5,9.387579263413391e-6,0.00011192502136418353,9.677667489932975e-5,0.000556463690683764,0.0005169862578810308,0.018267741339830005,0.06820211416489619,0.07393127796453819,0.05687857272379203,0.06176677071426048,0.05099202323480385,0.04878505600329767,0.010204281477270555
0.04211912307526381,0.0726725327628751,0.08553890559164838,1.408876498698752e-5,0.08503026006320036,0.004765708650260772,0.10960374143645098,0.05808292469357856,0.00017573117348362573,0.02578244024899956,0.0012918724856894694,0.03773648930842781,0.0006206913611040722,0.03069893005644892,0.000432612268327201,0.00011871888382865466,0.00014322206956090137,0.017950572816604896,0.0008593319150481204,0.015306606783930967,0.00043894638672657807,0.013797803414696868,0.0003491576284012509,0.00011180356189116147,6.177877638175365e-5,0.0002284268511286572,0.00022118712181809649,7.880792288254883e-5,0.00019781319165488903,8.669037233456906e-5,0.00017875803828393733,2.791360747011069e-5,7.42553478152204e-5,0.00027475787803633313,0.00026657059266471786,9.541592855079271e-5,0.00023819610730837744,0.00010485020512964325,0.00021467726314384534,3.347667042222307e-5,1.4743784194988864e-5,5.4603268887913975e-5,5.310889305945047e-5,1.912161361303191e-5,4.740399051283553e-5,2.098432643706239e-5,4.258058366266685e-5,6.628424977018291e-6,0.00016519979603470824,0.0006125808157825836,0.0005982388630363089,0.0002174707397703636,0.0005330425257366755,0.0002381246740923914,0.0004763645151869036,7.395447267346869e-5,7.553093493719123e-8,1.1497329224784025e-6,1.1866996911475072e-5,9.394521618537231e-6,0.00011212077121521257,9.686425952304254e-5,0.0005576558195702193,0.0005182065274895915,0.018294239062893607,0.06830037394262717,0.07402723079021287,0.056913461854541526,0.061852083659916186,0.05103014391859872,0.04886026823547154,0.010214921811434317
0.04210332138354179,0.07262594190074019,0.08548328793254763,1.3926495552987006e-5,0.08498018845260552,0.0047600987369309285,0.10955807427170969,0.05807546933959471,0.0001759144510048151,0.02578278842607082,0.0012922920537455614,0.03773656141294294,0.000621095986920799,0.030698959520254095,0.00043309431620495656,0.00011894801825217869,0.0001433528613687661,0.01793958476145362,0.0008592011728946335,0.015287057331926292,0.00043909670855256486,0.013781761520528608,0.0003494972685715252,0.00011201922765680926,5.975404999942739e-5,0.00022090573122438608,0.00021381633147651843,7.610796119018016e-5,0.00019125600841737894,8.373870979594984e-5,0.0001729312081404591,2.701152753807515e-5,7.183872176977477e-5,0.0002657690178667932,0.00025772683535080806,9.214736319413405e-5,0.0002303418410506876,0.00010128405500265888,0.00020773354773227627,3.2404689012704134e-5,1.4268255007854222e-5,5.2831631943149424e-5,5.1357068131123284e-5,1.8466761472765027e-5,4.5851520463122915e-5,2.027166984529739e-5,4.1216905308117385e-5,6.418649280878944e-6,0.00015994839107514474,0.0005929749760553975,0.0005786964890549107,0.0002100314190862155,0.0005157823996438878,0.00023006274869707806,0.00046134732912932294,7.165657466274101e-5,7.567880304614625e-8,1.1518240351893176e-6,1.1885441392244305e-5,9.401226523760551e-6,0.0001123101951199114,9.694888036170711e-5,0.0005588104729671643,0.0005193890070325768,0.018319894823992933,0.06839549004847514,0.07412004992549547,0.05694715746643329,0.0619346349446013,0.05106697403610567,0.048933110468735046,0.010225231620734427
0.042088028506021245,0.07258087021576234,0.08542950249795991,1.3765023567610045e-5,0.08493175699272468,0.004754678037285629,0.10951387363462119,0.05806824182708118,0.00017609772852600445,0.025783136603142076,0.0012927116218016533,0.03773663351745807,0.0006215006127375257,0.030698988984059268,0.00043357636408271214,0.00011917715267570272,0.00014348531793411054,0.017928971634781292,0.0008590885723496943,0.015268179961057709,0.0004392552681357824,0.013766267217370738,0.0003498413891153183,0.00011223530518288653,5.7792791192184114e-5,0.000213622507686388,0.00020668456329151822,7.350047551553115e-5,0.00018490919284731153,8.088694647384796e-5,0.0001672850938749547,2.6136905791380163e-5,6.949673385156253e-5,0.00025706062527806065,0.00024916721600317797,8.89906750925323e-5,0.00022273678096398894,9.783829992313623e-5,0.00020100169310993373,3.136469924346803e-5,1.3807132075723495e-5,5.111429187429142e-5,4.966084727693141e-5,1.7834297861833728e-5,4.4347600503039513e-5,1.9582988765399557e-5,3.9893958438653996e-5,6.214975119571223e-6,0.00015485125305758705,0.0005739526324400616,0.000559761874896452,0.00020284556163567845,0.0004990492894470378,0.0002222700806169596,0.00044676385127702346,6.942290709400658e-5,7.58219706933612e-8,1.1538482211868826e-6,1.190328335625417e-5,9.407702065069601e-6,0.0001124934854042662,9.703063628563404e-5,0.0005599287264133549,0.0005205347448168648,0.01834473333193443,0.06848755595867899,0.07420983277315331,0.056979700224068536,0.06201450883461154,0.05110255668674138,0.04900365107756543,0.010235220136760035
0.04207322830059781,0.07253726912210258,0.08537748942148433,1.3604315801830103e-5,0.08488491258925399,0.004749440133407438,0.10947109343410025,0.05806123510927629,0.0001762810060471938,0.025783484780213334,0.0012931311898577453,0.0377367056219732,0.0006219052385542525,0.03069901844786444,0.0004340584119604677,0.00011940628709922675,0.00014361938866212402,0.017918721456452347,0.0008589935295736635,0.015249951649167282,0.00043942180653173816,0.013751301939017453,0.00035018985570612807,0.00011245178265066105,5.58932015888874e-5,0.00020657031031804423,0.00019978451220616601,7.098230719001878e-5,0.00017876646554603926,7.813174819152241e-5,0.0001618146936060639,2.528901727462674e-5,6.722734342407937e-5,0.00024862486332602636,0.00024088323172992415,8.594205219480017e-5,0.00021537367665380502,9.450894604196522e-5,0.00019447606644523805,3.0355898594070996e-5,1.3360040190199925e-5,4.944979837320625e-5,4.801861293215428e-5,1.7223462899400856e-5,4.289086611952349e-5,1.8917494682114314e-5,3.861071797529282e-5,6.0172598921433796e-6,0.0001499046722764569,0.0005554993381255101,0.0005414181711759288,0.0001959046477904143,0.00048282921943802325,0.00021473796795796611,0.0004326041079875431,6.725213176318257e-5,7.596057596109487e-8,1.1558074722999382e-6,1.192054154152899e-5,9.413956057064913e-6,0.00011267082935053689,9.710962297906906e-5,0.0005610116311681451,0.0005216447678416477,0.01836877870320083,0.06857666284148135,0.07429667403958745,0.05701112942524856,0.06209178736592728,0.05113693357738002,0.049071956869549446,0.010244896399373241
0.04205890509550046,0.0724950914734733,0.08532719069705783,1.344434035244828e-5,0.08483960376500091,0.004744378822613369,0.10942968889529786,0.05805444233293768,0.00017646428356838317,0.02578383295728459,0.0012935507579138372,0.03773677772648833,0.0006223098643709792,0.030699047911669615,0.0004345404598382233,0.00011963542152275077,0.00014375502435430172,0.01790882260092151,0.0008589154785661677,0.015232350161503153,0.00043959607241766035,0.013736847741666402,0.0003505425376255194,0.00011266864853290621,5.405352087062737e-5,0.00019974242226667956,0.00019310906574134844,6.855040419679847e-5,0.00017282170239478017,7.546988826904002e-5,0.0001565151034848988,2.4467148723752966e-5,6.502854774385663e-5,0.00024045405089426528,0.0002328665909275248,8.299781016106716e-5,0.00020824544360531583,9.129212626200617e-5,0.0001881511287938165,2.9377494425856973e-5,1.2926609762702015e-5,4.783672503613295e-5,4.6428784406706984e-5,1.6633521857078185e-5,4.147998056918294e-5,1.827442354226356e-5,3.736617171222014e-5,5.8253619757870765e-6,0.00014510497282302034,0.0005376008027073236,0.0005236488546174877,0.00018920043267313592,0.00046710843983460503,0.00020745796685562988,0.00041885818344892465,6.514290768821077e-5,7.609475361109865e-8,1.15770373104153e-6,1.1937234166604672e-5,9.419996051675819e-6,0.00011284240927452557,9.718593303392157e-5,0.0005620602143159142,0.000522720081709184,0.018392054467186576,0.06866289958154986,0.0743806657866914,0.057041483045038886,0.06216655037990723,0.05117014506360975,0.049138093093981206,0.010254269256248963
0.042045043678404885,0.0724542915283309,0.0852785501277182,1.3285066591372842e-5,0.08479578061757714,0.004739488110433155,0.10938961653086535,0.05804785683466733,0.00017664756108957253,0.02578418113435585,0.0012939703259699292,0.037736849831003456,0.000622714490187706,0.03069907737547479,0.0004350225077159789,0.0001198645559462748,0.00014389217717921784,0.01789926378867419,0.0008588538706857113,0.015215354023997858,0.0004397778219029372,0.013722887283621223,0.00035089930769354556,0.00011288589158979864,5.227202690002796e-5,0.00019313227992238642,0.00018665130112332026,6.620181771073815e-5,0.00016706893303428453,7.289824437049456e-5,0.00015138151871136007,2.367059893096637e-5,6.289838257717746e-5,0.00023254066434052814,0.00022510921116412143,8.01543883194866e-5,0.00020134516268083052,8.818409669182121e-5,0.00018202143768978067,2.842870464396825e-5,1.2506477054995593e-5,4.627367011437828e-5,4.488981779399596e-5,1.6063764392087165e-5,4.01136351000235e-5,1.7653035118283866e-5,3.615932114917477e-5,5.639140907085318e-6,0.00014044851662899557,0.0005202429064967877,0.0005064377322755516,0.0001827249383737763,0.0004518734341010683,0.00020042188570097114,0.00040551623314739866,6.309389370664612e-5,7.622463511486759e-8,1.1595388911428193e-6,1.1953378940583084e-5,9.42582934663138e-6,0.00011300840260586243,9.725965604145903e-5,0.0005630754789062411,0.0005237616705803805,0.01841458357209355,0.06874635280673853,0.07446189748441749,0.057070797778587166,0.06223887556018533,0.0512022301900698,0.049202123452619755,0.01026334736279264
