Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.037453802356280694,5.7076616435108965e-5,0.07433859209102542,4.9368492348588264e-8,0.09095483803052248,1.1800695304384858e-6,0.11465109330771914,0.0436756711538929,0.015463958947180256,0.14708590338728042,0.06062011436735914,0.08607411014083322,0.035544292360505374,0.07612942688641301,0.026063585481480543,0.01752016542431323,0.00171796204219636,0.016306482122341124,0.006734696097082645,0.008920507442510111,0.003948151157979222,0.008243943543370075,0.002895807475489861,0.0019466594256615486,2.4063197593796468e-8,9.915111421236852e-9,7.894127336866981e-8,1.6290840458945e-8,7.67592518055781e-8,1.2786435575455857e-8,9.241035900152888e-8,8.992735563741168e-9,3.616436783632684e-8,1.4552661657351141e-8,1.169524435071273e-7,2.3841494707369162e-8,1.1267262538611209e-7,1.8603342900053313e-8,1.3789636951242168e-7,1.3837907639560364e-8,9.147737605066515e-9,3.6036365746105732e-9,2.9436245209277004e-8,5.8664564281252204e-9,2.782423410208263e-8,4.547008010081467e-9,3.4454279456719085e-8,3.5626896102440927e-9,1.4261105846744636e-7,6.074145150002218e-8,4.859776861077301e-7,8.763668437420372e-8,4.2448980129433445e-7,6.765617610518168e-8,5.176398147662762e-7,5.5390210349245305e-8,8.996778427651845e-9,1.6622959727566623e-7,1.595196030195857e-6,1.2464812409945878e-6,1.5213968878460949e-5,1.8614694598308912e-5,6.771148349404953e-5,6.140067001747069e-5,0.006494287571913999,0.022568188518086018,0.021168418111833467,0.015008674999842275,0.018669719858746076,0.01618036803236214,0.01725986597738838,0.0061336946477096
0.037212019304705565,5.687055463608487e-5,0.07420072215140068,4.919024320317087e-8,0.09079481179734637,1.1758088733637517e-6,0.1137582132278916,0.04298400820508881,0.015681559490710033,0.1470860888364242,0.0607441838637711,0.08607411030124054,0.0356883022208922,0.07612943072065954,0.02686716102898048,0.0181426605479645,0.001742139666164622,0.01630650067228424,0.006748480242869235,0.0089205040658437,0.003964151590428225,0.008243941292739726,0.0029850931836957217,0.002015825474727846,2.2126111594772127e-8,9.16719989305034e-9,7.286132024482946e-8,1.506740549879083e-8,7.094074757429801e-8,1.1838922327943527e-8,8.503903738293769e-8,8.219663121808121e-9,3.3279579805349396e-8,1.3457578351383497e-8,1.079416148167666e-7,2.206075333990855e-8,1.0419189819759348e-7,1.7235050551339696e-8,1.2708258246585792e-7,1.2673188465632681e-8,8.427269271825565e-9,3.3329641696851306e-9,2.7142783147178043e-8,5.43229832647313e-9,2.574761159679529e-8,4.2158287084029865e-9,3.1813085525335934e-8,3.2715008465397356e-9,1.3177937378309796e-7,5.593621573880757e-8,4.476494105733256e-7,8.134519992346704e-8,3.933820676387177e-7,6.284363489351376e-8,4.798182689894541e-7,5.113620685064635e-8,8.996906076886517e-9,1.6622980462336313e-7,1.5952110135188064e-6,1.2464839429473352e-6,1.5214119726679963e-5,1.861471864085043e-5,6.771273819407747e-5,6.140155566763155e-5,0.0064943088298904834,0.02256819749949378,0.021168490106795734,0.015008688121467438,0.018669783131825716,0.016180378144886598,0.017259942194658463,0.00613370202112984
0.03697023663577078,5.666449340520682e-5,0.07406285337069189,4.9011995537015624e-8,0.0906347867329689,1.1715482461432962e-6,0.11286533464996666,0.04229234540856338,0.015899160034239808,0.147086274285568,0.06086825336018307,0.08607411046164787,0.03583231208127902,0.07612943455490608,0.02767073657648042,0.018765155671615772,0.0017663173036208937,0.016306519377681735,0.006762264488766524,0.008920500945137855,0.003980152070046576,0.008243939241728098,0.0030743789132621187,0.002084991526980145,2.03420004710782e-8,8.475275339137007e-9,6.724581681825516e-8,1.3934813996945742e-8,6.555563913020385e-8,1.0960350843727606e-8,7.823399151737024e-8,7.510267851214152e-9,3.06199205662388e-8,1.2444388789037227e-8,9.962567537335008e-8,2.041112961960944e-8,9.633790187277872e-8,1.5965396145566412e-8,1.1708150797593e-7,1.1601919882707084e-8,7.76197655560461e-9,3.082535484429876e-9,2.503235999046393e-8,5.0295706671705745e-9,2.382290179657223e-8,3.908198458226818e-9,2.936392802966174e-8,3.0026643149455073e-9,1.2173927081526823e-7,5.152378432908993e-8,4.1239204848079996e-7,7.548979564889323e-8,3.645035413299935e-7,5.836327751908351e-8,4.445937156155717e-7,4.718592759697434e-8,8.997024030826342e-9,1.6622999556785357e-7,1.595224815131264e-6,1.2464864509254496e-6,1.521425952034312e-5,1.861474097319003e-5,6.771390121898076e-5,6.140237329929494e-5,0.006494328466887308,0.02256820577396663,0.021168556430621772,0.015008700297852805,0.01866984175874523,0.016180387536160086,0.017260012812323398,0.0061337088238996775
0.036728454318727906,5.645843269807563e-5,0.07392498565993513,4.8833749235033685e-8,0.0904747627495083,1.1672876464923389e-6,0.11197245745545796,0.041600682751308765,0.016116760577769583,0.1470864597347118,0.06099232285659503,0.0860741106220552,0.03597632194166585,0.0761294383891526,0.02847431212398036,0.019387650795267043,0.001790494953773012,0.01630653822688772,0.006776048827455814,0.008920498061307243,0.003996152593554258,0.008243937375709495,0.003163664663675786,0.0021541575823794557,1.8699041236535156e-8,7.835157496311565e-9,6.205938875533613e-8,1.2886400126326268e-8,6.057223411011415e-8,1.0145806273510363e-8,7.195369956949906e-8,6.859546103676491e-9,2.816833265720891e-8,1.150698452365946e-8,9.194978471037331e-8,1.8883184895274217e-8,8.906528577878937e-8,1.4787449631743789e-8,1.0783554813984151e-7,1.0617071696998772e-8,7.147814430579391e-9,2.8508361349741534e-9,2.3089326001054742e-8,4.6560926599677954e-9,2.2039263707722604e-8,3.6225004466925832e-9,2.7093980650603517e-8,2.7546378867260946e-9,1.1243612622467228e-7,4.747032869134574e-8,3.799534512104187e-7,7.004197918045882e-8,3.3769875760993795e-7,5.419312019292237e-8,4.118036578142392e-7,4.3520007948443954e-8,8.997132998005436e-9,1.662301714500189e-7,1.5952375297134777e-6,1.2464887783738488e-6,1.521438905162954e-5,1.8614761713373757e-5,6.771497886357357e-5,6.140312776879601e-5,0.006494346601993179,0.022568213398825195,0.021168617537512677,0.015008711594848017,0.018669896073222954,0.01618039625613804,0.017260078217530866,0.006133715097150224
0.03648667232525093,5.625237247374049e-5,0.07378711893694591,4.865550419099952e-8,0.09031473976557498,1.1630270722976877e-6,0.11107958153483369,0.04090902022137719,0.016334361121299358,0.14708664518385559,0.061116392353007,0.08607411078246252,0.03612033180205267,0.07612944222339914,0.029277887671480297,0.020010145918918313,0.0018146726158705382,0.01630655720912471,0.006789833252149101,0.008920495396676626,0.004012153157893977,0.008243935681109916,0.00325295043438074,0.0022233236408748564,1.718629819808426e-8,7.242979217756896e-9,5.726937913794503e-8,1.1915977508813725e-8,5.5961109066221584e-8,9.390715103696893e-9,6.615949802956948e-8,6.2628644647194484e-9,2.5908985126229418e-8,1.0639711546483779e-8,8.486379316945492e-8,1.7468124148903235e-8,8.233188689117305e-8,1.3694747670369228e-8,9.929079329146923e-8,9.71208213123919e-9,6.581010678708553e-9,2.636465790368079e-9,2.1299565824283074e-8,4.309820180676698e-9,2.0386603145480253e-8,3.35722208886836e-9,2.4991131360302584e-8,2.52596080009194e-9,1.0381874276250473e-7,4.374514647185116e-8,3.501026733040284e-7,6.497492323564814e-8,3.1282272353854815e-7,5.0312543323624666e-8,3.812942456378027e-7,4.012007621971335e-8,8.997233638065304e-9,1.6623033349526283e-7,1.5952492441716266e-6,1.246490937858994e-6,1.521450905747183e-5,1.8614780971635413e-5,6.771597702879623e-5,6.14038236228431e-5,0.006494363346019997,0.022568220426510518,0.02116867384422144,0.015008722073968658,0.018669946385642452,0.016180404351455374,0.017260138773002878,0.006133720879361103
0.03624489062924938,5.604631269443086e-5,0.07364925312580448,4.847726030687386e-8,0.09015471770580023,1.1587665216051085e-6,0.1101867067868753,0.04021735780779882,0.016551961664829133,0.14708683063299938,0.06124046184941896,0.08607411094286985,0.0362643416624395,0.07612944605764567,0.030081463218980236,0.020632641042569583,0.0018388502892029896,0.01630657631441865,0.0068036177565507575,0.0089204929348774,0.004028153760216401,0.008243934145332943,0.0033422362247869167,0.0022924897024053886,1.579366009307384e-8,6.695162963463006e-9,5.2845631106390786e-8,1.1017806768686914e-8,5.1694952326555684e-8,8.690822529538867e-9,6.081540411397856e-8,5.715935052547924e-9,2.3827195874794516e-8,9.837337081290404e-9,7.832175326295454e-8,1.6157759163373492e-8,7.60985174560884e-8,1.2681265133342621e-8,9.139684238208729e-8,8.88083705869601e-9,6.058050758972877e-9,2.438129342086151e-9,1.9650318590108948e-8,3.9888394451258245e-9,1.8855524015713405e-8,3.1109491660347903e-9,2.304396328295627e-8,2.315253553173165e-9,9.583916968996094e-8,4.032034782271985e-8,3.226282073649087e-7,6.026338906202364e-8,2.8974024258720424e-7,4.670221512928082e-8,3.52919956416821e-7,3.6968727096867714e-8,8.99732656482148e-9,1.6623048282418315e-7,1.5952600382915408e-6,1.2464929411202265e-6,1.521462022327739e-5,1.8614798850881348e-5,6.771690124267431e-5,6.140446511439429e-5,0.0064943788020267405,0.02256822690502858,0.021168725733256247,0.01500873179265182,0.01866999298462841,0.016180411865633487,0.017260194818343406,0.006133726206496976
0.036003109206695486,5.584025332530945e-5,0.07351138815638016,4.829901749217793e-8,0.0899946965003986,1.1545059926076045e-6,0.10929383311807898,0.03952569550050564,0.016769562208358908,0.14708701608214317,0.061364531345830926,0.08607411110327717,0.03640835152282632,0.0761294498918922,0.030885038766480175,0.021255136166220854,0.0018630279730981025,0.01630659553353886,0.0068174023348219525,0.008920490660751653,0.004044154397866359,0.008243932756690726,0.00343152203427786,0.0023616557669017576,1.4511780963741655e-8,6.188399007969035e-9,4.876029047137022e-8,1.0186564761651517e-8,4.774841678996848e-8,8.042171136328856e-9,5.5887946639703905e-8,5.214791977168552e-9,2.190935702379931e-8,9.095018626636164e-9,7.228150056530977e-8,1.4944472377750774e-8,7.03287650965023e-8,1.1741387838853749e-8,8.410662122422276e-8,8.117647808461625e-9,5.575663102277124e-9,2.254628842222649e-9,1.8130021740445942e-8,3.691360673646061e-9,1.7437282586131602e-8,2.882360196902329e-9,2.1241732599038965e-8,2.1212169318695854e-9,8.8452529596845e-8,3.717057595909387e-8,2.973363437716486e-7,5.588365176769777e-8,2.683252812733618e-7,4.3344018993209466e-8,3.265432772080821e-7,3.404949391164772e-8,8.997412349169439e-9,1.6623062046217257e-7,1.5952699853380035e-6,1.246494799118744e-6,1.521472318640969e-5,1.86148154471481e-5,6.771775668050298e-5,6.140505621810908e-5,0.006494393065815685,0.02256823287835083,0.021168773555804134,0.015008740804499918,0.01867003613852077,0.016180418839275693,0.01726024667129953,0.006133731112140936
0.03576132803546442,5.563419433424461e-5,0.07337352396389166,4.8120775663415126e-8,0.08983467608476152,1.1502454836345396e-6,0.1084009604420974,0.038834033290260944,0.016987162751888683,0.14708720153128696,0.06148860084224289,0.0860741112636845,0.03655236138321315,0.07612945372613873,0.03168861431398012,0.021877631289872124,0.0018872056669201312,0.01630661485794254,0.006831186981547651,0.00892048856026323,0.004060155068369933,0.008243931504339731,0.0035208078622175373,0.0024308218342878473,1.3332024695904987e-8,5.719625238659978e-9,4.49876256770003e-8,9.417315526567813e-9,4.409798233934401e-8,7.4410808575695384e-9,5.134600561643927e-8,4.755769070518921e-9,2.0142863549815535e-8,8.408275129243285e-9,6.670429113325682e-8,1.3821181720664423e-8,6.4988804838747e-8,1.0869886560585877e-8,7.737620157421558e-8,7.417228254353267e-9,5.130804856001501e-9,2.0848561158554743e-9,1.6728175671788582e-8,3.4157117779684143e-9,1.6123744538396462e-8,2.6702210369040007e-9,1.957434413594463e-8,1.9426303262278827e-9,8.161685144871709e-8,3.4272757937139674e-8,2.740496542652962e-7,5.181342744340698e-8,2.484603750455313e-7,4.022098434352182e-8,3.020343885401798e-7,3.134681960295135e-8,8.997491521835494e-9,1.662307473480656e-7,1.5952791526034781e-6,1.246496522084275e-6,1.5214818539444492e-5,1.8614830850034224e-5,6.771854818426167e-5,6.14056006453566e-5,0.006494406226401911,0.022568238386775547,0.021168817634397513,0.015008749159512993,0.018670076096753398,0.016180425310251607,0.01726029462897554,0.006133735627624404
0.035519547095186565,5.5428135691600546e-5,0.07323566048850069,4.794253474353663e-8,0.08967465639908005,1.1459849931415502e-6,0.10750808867921903,0.038142371168594,0.01720476329541846,0.14708738698043075,0.061612670338654855,0.08607411142409183,0.03669637124359997,0.07612945756038526,0.03249218986148006,0.022500126413523395,0.0019113833700681886,0.01630663427972348,0.006844971691705988,0.008920486620415289,0.004076155769422382,0.00824393037822094,0.003610093707956365,0.0024999879044820673,1.2246413147854271e-8,5.286008475564758e-9,4.150386304965027e-8,8.705482975778153e-9,4.072182726819401e-8,6.884130165867933e-9,4.7160660307009546e-8,4.33547890035137e-9,1.851604535273074e-8,7.772960167449753e-9,6.155448520195381e-8,1.2781306647579014e-8,6.004722258666448e-8,1.0061892331211385e-8,7.116462329958476e-8,6.774671739983174e-9,4.720648106890477e-9,1.927785971547415e-9,1.5435226447501017e-8,3.160332106963427e-9,1.490734462189665e-8,2.4733797036027722e-9,1.8032325256042764e-8,1.778349481400297e-9,7.529290977071235e-8,3.160588211024667e-8,2.526055956635451e-7,4.803180205818341e-8,2.3003607088082408e-7,3.731722087470385e-8,2.792708494729961e-7,2.8846026378857483e-8,8.997564575978249e-9,1.6623086434193467e-7,1.595287601910085e-6,1.2464981195595062e-6,1.5214906833214937e-5,1.8614845143107548e-5,6.77192802812622e-5,6.140610185875963e-5,0.00649441836645705,0.022568243467254154,0.021168858265345255,0.015008756904309738,0.01867011309114322,0.016180431313871004,0.01726033896899968,0.00613373978215321
0.03527776636711109,5.5222077370043905e-5,0.07309779767493661,4.776429466144769e-8,0.08951463738799459,1.141724519701187e-6,0.10661521775588294,0.0374507091277396,0.017422363838948234,0.14708757242957454,0.06173673983506682,0.08607411158449915,0.0368403811039868,0.0761294613946318,0.03329576540898,0.023122621537174665,0.0019355610819746295,0.016306653791564627,0.00685875646063986,0.00892048482917388,0.004092156498876859,0.008243929369004206,0.003699379570836508,0.0025691539773985495,1.1247577723880458e-8,4.8849271941135614e-9,3.82870356297047e-8,8.046825293813731e-9,3.759970842342352e-8,6.368138449274556e-9,4.3305045752994715e-8,3.950793029453311e-9,1.701810285153681e-8,7.185237036550129e-9,5.679926907032349e-8,1.1818735551694436e-8,5.547484952599701e-8,9.312873042250635e-9,6.543372120377926e-8,6.1854282478724225e-9,4.342566610749125e-9,1.7824699476491712e-9,1.4242464076202466e-8,2.9237662882958875e-9,1.3781048754190988e-8,2.2907614275977687e-9,1.6606798597745446e-8,1.627303816669069e-9,6.944406992468105e-8,2.915079916512407e-8,2.3285522814296686e-7,4.451916216392899e-8,2.1295040428858796e-7,3.461785595810868e-8,2.5813728449162687e-7,2.653328421522612e-8,8.997631969646115e-9,1.6623097223212666e-7,1.5952953900685269e-6,1.2464996004423177e-6,1.5214988579658539e-5,1.8614858404289065e-5,6.771995720203344e-5,6.140656308625346e-5,0.006494429562728185,0.022568248153686257,0.021168895720948783,0.015008764082337513,0.018670147337095305,0.016180436883047662,0.017260379950643213,0.006133743602929559
0.03503598583397983,5.50160193443655e-5,0.07295993547214943,4.75860553515515e-8,0.08935461900026977,1.1374640619942349e-6,0.10572234760422686,0.03675904716058209,0.01763996438247801,0.14708775787871833,0.061860809331478785,0.08607411174490648,0.03698439096437362,0.07612946522887833,0.03409934095647994,0.023745116660825936,0.001959738802103484,0.01630667338669424,0.006872541284030572,0.008920483175397148,0.004108157254733852,0.008243928468036451,0.0037886654501965247,0.002638320052948204,1.0328714231732883e-8,4.513955553171436e-9,3.531684432303847e-8,7.4374109930994155e-9,3.471284936200979e-8,5.89014951629471e-9,3.9754217313090085e-8,3.5988234934265442e-9,1.5639046137813577e-8,6.6415556232841555e-9,5.240840877656128e-8,1.092779466408602e-8,5.1244606996278134e-8,8.618611328406943e-9,6.014795765796568e-8,5.6452821001248456e-9,3.994123054497842e-9,1.6480305429152542e-9,1.314193412762331e-8,2.7046582011433657e-9,1.2738318429428289e-8,2.1213639285555228e-9,1.5289454154633337e-8,1.4884934303616999e-9,6.403613946389035e-8,2.6890044027558093e-8,2.1466204144723706e-7,4.125712747776199e-8,1.9710840860406728e-7,3.2108975109100704e-8,2.3852507304052055e-7,2.4395578400770635e-8,8.997694128096333e-9,1.662310717416201e-7,1.5953025692974986e-6,1.2465009730258812e-6,1.5215064254478351e-5,1.861487070621458e-5,6.772058289744717e-5,6.140698733464113e-5,0.006494439886432874,0.022568252477186614,0.021168930251522305,0.01500877073407161,0.018670179034729093,0.016180442048453657,0.017260417815891806,0.006133747115269643
0.034794205479910856,5.480996159131592e-5,0.07282207383298925,4.74078167533278e-8,0.08919460118849265,1.1332036188016663e-6,0.10482947816166632,0.03606738526060363,0.017857564926007784,0.14708794332786213,0.06198487882789075,0.0860741119053138,0.037128400824760446,0.07612946906312486,0.034902916503979885,0.024367611784477206,0.001983916529948934,0.016306693058845332,0.006886326157873381,0.008920481648769693,0.0041241580351313286,0.008243927667293488,0.003877951345375415,0.0027074861310396525,9.483540886867202e-9,4.1708486474295606e-9,3.2574530158338775e-8,6.873596576951889e-9,3.204383626122633e-8,5.4474161733216975e-9,3.648502314270654e-8,3.27690545943422e-9,1.4369637662969201e-8,6.1386309592988164e-9,4.835403052407781e-8,1.0103218513103034e-8,4.73313612926039e-8,7.975183711587587e-9,5.527426175269497e-8,5.150330393421937e-9,3.6730568710550793e-9,1.5236558878987112e-9,1.2126360736384836e-8,2.501745111356444e-9,1.177307731064942e-8,1.964252915574914e-9,1.4072521106510888e-8,1.360985891546283e-9,5.903722555828708e-8,2.4807676262967125e-8,1.9790088182088722e-7,3.822848542790143e-8,1.8242165463339547e-7,2.9777565393519468e-8,2.203320426555139e-7,2.2420676375374e-8,8.997751445980948e-9,1.6623116353377455e-7,1.5953091876069065e-6,1.2465022450366806e-6,1.521513429962973e-5,1.861488211657519e-5,6.772116105509129e-5,6.140737740262966e-5,0.006494449403631206,0.02256825646632697,0.02116896208723484,0.015008776897204036,0.01867020836993065,0.016180446838664604,0.017260452790469383,0.006133750342716704
