Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0003166421481692721,0.005293904565718131,0.00040393651333414546,0.07736307931840941,6.896029816605873e-5,0.08456427861597896,0.00010119265083565173,0.04179113558763864
0.00032057731410600244,0.006906622483106183,0.0005054557375261223,0.07736310945133064,7.851583699717857e-5,0.0845643070924285,0.00011093385471746357,0.04327338113948984
0.0003245124800427328,0.008519340400494235,0.0006069749617180992,0.07736313958425187,8.807137582829842e-5,0.08456433556887805,0.00012067505859927541,0.04475562669134105
0.0003284476459794631,0.010132058317882288,0.000708494185910076,0.0773631697171731,9.762691465941826e-5,0.08456436404532759,0.00013041626248108725,0.04623787224319225
0.00033238281191619345,0.01174477623527034,0.0008100134101020528,0.07736319985009432,0.00010718245349053811,0.08456439252177714,0.00014015746636289908,0.047720117795043454
0.0003363179778529238,0.013357494152658392,0.0009115326342940297,0.07736322998301555,0.00011673799232165795,0.08456442099822668,0.00014989867024471092,0.04920236334689466
0.0003402531437896541,0.014970212070046444,0.0010130518584860065,0.07736326011593678,0.0001262935311527778,0.08456444947467623,0.00015963987412652276,0.05068460889874586
0.00034418830972638445,0.016582929987434495,0.0011145710826779833,0.077363290248858,0.00013584906998389764,0.08456447795112577,0.0001693810780083346,0.052166854450597065
0.0003481234756631148,0.018195647904822546,0.0012160903068699602,0.07736332038177923,0.0001454046088150175,0.08456450642757532,0.00017912228189014644,0.05364910000244827
0.0003520586415998451,0.019808365822210596,0.001317609531061937,0.07736335051470046,0.00015496014764613733,0.08456453490402487,0.00018886348577195827,0.05513134555429947
0.00035599380753657546,0.021421083739598647,0.0014191287552539138,0.07736338064762169,0.00016451568647725718,0.08456456338047441,0.0001986046896537701,0.056613591106150676
0.0003599289734733058,0.023033801656986697,0.0015206479794458907,0.07736341078054292,0.00017407122530837702,0.08456459185692396,0.00020834589353558195,0.05809583665800188
0.0003638641394100361,0.024646519574374748,0.0016221672036378675,0.07736344091346414,0.00018362676413949687,0.0845646203333735,0.0002180870974173938,0.059578082209853084
0.00036779930534676646,0.0262592374917628,0.0017236864278298443,0.07736347104638537,0.00019318230297061672,0.08456464880982305,0.00022782830129920562,0.06106032776170429
0.0003717344712834968,0.02787195540915085,0.0018252056520218212,0.0773635011793066,0.00020273784180173656,0.0845646772862726,0.00023756950518101746,0.06254257331355549
0.00037566963722022713,0.0294846733265389,0.001926724876213798,0.07736353131222783,0.0002122933806328564,0.08456470576272214,0.00024731070906282933,0.06402481886540669
0.00037960480315695746,0.03109739124392695,0.002028244100405775,0.07736356144514905,0.00022184891946397625,0.08456473423917168,0.00025705191294464117,0.06402513387043578
0.0003835399690936878,0.032710109161315004,0.002129763324597752,0.07736359157807028,0.0002314044582950961,0.08456476271562123,0.000266793116826453,0.06402544887546487
0.00038747513503041813,0.03432282707870306,0.002231282548789729,0.07736362171099151,0.00024095999712621594,0.08456479119207078,0.00027653432070826484,0.06402576388049395
0.00039141030096714847,0.03593554499609111,0.0023328017729817062,0.07736365184391274,0.0002505155359573358,0.08456481966852032,0.0002862755245900767,0.06402607888552304
0.0003953454669038788,0.037548262913479166,0.0024343209971736833,0.07736368197683396,0.00026007107478845566,0.08456484814496987,0.0002960167284718885,0.06402639389055213
0.00039928063284060914,0.03916098083086722,0.0025358402213656603,0.07736371210975519,0.00026962661361957553,0.08456487662141941,0.00030575793235370036,0.06402670889558122
0.0004032157987773395,0.040773698748255274,0.0026373594455576374,0.07736374224267642,0.0002791821524506954,0.08456490509786896,0.0003154991362355122,0.06402702390061031
0.0004071509647140698,0.04238641666564333,0.0027388786697496144,0.07736377237559765,0.0002887376912818153,0.0845649335743185,0.00032524034011732403,0.0640273389056394
0.00041108613065080014,0.04399913458303138,0.0028403978939415915,0.07736380250851888,0.00029829323011293515,0.08456496205076805,0.00033498154399913587,0.06402765391066849
0.0004150212965875305,0.045611852500419436,0.0029419171181335685,0.0773638326414401,0.000307848768944055,0.0845649905272176,0.0003447227478809477,0.06402796891569758
0.0004189564625242608,0.04722457041780749,0.0030434363423255456,0.07736386277436133,0.0003174043077751749,0.08456501900366714,0.00035446395176275954,0.06402828392072667
0.00042289162846099115,0.048837288335195544,0.0031449555665175226,0.07736389290728256,0.00032695984660629476,0.08456504748011669,0.0003642051556445714,0.06402859892575576
0.0004688438353790575,0.048854145288549554,0.0031678924796600424,0.07742374656519531,0.0003520894009804645,0.08457997867966886,0.003494597382124885,0.06404587954735509
0.0005147960422971239,0.04887100224190356,0.0031908293928025622,0.07742377159346316,0.0003772189553546343,0.084580002462361,0.006624989608605199,0.06406316016895443
0.0005607482492151903,0.04888785919525757,0.003213766305945082,0.077423796621731,0.00040234850972880405,0.08458002624505313,0.009755381835085512,0.06408044079055376
0.0006067004561332567,0.04890471614861158,0.003236703219087602,0.07742382164999885,0.0004274780641029738,0.08458005002774527,0.012885774061565824,0.0640977214121531
0.000652652663051323,0.04892157310196559,0.0032596401322301217,0.0774238466782667,0.0004526076184771436,0.0845800738104374,0.016016166288046137,0.06411500203375244
0.0006986048699693894,0.0489384300553196,0.0032825770453726415,0.07742387170653454,0.00047773717285131334,0.08458009759312954,0.01914655851452645,0.06413228265535177
0.0007445570768874558,0.04895528700867361,0.0033055139585151613,0.07742389673480239,0.0005028667272254831,0.08458012137582167,0.022276950741006763,0.06413229535119291
0.0007905092838055222,0.04897214396202762,0.003328450871657681,0.07742392176307024,0.0005279962815996529,0.08458014515851381,0.025407342967487076,0.06413230804703406
0.0008364614907235885,0.04898900091538163,0.003351387784800201,0.07742394679133809,0.0005531258359738226,0.08458016894120594,0.02853773519396739,0.0641323207428752
0.0008824136976416549,0.04900585786873564,0.0033743246979427207,0.07742397181960593,0.0005782553903479924,0.08458019272389808,0.0316681274204477,0.06413233343871634
0.0009283659045597213,0.04902271482208965,0.0033972616110852405,0.07742399684787378,0.0006033849447221621,0.08458021650659021,0.03479851964692802,0.06413234613455748
0.0009743181114777877,0.04903957177544366,0.0034201985242277603,0.07742402187614163,0.0006285144990963319,0.08458024028928235,0.037928911873408334,0.06413235883039863
0.001020270318395854,0.04905642872879767,0.00344313543737028,0.07742404690440947,0.0006536440534705017,0.08458026407197448,0.04105930409988865,0.06413237152623977
0.0010662225253139203,0.04907328568215168,0.0034660723505128,0.07742407193267732,0.0006787736078446714,0.08458028785466662,0.04418969632636897,0.06413238422208091
0.0011121747322319867,0.049090142635505686,0.0034890092636553197,0.07742409696094517,0.0007039031622188412,0.08458031163735875,0.04732008855284928,0.06413239691792205
0.001158126939150053,0.049106999588859696,0.0035119461767978396,0.07742412198921302,0.000729032716593011,0.08458033542005089,0.0504504807793296,0.0641324096137632
0.0012040791460681194,0.049123856542213705,0.0035348830899403594,0.07742414701748086,0.0007541622709671807,0.08458035920274302,0.053580873005809916,0.06413242230960434
0.0012500313529861858,0.049140713495567714,0.003557820003082879,0.07742417204574871,0.0007792918253413505,0.08458038298543516,0.05671126523229023,0.06413243500544548
0.0012959835599042522,0.049157570448921724,0.003580756916225399,0.07742419707401656,0.0008044213797155202,0.0845804067681273,0.05984165745877055,0.06413244770128662
0.0013419357668223186,0.04917442740227573,0.003603693829367919,0.0774242221022844,0.00082955093408969,0.08458043055081943,0.06297204968525086,0.06413246039712776
0.001387887973740385,0.04919128435562974,0.0036266307425104386,0.07742424713055225,0.0008546804884638598,0.08458045433351156,0.06610244191173117,0.0641324730929689
0.0014338401806584513,0.04920814130898375,0.0036495676556529584,0.0774242721588201,0.0008798100428380295,0.0845804781162037,0.06923283413821149,0.06413248578881005
0.0014797923875765177,0.04922499826233776,0.003672504568795478,0.07742429718708795,0.0009049395972121993,0.08458050189889584,0.07236322636469181,0.06413249848465119
0.001525744594494584,0.04924185521569177,0.003695441481937998,0.07742432221535579,0.0009300691515863691,0.08458052568158797,0.07549361859117212,0.06413251118049233
0.0015716968014126505,0.04925871216904578,0.003718378395080518,0.07742434724362364,0.0009551987059605388,0.0845805494642801,0.07862401081765244,0.06413252387633347
0.0016176490083307168,0.04927556912239979,0.0037413153082230376,0.07742437227189149,0.0009803282603347086,0.08458057324697224,0.08175440304413276,0.06413253657217462
0.0016636012152487832,0.0492924260757538,0.0037642522213655574,0.07742439730015933,0.0010054578147088785,0.08458059702966438,0.08488479527061307,0.06413254926801576
0.0017095534221668496,0.04930928302910781,0.0037871891345080773,0.07742442232842718,0.0010305873690830483,0.08458062081235651,0.08801518749709339,0.0641325619638569
0.001755505629084916,0.04932613998246182,0.003810126047650597,0.07742444735669503,0.0010557169234572182,0.08458064459504865,0.0911455797235737,0.06413257465969804
0.0018014578360029824,0.04934299693581583,0.003833062960793117,0.07742447238496288,0.001080846477831388,0.08458066837774078,0.09427597195005402,0.06413258735553919
0.002391336462028888,0.04996686550184561,0.004470096295063122,0.07744212669646604,0.00139566532577264,0.08495218928949543,0.09471542183872692,0.06447169620267487
0.0029812150880547932,0.0505907340678754,0.0051071296293331275,0.07744214851789853,0.0017104841737138918,0.08495221010556302,0.09515487172739981,0.064471707822165
0.0035710937140806987,0.05121460263390518,0.005744162963603133,0.07744217033933103,0.002025303021655144,0.08495223092163061,0.0955943216160727,0.06447171944165514
0.004160972340106604,0.05183847119993497,0.006381196297873138,0.07744219216076352,0.002340121869596396,0.0849522517376982,0.0960337715047456,0.06447173106114527
0.004750850966132509,0.052462339765964754,0.007018229632143143,0.07744221398219601,0.002654940717537648,0.08495227255376579,0.09647322139341849,0.06447174268063541
0.005340729592158414,0.05308620833199454,0.007655262966413149,0.07744223580362851,0.0029697595654789,0.08495229336983338,0.09691267128209138,0.06447175430012554
0.005930608218184319,0.053710076898024324,0.008292296300683153,0.077442257625061,0.003284578413420152,0.08495231418590098,0.09735212117076428,0.06447176591961568
0.006520486844210224,0.05433394546405411,0.008929329634953157,0.0774422794464935,0.003599397261361404,0.08495233500196857,0.09779157105943717,0.06447177753910581
0.007110365470236129,0.054957814030083894,0.009566362969223162,0.07744230126792599,0.003914216109302656,0.08495235581803616,0.09823102094811006,0.06447178915859594
0.007700244096262034,0.05558168259611368,0.010203396303493166,0.07744232308935849,0.004229034957243908,0.08495237663410375,0.09867047083678296,0.06447180077808608
0.00829012272228794,0.056205551162143465,0.01084042963776317,0.07744234491079098,0.0045438538051851595,0.08495239745017134,0.09910992072545585,0.06447181239757621
0.008880001348313845,0.05682941972817325,0.011477462972033175,0.07744236673222347,0.004858672653126411,0.08495241826623894,0.09954937061412875,0.06447182401706635
0.00946987997433975,0.057453288294203035,0.01211449630630318,0.07744238855365597,0.005173491501067663,0.08495243908230653,0.09998882050280164,0.06447183563655648
0.010059758600365655,0.05807715686023282,0.012751529640573184,0.07744241037508846,0.005488310349008914,0.08495245989837412,0.10042827039147453,0.06447184725604661
0.01064963722639156,0.058701025426262605,0.013388562974843188,0.07744243219652096,0.005803129196950166,0.08495248071444171,0.10086772028014743,0.06447185887553675
0.011239515852417465,0.05932489399229239,0.014025596309113193,0.07744245401795345,0.006117948044891418,0.0849525015305093,0.10130717016882032,0.06447187049502688
0.01182939447844337,0.059948762558322176,0.014662629643383197,0.07744247583938595,0.006432766892832669,0.0849525223465769,0.10174662005749321,0.06447188211451702
0.012419273104469275,0.06057263112435196,0.015299662977653202,0.07744249766081844,0.006747585740773921,0.08495254316264449,0.10218606994616611,0.06447189373400715
0.01300915173049518,0.061196499690381746,0.015936696311923206,0.07744251948225093,0.0070624045887151725,0.08495256397871208,0.102625519834839,0.06447190535349728
0.013599030356521085,0.06182036825641153,0.016573729646193212,0.07744254130368343,0.007377223436656424,0.08495258479477967,0.1030649697235119,0.06447191697298742
0.01418890898254699,0.06244423682244132,0.01721076298046322,0.07744256312511592,0.007692042284597676,0.08495260561084726,0.10350441961218479,0.06447192859247755
0.014778787608572895,0.0630681053884711,0.017847796314733225,0.07744258494654842,0.008006861132538928,0.08495262642691485,0.10394386950085768,0.06447194021196768
0.0153686662345988,0.0636919739545009,0.01848482964900323,0.07744260676798091,0.00832167998048018,0.08495264724298245,0.10438331938953058,0.06447195183145782
0.015958544860624705,0.06431584252053069,0.019121862983273237,0.0774426285894134,0.008636498828421432,0.08495266805905004,0.10482276927820347,0.06447196345094795
0.016548423486650612,0.06493971108656048,0.019758896317543243,0.0774426504108459,0.008951317676362683,0.08495268887511763,0.10526221916687636,0.06447197507043809
0.01713830211267652,0.06556357965259027,0.02039592965181325,0.0774426722322784,0.009266136524303935,0.08495270969118522,0.10570166905554926,0.06447198668992822
0.017728180738702425,0.06618744821862006,0.021032962986083256,0.07744269405371089,0.009580955372245186,0.08495273050725281,0.10614111894422215,0.06447199830941835
0.018318059364728332,0.06681131678464985,0.02166999632035326,0.07744271587514338,0.009895774220186438,0.0849527513233204,0.10658056883289505,0.06447200992890849
0.01890793799075424,0.06743518535067965,0.022307029654623268,0.07744273769657588,0.01021059306812769,0.084952772139388,0.10702001872156794,0.06447202154839862
0.019497816616780145,0.06805905391670944,0.022944062988893274,0.07744275951800837,0.010525411916068941,0.08495279295545559,0.10745946861024083,0.06447203316788876
0.019720172700580012,0.06993916541315857,0.02298466357007328,0.07795913581734709,0.010730332263726862,0.0851008321594179,0.10746191727362321,0.06479051382545176
0.019942528784379878,0.07181927690960771,0.023025264151253284,0.07795915526630003,0.010935252611384783,0.08510085073411902,0.10746436593700559,0.06479052427625702
0.020164884868179744,0.07369938840605685,0.02306586473243329,0.07795917471525296,0.011140172959042703,0.08510086930882015,0.10746681460038797,0.06479053472706228
0.02038724095197961,0.07557949990250598,0.023106465313613295,0.0779591941642059,0.011345093306700624,0.08510088788352127,0.10746926326377035,0.06479054517786755
0.020609597035779477,0.07745961139895512,0.0231470658947933,0.07795921361315883,0.011550013654358544,0.0851009064582224,0.10747171192715273,0.06479055562867281
0.020831953119579343,0.07933972289540425,0.023187666475973305,0.07795923306211176,0.011754934002016465,0.08510092503292352,0.1074741605905351,0.06479056607947807
0.02105430920337921,0.08121983439185339,0.02322826705715331,0.0779592525110647,0.011959854349674386,0.08510094360762464,0.10747660925391748,0.06479057653028333
0.021276665287179076,0.08309994588830252,0.023268867638333315,0.07795927196001763,0.012164774697332306,0.08510096218232577,0.10747905791729986,0.0647905869810886
0.021499021370978942,0.08498005738475166,0.02330946821951332,0.07795929140897057,0.012369695044990227,0.08510098075702689,0.10748150658068224,0.06479059743189386
0.02172137745477881,0.0868601688812008,0.023350068800693326,0.0779593108579235,0.012574615392648147,0.08510099933172802,0.10748395524406462,0.06479060788269912
0.021943733538578675,0.08874028037764993,0.02339066938187333,0.07795933030687643,0.012779535740306068,0.08510101790642914,0.107486403907447,0.06479061833350439
0.02216608962237854,0.09062039187409907,0.023431269963053336,0.07795934975582937,0.012984456087963989,0.08510103648113027,0.10748885257082938,0.06479062878430965
0.022388445706178407,0.0925005033705482,0.02347187054423334,0.0779593692047823,0.01318937643562191,0.08510105505583139,0.10749130123421176,0.06479063923511491
0.022610801789978274,0.09438061486699734,0.023512471125413346,0.07795938865373524,0.01339429678327983,0.08510107363053251,0.10749374989759414,0.06479064968592017
0.02283315787377814,0.09626072636344647,0.02355307170659335,0.07795940810268817,0.01359921713093775,0.08510109220523364,0.10749619856097652,0.06479066013672544
0.023055513957578006,0.09814083785989561,0.023593672287773357,0.0779594275516411,0.013804137478595671,0.08510111077993476,0.1074986472243589,0.0647906705875307
0.023277870041377872,0.10002094935634474,0.023634272868953362,0.07795944700059404,0.014009057826253592,0.08510112935463589,0.10750109588774127,0.06479068103833596
0.02350022612517774,0.10190106085279388,0.023674873450133367,0.07795946644954697,0.014213978173911512,0.08510114792933701,0.10750354455112365,0.06479069148914123
0.023722582208977605,0.10378117234924301,0.023715474031313372,0.07795948589849991,0.014418898521569433,0.08510116650403814,0.10750599321450603,0.06479070193994649
0.02394493829277747,0.10566128384569215,0.023756074612493377,0.07795950534745284,0.014623818869227354,0.08510118507873926,0.10750844187788841,0.06479071239075175
0.024167294376577338,0.10754139534214129,0.023796675193673383,0.07795952479640578,0.014828739216885274,0.08510120365344039,0.10751089054127079,0.06479072284155701
0.024389650460377204,0.10942150683859042,0.023837275774853388,0.07795954424535871,0.015033659564543195,0.08510122222814151,0.10751333920465317,0.06479073329236228
0.02461200654417707,0.11130161833503956,0.023877876356033393,0.07795956369431165,0.015238579912201115,0.08510124080284263,0.10751578786803555,0.06479074374316754
0.024834362627976937,0.11318172983148869,0.023918476937213398,0.07795958314326458,0.015443500259859036,0.08510125937754376,0.10751823653141793,0.0647907541939728
0.025056718711776803,0.11506184132793783,0.023959077518393403,0.07795960259221751,0.015648420607516957,0.08510127795224488,0.1075206851948003,0.06479076464477806
0.02527907479557667,0.11694195282438696,0.02399967809957341,0.07795962204117045,0.015853340955174877,0.08510129652694601,0.10752313385818268,0.06479077509558333
0.025501430879376535,0.1188220643208361,0.024040278680753414,0.07795964149012338,0.016058261302832798,0.08510131510164713,0.10752558252156506,0.06479078554638859
0.0257237869631764,0.12070217581728523,0.02408087926193342,0.07795966093907632,0.01626318165049072,0.08510133367634826,0.10752803118494744,0.06479079599719385
0.025946143046976268,0.12258228731373437,0.024121479843113424,0.07795968038802925,0.01646810199814864,0.08510135225104938,0.10753047984832982,0.06479080644799912
0.026168499130776134,0.1244623988101835,0.02416208042429343,0.07795969983698219,0.01667302234580656,0.0851013708257505,0.1075329285117122,0.06479081689880438
0.026390855214576,0.12634251030663263,0.024202681005473434,0.07795971928593512,0.01687794269346448,0.08510138940045163,0.10753537717509458,0.06479082734960964
0.026613211298375867,0.12822262180308175,0.02424328158665344,0.07795973873488805,0.0170828630411224,0.08510140797515275,0.10753782583847696,0.0647908378004149
0.026835567382175733,0.13010273329953087,0.024283882167833445,0.07795975818384099,0.01728778338878032,0.08510142654985388,0.10754027450185934,0.06479084825122017
0.0270579234659756,0.13198284479598,0.02432448274901345,0.07795977763279392,0.017492703736438242,0.085101445124555,0.10754272316524172,0.06479085870202543
0.027280279549775466,0.1338629562924291,0.024365083330193455,0.07795979708174686,0.017697624084096163,0.08510146369925613,0.1075451718286241,0.0647908691528307
0.027502635633575332,0.13574306778887824,0.02440568391137346,0.07795981653069979,0.017902544431754083,0.08510148227395725,0.10754762049200647,0.06479087960363596
0.0277249917173752,0.13762317928532736,0.024446284492553465,0.07795983597965273,0.018107464779412004,0.08510150084865838,0.10755006915538885,0.06479089005444122
0.027947347801175065,0.13950329078177648,0.02448688507373347,0.07795985542860566,0.018312385127069924,0.0851015194233595,0.10755251781877123,0.06479090050524648
0.02816970388497493,0.1413834022782256,0.024527485654913476,0.0779598748775586,0.018517305474727845,0.08510153799806063,0.10755496648215361,0.06479091095605174
0.028392059968774797,0.14326351377467472,0.02456808623609348,0.07795989432651153,0.018722225822385766,0.08510155657276175,0.10755741514553599,0.06479092140685701
0.028614416052574664,0.14514362527112384,0.024608686817273486,0.07795991377546446,0.018927146170043686,0.08510157514746287,0.10755986380891837,0.06479093185766227
0.02883677213637453,0.14702373676757297,0.02464928739845349,0.0779599332244174,0.019132066517701607,0.085101593722164,0.10756231247230075,0.06479094230846753
0.029059128220174396,0.1489038482640221,0.024689887979633496,0.07795995267337033,0.019336986865359528,0.08510161229686512,0.10756476113568313,0.0647909527592728
0.029281484303974262,0.1507839597604712,0.0247304885608135,0.07795997212232327,0.019541907213017448,0.08510163087156625,0.1075672097990655,0.06479096321007806
0.02950384038777413,0.15266407125692033,0.024771089141993507,0.0779599915712762,0.01974682756067537,0.08510164944626737,0.10756965846244788,0.06479097366088332
0.029726196471573995,0.15266742886790138,0.024811689723173512,0.07796001102022913,0.01995174790833329,0.0851016680209685,0.10757210712583026,0.06479098411168858
0.02994855255537386,0.15267078647888244,0.024852290304353517,0.07796003046918207,0.02015666825599121,0.08510168659566962,0.10757455578921264,0.06479099456249385
0.030170908639173728,0.1526741440898635,0.024892890885533522,0.077960049918135,0.02036158860364913,0.08510170517037075,0.10757700445259502,0.06479100501329911
0.030393264722973594,0.15267750170084454,0.024933491466713528,0.07796006936708794,0.02056650895130705,0.08510172374507187,0.1075794531159774,0.06479101546410437
0.03061562080677346,0.1526808593118256,0.024974092047893533,0.07796008881604087,0.020771429298964972,0.085101742319773,0.10758190177935978,0.06479102591490964
0.030837976890573326,0.15268421692280665,0.025014692629073538,0.0779601082649938,0.020976349646622892,0.08510176089447412,0.10758435044274216,0.0647910363657149
0.031060332974373193,0.1526875745337877,0.025055293210253543,0.07796012771394674,0.021181269994280813,0.08510177946917524,0.10758679910612454,0.06479104681652016
0.03128268905817306,0.15269093214476875,0.025095893791433548,0.07796014716289967,0.021386190341938734,0.08510179804387637,0.10758924776950692,0.06479105726732542
0.03150504514197292,0.1526942897557498,0.025136494372613553,0.07796016661185261,0.021591110689596654,0.08510181661857749,0.1075916964328893,0.06479106771813069
0.031727401225772785,0.15269764736673086,0.02517709495379356,0.07796018606080554,0.021796031037254575,0.08510183519327862,0.10759414509627167,0.06479107816893595
0.03194975730957265,0.1527010049777119,0.025217695534973564,0.07796020550975848,0.022000951384912495,0.08510185376797974,0.10759659375965405,0.06479108861974121
0.03217211339337251,0.15270436258869297,0.02525829611615357,0.07796022495871141,0.022205871732570416,0.08510187234268086,0.10759904242303643,0.06479109907054648
0.03239446947717237,0.15270772019967402,0.025298896697333574,0.07796024440766434,0.022410792080228337,0.08510189091738199,0.10760149108641881,0.06479110952135174
0.032616825560972236,0.15271107781065507,0.02533949727851358,0.07796026385661728,0.022615712427886257,0.08510190949208311,0.10760393974980119,0.064791119972157
0.0328391816447721,0.15271443542163612,0.025380097859693584,0.07796028330557021,0.022820632775544178,0.08510192806678424,0.10760638841318357,0.06479113042296226
0.03306153772857196,0.15271779303261718,0.02542069844087359,0.07796030275452315,0.0230255531232021,0.08510194664148536,0.10760883707656595,0.06479114087376753
0.033283893812371824,0.15272115064359823,0.025461299022053595,0.07796032220347608,0.02323047347086002,0.08510196521618649,0.10761128573994833,0.06479115132457279
0.03350624989617169,0.15272450825457928,0.0255018996032336,0.07796034165242902,0.02343539381851794,0.08510198379088761,0.1076137344033307,0.06479116177537805
0.03372860597997155,0.15272786586556034,0.025542500184413605,0.07796036110138195,0.02364031416617586,0.08510200236558874,0.10761618306671308,0.06479117222618332
0.03395096206377141,0.1527312234765414,0.02558310076559361,0.07796038055033488,0.02384523451383378,0.08510202094028986,0.10761863173009546,0.06479118267698858
0.034173318147571276,0.15273458108752244,0.025623701346773615,0.07796039999928782,0.0240501548614917,0.08510203951499098,0.10762108039347784,0.06479119312779384
0.03439567423137114,0.1527379386985035,0.02566430192795362,0.07796041944824075,0.024255075209149622,0.08510205808969211,0.10762352905686022,0.0647912035785991
0.034618030315171,0.15274129630948455,0.025704902509133626,0.07796043889719369,0.024459995556807543,0.08510207666439323,0.1076259777202426,0.06479121402940437
0.034840386398970864,0.1527446539204656,0.02574550309031363,0.07796045834614662,0.024664915904465463,0.08510209523909436,0.10762842638362498,0.06479122448020963
0.03506274248277073,0.15274801153144665,0.025786103671493636,0.07796047779509956,0.024869836252123384,0.08510211381379548,0.10763087504700736,0.0647912349310149
0.03528509856657059,0.1527513691424277,0.02582670425267364,0.07796049724405249,0.025074756599781305,0.0851021323884966,0.10763332371038974,0.06479124538182016
0.03550745465037045,0.15275472675340876,0.025867304833853647,0.07796051669300542,0.025279676947439225,0.08510215096319773,0.10763577237377212,0.06479125583262542
0.035729810734170316,0.1527580843643898,0.02590790541503365,0.07796053614195836,0.025484597295097146,0.08510216953789886,0.1076382210371545,0.06479126628343068
0.03595216681797018,0.15276144197537087,0.025948505996213657,0.07796055559091129,0.025689517642755066,0.08510218811259998,0.10764066970053687,0.06479127673423594
0.03617452290177004,0.15276479958635192,0.025989106577393662,0.07796057503986423,0.025894437990412987,0.0851022066873011,0.10764311836391925,0.06479128718504121
0.036396878985569904,0.15276815719733297,0.026029707158573667,0.07796059448881716,0.026099358338070908,0.08510222526200223,0.10764556702730163,0.06479129763584647
0.03661923506936977,0.15277151480831402,0.026070307739753672,0.0779606139377701,0.02630427868572883,0.08510224383670335,0.10764801569068401,0.06479130808665173
0.03684159115316963,0.15277487241929508,0.026110908320933678,0.07796063338672303,0.02650919903338675,0.08510226241140448,0.10765046435406639,0.064791318537457
0.03706394723696949,0.15277823003027613,0.026151508902113683,0.07796065283567596,0.02671411938104467,0.0851022809861056,0.10765291301744877,0.06479132898826226
0.037286303320769355,0.15278158764125718,0.026192109483293688,0.0779606722846289,0.02691903972870259,0.08510229956080673,0.10765536168083115,0.06479133943906752
0.03750865940456922,0.15278494525223824,0.026232710064473693,0.07796069173358183,0.02712396007636051,0.08510231813550785,0.10765781034421353,0.06479134988987278
0.03773101548836908,0.1527883028632193,0.0262733106456537,0.07796071118253477,0.02732888042401843,0.08510233671020898,0.1076602590075959,0.06479136034067805
0.037953371572168944,0.15279166047420034,0.026313911226833703,0.0779607306314877,0.027533800771676352,0.0851023552849101,0.10766270767097828,0.06479137079148331
0.03817572765596881,0.1527950180851814,0.02635451180801371,0.07796075008044064,0.027738721119334273,0.08510237385961122,0.10766515633436066,0.06479138124228857
0.03839808373976867,0.15279837569616245,0.026395112389193714,0.07796076952939357,0.027943641466992193,0.08510239243431235,0.10766760499774304,0.06479139169309384
0.03862043982356853,0.1528017333071435,0.02643571297037372,0.0779607889783465,0.028148561814650114,0.08510241100901347,0.10767005366112542,0.0647914021438991
0.038842795907368395,0.15280509091812455,0.026476313551553724,0.07796080842729944,0.028353482162308034,0.0851024295837146,0.1076725023245078,0.06479141259470436
0.03906515199116826,0.1528084485291056,0.02651691413273373,0.07796082787625237,0.028558402509965955,0.08510244815841572,0.10767495098789018,0.06479142304550962
0.03928750807496812,0.15281180614008666,0.026557514713913734,0.0779608473252053,0.028763322857623876,0.08510246673311685,0.10767739965127256,0.06479143349631489
0.039509864158767984,0.1528151637510677,0.02659811529509374,0.07796086677415824,0.028968243205281796,0.08510248530781797,0.10767984831465494,0.06479144394712015
