Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05377181756560718,0.16162766823223257,0.13888407303862368,0.05271951927198496,0.1284130529226563,0.07353394271631844,0.1414062017532232,0.062159314373548144,2.1638414103346183e-6,1.205468843523021e-5,1.651485929359474e-5,0.03223320133765782,4.886096105863822e-6,0.006719331061478466,3.0109177112626715e-6,8.837197907447724e-6,2.3769380801809575e-7,1.3180378246049826e-6,1.7906020534999491e-6,0.003378642706073999,5.319229357930248e-7,0.0007099779319775681,3.3057846344850794e-7,9.784195002148127e-7,0.00037965819369807706,0.001612203153932412,0.002116543518436844,0.0023738566949495048,0.0016310600793847845,0.0024179508267670926,0.0010434252888767218,0.00013629205086658543,0.0003520149992981706,0.0014964503008315308,0.001977199742248305,0.0025220184107842317,0.0015150807210719992,0.0023310381080078888,0.0009664500891564828,0.00012553399570315571,5.225565886343696e-5,0.00022308457067420632,0.0002944581457234879,0.0004146641328943607,0.00022514961119328797,0.0003562733433516932,0.00014383548097450733,1.863420703312015e-5,0.0004564351795505008,0.001954025231564109,0.002555834983858452,0.0037026325247049756,0.0019580007302207876,0.003111242614553575,0.0012620815774040044,0.0001660366664856336,4.068778337547372e-9,6.692020769841328e-8,7.677530044618072e-7,1.1755669906976031e-6,6.826497662390408e-6,1.0882021955177743e-5,3.088515189854886e-5,2.812451950113834e-5,0.005648539330917673,0.018075363725640312,0.017061402074024783,0.014860255671065789,0.015049535580176297,0.012917214937927463,0.014960853763417681,0.005847283816936
0.053651634347180975,0.16111593991674236,0.13822089682331923,0.04936727879717106,0.12789793642685673,0.0722362501451119,0.141074713693352,0.062114971628429036,2.3302907495911275e-6,1.2981972161017149e-5,1.778523308540972e-5,0.0347126783636315,5.261949652468732e-6,0.007236202681592194,3.2425267659751847e-6,9.51698236186678e-6,2.5565773674123805e-7,1.4169047206494622e-6,1.9232227092778393e-6,0.003615863089283691,5.715524136309371e-7,0.0007604236981985421,3.5553845392905074e-7,1.0532650177646622e-6,0.0003920357882587843,0.001665896203666766,0.0021783429220088735,0.002336485714377069,0.0016834066290812998,0.002462912659678247,0.00107887838055067,0.00014124563697536185,0.00036516088570769914,0.001551835543164276,0.002046524050262965,0.002518062132023888,0.0015708111977306384,0.002390837263449472,0.001002848388975808,0.00013047716225891073,5.4384992940639236e-5,0.00023190280894531956,0.00030618253175548253,0.0004199099321169954,0.00023425465818368148,0.0003678295990998695,0.0001495899137841405,1.9393801457070613e-5,0.000475032842138745,0.0020312653419502316,0.0026613424507022,0.0037783013795321474,0.002038911709315899,0.0032225833883935172,0.0013119499105728682,0.0001722342612099768,4.47732730964475e-9,7.3590490041409e-8,8.465527149484343e-7,1.289723958118345e-6,7.5222998279099195e-6,1.1987644294970668e-5,3.3944294076675736e-5,3.077932798542857e-5,0.005722287249891243,0.018390922579502013,0.017474740930708724,0.01545609718501188,0.01536544773834525,0.01341882648251866,0.015161551954593781,0.005871363181786022
0.05352820043942353,0.16058949770093045,0.13754269832353389,0.046038583448582575,0.12736906357833908,0.07093104776032938,0.14073347085836116,0.06206921743512283,2.4967400888476368e-6,1.3909255886804088e-5,1.9055606877224702e-5,0.03719215538960517,5.637803199073641e-6,0.007753074301705922,3.474135820687698e-6,1.0196766816285835e-5,2.7356480876967316e-7,1.515315606695381e-6,2.0549584548878155e-6,0.003849338853688946,6.109523493217335e-7,0.0008101597616909661,3.8041343696704235e-7,1.1280335912926688e-6,0.000404155468499059,0.0017190833112933242,0.0022376472990340815,0.002289907729269094,0.0017346711531995786,0.0025033487370443967,0.0011140364909187983,0.00014620656165303998,0.00037828728216964013,0.0016075765505074034,0.0021147609934102857,0.0025045741537649104,0.0016264230933012,0.002447332532017869,0.0010395277954236334,0.00013549784672980215,5.65496432219818e-5,0.0002409078401196465,0.00031797003136261134,0.00042368214257494836,0.0002434900444775909,0.00037908172828322856,0.00015547723694381461,2.0176886402148517e-5,0.0004941183912065112,0.0021107092946986796,0.002768433213044058,0.00384300512263631,0.0021216156876388875,0.003332583537903524,0.001363385403730049,0.000178721220771664,4.9025227986502325e-9,8.052444008744004e-8,9.286053576055545e-7,1.4062138945652145e-6,8.246854809299083e-6,1.3132833091687087e-5,3.7124311421734014e-5,3.3533231611801785e-5,0.005799040099990593,0.018718955067859585,0.017905035686192478,0.016063313263089827,0.015694364994093473,0.013938092370270399,0.015370197955069014,0.005896357264782569
0.05340165579916045,0.160048743758942,0.1368505589972355,0.04273592041471583,0.12682702213302954,0.06961995236889561,0.14038272830847454,0.062022071194281075,2.663189428104146e-6,1.4836539612591027e-5,2.0325980669039683e-5,0.03967163241557885,6.01365674567855e-6,0.008269945921819651,3.705744875400211e-6,1.087655127070489e-5,2.9141339746400473e-7,1.6132543228095894e-6,2.1857912708372313e-6,0.004079043431257204,6.50115842531938e-7,0.0008591744376444212,4.0520038780741015e-7,1.2027220979149607e-6,0.00041595038985432395,0.0017715057375730855,0.002294082471469416,0.0022342720166710498,0.0017845726230863632,0.0025389368467442436,0.0011487281807461415,0.0001511533471164527,0.00039132630884692145,0.001663434422346136,0.0021814951415209827,0.0024815027376730785,0.0016816415127218383,0.0025001277153205654,0.001076329245910104,0.0001405773247734396,5.873999590124137e-5,0.0002500685190022148,0.00032975826631057405,0.00042593767906891035,0.00025281828574876897,0.0003899634394028279,0.0001614764953241236,2.0980952675960078e-5,0.0005136224844112089,0.002192143914371146,0.0028766513606037396,0.003896054599012495,0.002205847244105768,0.003440676692065629,0.0014162428067320532,0.00018547650017720495,5.3448015051702565e-9,8.772958089739566e-8,1.0139597474887773e-6,1.524698731409101e-6,9.000799773197459e-6,1.431711193625446e-5,4.04290025512663e-5,3.639085711868568e-5,0.005878871606130512,0.019059800985591797,0.018352512748439544,0.01668007832439753,0.016036557790353817,0.014474759028508165,0.015587029616124425,0.005922305797969995
0.053272158347875805,0.1594941560271102,0.13614564907982227,0.03946162651571145,0.1262724770188581,0.06830463248058663,0.14002279143415006,0.061973559058268436,2.8296387673606553e-6,1.5763823338377966e-5,2.1596354460854665e-5,0.04215110944155252,6.38951029228346e-6,0.008786817541933379,3.937353930112724e-6,1.1556335725123946e-5,3.0920210877834706e-7,1.7107061171584494e-6,2.3157075653699674e-6,0.0043049730566811105,6.89036887846886e-7,0.0009074597708489884,4.2989654903962217e-7,1.277327611337129e-6,0.0004273546912100764,0.0018229023241439122,0.002347291547173238,0.002169813103890447,0.0018328325000136832,0.002569390681252411,0.0011827802779516038,0.00015606385195176387,0.0004042093554487349,0.0017191610308571175,0.002246316491630995,0.002448852346542902,0.0017361856756449561,0.0025488416113736926,0.0011130877701032494,0.00014569580908924232,6.094591155936038e-5,0.0002593511819399099,0.00034148252157836,0.00042664194232828676,0.00026219940897107,0.00040040790254946613,0.00016756511123504345,2.180331062606048e-5,0.0005334697073831303,0.0022753305454732953,0.002985508019064647,0.0039368407313787514,0.0022913143179125518,0.0035462825562579334,0.0014703603459125163,0.00019247763471732355,5.8045380624158045e-9,9.521270783410924e-8,1.1026506433479173e-6,1.6448191524774432e-6,9.784677565255774e-6,1.5539803151962954e-5,4.386181401299002e-5,3.935649474999471e-5,0.005961843873040428,0.01941376400965489,0.01881732234532806,0.017304464359868408,0.016392252015261743,0.015028481214382891,0.015812260597281236,0.00594924542474215
0.05313988332231212,0.15892628711093698,0.1354292206115583,0.03621786403084582,0.12570616760408035,0.06698679488174585,0.13965401534513738,0.061923713993323096,2.9960881066171646e-6,1.6691107064164907e-5,2.2866728252669646e-5,0.0446305864675262,6.765363838888369e-6,0.009303689162047107,4.168962984825238e-6,1.2236120179543002e-5,3.2692980293239015e-7,1.8076578316359323e-6,2.4446984530739768e-6,0.004527147328917269,7.277104649687807e-7,0.0009550117215085692,4.544994659502923e-7,1.3518474360266557e-6,0.0004383038655028877,0.0018730112720998122,0.002396936992179269,0.0020968502136865987,0.0018791767609510686,0.0025944629002813487,0.0012160189797225565,0.0001609153970384214,0.0004168675560502062,0.0017745008116281553,0.0023088239114162443,0.0024066927265730884,0.0017897712017717789,0.0025931141676290756,0.0011496335842670143,0.00015083254658128855,6.315682442439263e-5,0.00026871987648104437,0.0003530765591551363,0.0004257691234259564,0.00027159131819389095,0.0004103485271791308,0.00017371903398178494,2.2641089343355782e-5,0.0005535792173708652,0.002360006364182391,0.0030944869618403496,0.003964836530205325,0.0023777004280750025,0.0036488121466274337,0.0015255605918699229,0.0001997006893261583,6.2820396012128435e-9,1.0297980158335461e-7,1.1946977313029616e-6,1.766197062954385e-6,1.0598927243349428e-5,1.6800022846523588e-5,4.7425800233657544e-5,4.243407555488205e-5,0.006048006446322114,0.019781107681316943,0.019299533556680796,0.017934453698863147,0.016761624846788198,0.015598820032472323,0.016046077803462767,0.0059772094886986595
0.053005022445304945,0.15834576242071052,0.1347025995665367,0.03300659872378087,0.12512890413030242,0.06566817068996758,0.13927680375625967,0.061872575778007304,3.162537445873674e-6,1.7618390789951847e-5,2.4137102044484627e-5,0.047110063493499874,7.141217385493278e-6,0.009820560782160835,4.400572039537751e-6,1.2915904633962057e-5,3.4459561406237887e-7,1.9040980774305846e-6,2.572759988351567e-6,0.004745609501403455,7.66132621123347e-7,0.0010018303084473213,4.790070199901243e-7,1.4262791404557977e-6,0.0004487352050351318,0.0019215721877720374,0.002442703014063497,0.0020157849402948824,0.0019233381853992495,0.0026139478868994555,0.001248271145492155,0.00016568491948838128,0.0004292322415316668,0.0018291925779483128,0.0023686282458881018,0.002355165394829888,0.001842112357081838,0.0026326118507880732,0.0011857932043110447,0.00015596592513967273,6.53618373525673e-5,0.0002781366108554998,0.00036447337745638237,0.00042330282254557665,0.00028095016754980294,0.00041971981081379277,0.00017991289924513664,2.3491240235795987e-5,0.0005738654082479964,0.00244588591915999,0.0032030502510887408,0.003979600883698798,0.0024646671127109884,0.0037476737148082343,0.001581651458444312,0.00020712023658654382,6.7775408911310865e-9,1.1103594565257046e-7,1.2901047815380821e-6,1.8884381202527404e-6,1.1443875399535613e-5,1.8096677824231887e-5,5.112358557133509e-5,4.562714787778107e-5,0.006137395483858604,0.020162051620083315,0.01979913029541933,0.018567952118932765,0.017144800982957044,0.016185241840627834,0.016288638972742672,0.0060062278163715305
0.052867782914734915,0.15775327752382565,0.13396717710954967,0.029829580347412277,0.12454156331493164,0.06435050104577607,0.13889160735924255,0.06182019093517434,3.328986785130183e-6,1.8545674515738788e-5,2.540747583629961e-5,0.04958954051947355,7.517070932098188e-6,0.010337432402274563,4.632181094250265e-6,1.3595689088381113e-5,3.621989674600934e-7,2.0000173974639668e-6,2.699893348226019e-6,0.004960426489860975,8.043005440435675e-7,0.0010479197060278475,5.03417459772674e-7,1.5006205888898587e-6,0.00045858830244179893,0.0019683283319055166,0.002484298141844831,0.0019270973870417912,0.0019650588245619842,0.002627684131668914,0.0012793657373535668,0.0001703491494334318,0.000441235396823078,0.0018829714280857797,0.002425355265910239,0.002294487726802317,0.0018929243454553213,0.0026670323567145006,0.0012213906266338947,0.0001610735954003652,6.754981263282232e-5,0.00028756161936172584,0.00037560591541403276,0.0004192367925525666,0.0002902307380177785,0.00042845820740864,0.00018612019664820053,2.4350544299275806e-5,0.0005942385889919153,0.0025326628762671827,0.0033106438281648933,0.003980783305807946,0.002551856549996869,0.0038422790945150777,0.0016384273196372442,0.00021470936173637143,7.291200076851281e-9,1.193852491293201e-7,1.388858978915439e-6,2.0111343817360905e-6,1.2319728348842557e-5,1.9428464603560655e-5,5.495732878908752e-5,4.893885349676694e-5,0.006230033039354544,0.02055676800473455,0.020316008228220047,0.019202802613773197,0.017541849288618912,0.01678711815334819,0.01654007043426729,0.006036326498263604
0.052728386216414944,0.15714959472858356,0.13322440005808026,0.026688325913011967,0.1239450831601074,0.06303552264270257,0.13849892168738115,0.0617666125965539,3.4954361243866923e-6,1.947295824152573e-5,2.667784962811459e-5,0.052069017545447224,7.892924478703097e-6,0.010854304022388291,4.8637901489627785e-6,1.4275473542800168e-5,3.797395940529849e-7,2.0954084128673807e-6,2.8261049599886838e-6,0.005171688593307627,8.422126240800956e-7,0.0010932882921848288,5.277294290649357e-7,1.5748699712159533e-6,0.00046780558571655236,0.002013028999800686,0.002521457869497943,0.0018313409213203584,0.00200409256411559,0.002635556151441465,0.0013091353593265615,0.00017488480408235643,0.0004528101374396047,0.0019355707782532704,0.0024786485567006938,0.0022249548520562393,0.001941925685192701,0.002696108732108961,0.001256248600358703,0.00016613260994029975,6.970945985911058e-5,0.0002969536437004148,0.0003864077081979654,0.0004135756732965663,0.0002993868189579013,0.0004365029821610585,0.00019231344638616642,2.5215622810102436e-5,0.0006146056749246091,0.002620011961001876,0.0034167030245831906,0.0039681289736752685,0.0026388943468465876,0.003932050265081312,0.0016956702440577218,0.00022243969445838495,7.823095021829732e-9,1.2803077539553068e-7,1.4909304259499008e-6,2.1338670988280627e-6,1.3226565249451248e-5,2.0793870690101017e-5,5.892869023595001e-5,5.237190384196632e-5,0.006325926458763458,0.020965378352573148,0.020849972615193054,0.019836799977892273,0.01795277988383508,0.01740372660357877,0.016800465053801585,0.006067527672280394
0.05258706677254946,0.15653553893422942,0.13247576066228342,0.02358410597866267,0.12334045702904449,0.06172495332114954,0.1380992844929156,0.061711900300476775,3.6618854636432016e-6,2.040024196731267e-5,2.794822341992957e-5,0.0545484945714209,8.268778025308007e-6,0.01137117564250202,5.095399203675292e-6,1.4955257997219224e-5,3.972175418293909e-7,2.190265950943057e-6,2.9514065703276333e-6,0.005379508930689698,8.798685041961974e-7,0.0011379486461161566,5.519419912807764e-7,1.6490258303339797e-6,0.0004763328660056767,0.0020554319605405073,0.0025539472321826325,0.001729135681454634,0.002040207693113104,0.002637495850791139,0.0013374178475853715,0.00017926879363215794,0.0004638912097856237,0.0019867245246529635,0.0025281723804582512,0.002146939554324279,0.0019888406741785567,0.0027196129339087305,0.0012901899944545827,0.00017111958012380472,7.182942242759481e-5,0.0003062702316889527,0.0003968135040124208,0.0004063356248252895,0.00030837159687735314,0.000443797030871047,0.00019846438659128462,2.608295133738805e-5,0.0006348708943655709,0.0027075911006723017,0.0035206579905408104,0.003941483521854095,0.002725392492125353,0.0040164259704469985,0.0017531513518525385,0.00023028146781859228,8.373220270683128e-9,1.3697447747245804e-7,1.5962718156938835e-6,2.2562096664327815e-6,1.4164332213872147e-5,2.2191178181945843e-5,6.303880202005631e-5,5.592855672226336e-5,0.006425067890572076,0.02138795062716287,0.021400737045983664,0.02046770624420835,0.018377541697325247,0.018034252988369782,0.017069880384511474,0.0060998493135428844
0.05244407044175212,0.15591199279756787,0.13172278584024433,0.020517934160713857,0.12272872706869929,0.060420477959506454,0.13769327266722395,0.06165611972441564,3.828334802899711e-6,2.132752569309961e-5,2.9218597211744552e-5,0.057027971597394575,8.644631571912917e-6,0.011888047262615747,5.327008258387806e-6,1.563504245163828e-5,4.146331839687276e-7,2.2845871523759277e-6,3.0758152537783653e-6,0.005584022602072108,9.172691168352356e-7,0.0011819174953209,5.760546500469752e-7,1.7230870866648442e-6,0.00048411987856435417,0.0020953058882156803,0.002581563196975964,0.0016211609765853147,0.00207318939837501,0.0026334832509249118,0.0013640578670933152,0.00018347843399661284,0.0004744155124673876,0.0020361693167068604,0.002573614500985001,0.002060890357809423,0.002033401921637852,0.0027373588193238905,0.0013230392487238027,0.0001760108492232883,7.389836402112955e-5,0.0003154680545799977,0.0004067598505299746,0.0003975447989400673,0.00031713805343705644,0.0004502876485179312,0.00020454417283963027,2.6948877008265513e-5,0.0006549365140035622,0.002795043768817512,0.00362193904614347,0.0039007971757854215,0.0028109524724789286,0.004094868259454744,0.0018106322992069847,0.00023820360471858164,8.941484644088858e-9,1.4621714067819887e-7,1.704818271990614e-6,2.3777307201672566e-6,1.5132837469586533e-5,2.3618469727220546e-5,6.728824147081177e-5,5.9610593994389056e-5,0.006527433911651673,0.021824496705468675,0.021967923051650913,0.02109326691708541,0.018816020508621002,0.01867779439694555,0.017348337041658956,0.006133305034586333
0.052299652889909724,0.15527989127911423,0.13096702602171614,0.01749056000740364,0.12211097707136372,0.05912373489207667,0.13728149874230075,0.0615993423550303,3.99478414215622e-6,2.225480941888655e-5,3.0488971003559534e-5,0.05950744862336825,9.020485118517828e-6,0.012404918882729475,5.558617313100319e-6,1.6314826906057337e-5,4.3198722349667596e-7,2.378371555819917e-6,3.199353359565165e-6,0.0057853855893717455,9.544167068967315e-7,0.001225215612794409,6.000673654776414e-7,1.7970530593714553e-6,0.000491120799526156,0.002132432724460585,0.0026041367674888255,0.001508146739240661,0.00210284211288423,0.0026235465350019005,0.0013889084743599128,0.000187491661731832,0.0004843226310376849,0.002083646909363865,0.0026146889279220543,0.0019673279727003656,0.0020753529074900657,0.0027492045400178467,0.0013546238879626118,0.00018078267937892198,7.590505598633318e-5,0.000324503243135106,0.00041618565687687913,0.0003872436113821386,0.00032563937326203897,0.00045592723522494766,0.00021052359038347204,2.7809638916367733e-5,0.0006747035852315873,0.0028820015300172713,0.0037199819570557834,0.0038461279035884206,0.0028951685441435844,0.0041668688295699585,0.0018678668923404152,0.00024617383186794863,9.527709482955799e-9,1.557583332881429e-7,1.8164873547126314e-6,2.497997361034227e-6,1.6131747626940108e-5,2.5073636805796885e-5,7.167700819932717e-5,6.341930061432186e-5,0.006632985271165122,0.022274970235943714,0.022551060574489634,0.021711227872690086,0.019268037502811478,0.019333363398116348,0.01763581732090081,0.00616790389997629
0.052154077853684845,0.15464021564216565,0.13021004376273343,0.014502465302152365,0.12148832487812662,0.05783630307030786,0.13686460701899178,0.06154164509933342,4.1612334814127285e-6,2.3182093144673492e-5,3.1759344795374515e-5,0.061986925649341926,9.396338665122738e-6,0.012921790502843204,5.790226367812833e-6,1.6994611360476394e-5,4.49280694348621e-7,2.471621158374623e-6,3.3220483971286895e-6,0.005983773417002878,9.91314840318707e-7,0.0012678676662549319,6.239805658654865e-7,1.87092348393591e-6,0.000497294723549297,0.0021666099183884338,0.0026215347210754945,0.0013908642112521598,0.0021289916566317566,0.0026077613852707837,0.0014118326104540248,0.00019128724692025684,0.0004935553757113604,0.002128906553789376,0.0026511385210681807,0.001866840271726463,0.0021144505205091223,0.0027550543065737853,0.0013847760727376736,0.00018541144930593395,7.783846595821076e-5,0.0003333317411880239,0.00042503273379388334,0.0003754847937395661,0.0003338293603041664,0.00046067392958529913,0.0002163732786594139,2.8661391486665618e-5,0.0006940727116825597,0.0029680867762423733,0.0038142331265143413,0.003777643346944746,0.002977631146193984,0.004231955065862674,0.001924602828000106,0.0002541588207332021,1.0131627560629482e-8,1.6559636588241655e-7,1.9311792276554374e-6,2.6165784772687994e-6,1.716058510971874e-5,2.655439026533395e-5,7.62045050709943e-5,6.735544551102643e-5,0.006741666755542151,0.022739264918899993,0.023149589279661667,0.022319352746468964,0.019733348361026654,0.01999989324537347,0.01793226408027821,0.006203650259346487
0.052007615320296414,0.1539939869867481,0.12945340229712796,0.011553863790179909,0.12086191443457933,0.05655969016369442,0.13644326937332474,0.06148310984145935,4.327682820669237e-6,2.4109376870460433e-5,3.302971858718949e-5,0.0644664026753156,9.772192211727648e-6,0.013438662122956932,6.021835422525346e-6,1.767439581489545e-5,4.665149587898171e-7,2.564340450888651e-6,3.443932861832142e-6,0.006179379597389532,1.0279683980342333e-6,0.0013099020222557148,6.477951545768399e-7,1.944698525791426e-6,0.0005026060897909451,0.002197652496724305,0.0026336609167558625,0.001270116061730813,0.002151487118369976,0.0025862496135507238,0.0014327044927030495,0.00019484500010962316,0.000502060310164152,0.002171707381382641,0.002682737388184544,0.0017600759746755458,0.0021504675221435767,0.0027548594915051228,0.001413334157180822,0.00018987385928630242,7.96878475498566e-5,0.0003419096739992695,0.0004332463113881703,0.00036233321673984314,0.0003416628597216752,0.00046449216036113973,0.00022206396659383133,2.9500230523460877e-5,0.0007129448358131403,0.003052915637900188,0.0039041546832941803,0.003695621362439593,0.0030579304316224075,0.004289695673853803,0.0019805835518684014,0.0002621243542949555,1.0752882682108074e-8,1.7572826003416257e-7,2.0487769865076492e-6,2.7330481257167545e-6,1.821872679866821e-5,2.8058273003353395e-5,8.086952339682055e-5,7.141926471386551e-5,0.0068534071776551,0.023217213239006915,0.023762860692080903,0.02291544059050978,0.02021164290756206,0.02067624404115613,0.01823757990548111,0.006240543602753164
0.05186053964846962,0.1533422594071866,0.12869865418981902,0.008644704249839257,0.12023290761388068,0.05529532177121657,0.13601818079706518,0.0614238229503219,4.494132159925746e-6,2.5036660596247374e-5,3.430009237900447e-5,0.06694587970128928,1.0148045758332558e-5,0.01395553374307066,6.25344447723786e-6,1.8354180269314508e-5,4.836917012065879e-7,2.6565364274666656e-6,3.565044003476475e-6,0.006372413889989167,1.0643835553429788e-6,0.001351350508906945,6.715125120200062e-7,2.0183787897692805e-6,0.0005070250459653948,0.0022253949235227603,0.002640457130665541,0.0011467261480601393,0.0021702024366029955,0.0025591771107813426,0.0014514108776688666,0.00019814596970634506,0.0005097882591605637,0.002211820734779004,0.0027092930100211235,0.0016477372266441366,0.002183194882504111,0.002748619048019414,0.0014401442231991965,0.00019414713980459906,8.144283045964388e-5,0.00035019372743951504,0.0004407755311775127,0.00034786548626202586,0.00034909618071219404,0.00046735310843775714,0.00022756671632360558,3.0322221587511807e-5,0.0007312220399898114,0.003136101044815426,0.003989229432922454,0.0036004490670578544,0.0031356598838039877,0.004339705811170925,0.002035550220768525,0.00027003551781996715,1.1391029987318946e-8,1.861497269349972e-7,2.1691471436897645e-6,2.8469889299031027e-6,1.9305403929830955e-5,2.9582674651023153e-5,8.567023262933117e-5,7.56104471463408e-5,0.006968119492995597,0.023708585676848845,0.024390141139135343,0.02349734355903457,0.020702545330659974,0.021361209786082698,0.018551626576481905,0.0062785784420356545
0.05171312765613457,0.1526861128670085,0.12794733025138502,0.005774676762409764,0.1196024759244073,0.05404453188475042,0.13559005473229271,0.0613638747441731,4.660581499182255e-6,2.5963944322034314e-5,3.557046617081945e-5,0.06942535672726295,1.0523899304937468e-5,0.014472405363184388,6.4850535319503736e-6,1.9033964723733566e-5,5.008129183478435e-7,2.7482185690086166e-6,3.6854235413068454e-6,0.006563100405203363,1.1005677470074138e-6,0.0013922481416721467,6.951344926417645e-7,2.0919653251881793e-6,0.000510527742457976,0.0022496927154068043,0.0026419033934540442,0.0010215291359803827,0.00218503764784468,0.0025267511627658197,0.0014678521720942707,0.0002011726265175662,0.0005166947831414441,0.0022490324004193034,0.0027306480318431982,0.0015305712657314198,0.002212443937569755,0.002736379235154187,0.0014650615609414928,0.0001982092601440766,8.309350998303371e-5,0.0003581415330340216,0.0004475739071021032,0.0003321693210479599,0.0003560875145729646,0.0004692350719540016,0.0002328531722280056,3.112343027993489e-5,0.0007488083553737741,0.0032172559052345557,0.004068965628848199,0.00349262033756525,0.0032104199781622313,0.004381651630474605,0.00208924374953417,0.0002778569112726691,1.2045536971436572e-8,1.9685515646946556e-7,2.2921402658452714e-6,2.957995448672046e-6,2.041970327804287e-5,3.1124848080544724e-5,9.060417481463505e-5,7.992812347014356e-5,0.007085701044886454,0.024213090422192114,0.02503061547465663,0.02406298436645656,0.021205614988520523,0.022053526224301224,0.018874224851196,0.006317744221574993
0.05156565670058953,0.15202664588793294,0.12720092886435364,0.0029432219734068918,0.11897179221874378,0.05280855471385126,0.13515961826226786,0.061303358918703,4.827030838438764e-6,2.6891228047821255e-5,3.6840839962634426e-5,0.07190483375323663,1.0899752851542378e-5,0.014989276983298116,6.716662586662887e-6,1.9713749178152623e-5,5.178809061587356e-7,2.839398801060549e-6,3.805117330132791e-6,0.006751675586300583,1.1365296186413769e-6,0.0014326328172975286,7.186634169924759e-7,2.1654596264846466e-6,0.0005130965506056611,0.002270423784876474,0.0026380178203717283,0.0008953601925253082,0.0021959197797084946,0.0024892171973104815,0.0014819433726450872,0.00020390903244458245,0.0005227406088117608,0.0022831446998022044,0.0027466816697819477,0.0014093613846127989,0.0022380483212757424,0.0027182326557792422,0.0014879520668487386,0.0002020391333107202,8.463053465816928e-5,0.00036571205318466514,0.0004535997488953104,0.0003153427272646836,0.0003625973414972737,0.0004701237288864323,0.00023789581164393244,3.1899953957297976e-5,0.0007656105701177779,0.0032959963649513346,0.004142901512350838,0.0033727317643180966,0.0032818218427126972,0.004415254155654658,0.002141406919156072,0.0002855528804765283,1.2715785229222397e-8,2.0783761714138174e-7,2.417591758433117e-6,3.065677467729615e-6,2.15605696416527e-5,3.2681927526931116e-5,9.566826400586964e-5,8.437085832551471e-5,0.007206033939619025,0.024730373606129178,0.025683391552462524,0.0246103732579736,0.02172034780535761,0.02275187938273268,0.01920515457855467,0.006358025261459119
