Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05553762738722525,0.16807201923899703,0.14635864997986175,0.08003557998616238,0.13446126343187925,0.07185254532163257,0.1458535148112989,0.06340396582024012,1.0232364411800816e-5,6.24646310724112e-5,1.6057791177397286e-6,0.010474835143533189,1.2947005356402604e-5,0.010839571424887668,0.000225543220685811,3.9467097601639254e-5,5.495849731977585e-6,3.3515397516493694e-5,8.599351727101753e-7,0.005565409354287643,6.939960676778965e-6,0.005770398416858851,0.00012112819205324121,2.123497373405447e-5,0.00011039356488623505,0.00047119348911276793,0.0006311648959576915,0.0009450142121154997,0.00048006868683857207,0.0007352852602241006,0.000301455408756472,3.883284068563909e-5,0.00010787842299832507,0.0004625987747166368,0.0006127142517887661,0.000956139831731134,0.0004678026296837921,0.000748468112391274,0.00029456132149778866,3.808996366006002e-5,1.7153337713597806e-5,7.389294283643935e-5,9.580416503909408e-5,0.00015435726064933942,7.365055196485982e-5,0.00012162037022507994,4.672443017085733e-5,6.1256895041334785e-6,0.00016131012354935836,0.0006923914665696459,0.000874894465354952,0.0014070290416402975,0.0006781314162974879,0.0011139340883054227,0.00044009284127781163,6.154339942865251e-5,1.3484535292500241e-9,2.1955472788439822e-8,2.3893751225402065e-7,3.822412804039891e-7,2.167799940718699e-6,3.5194557609364982e-6,9.998539789915048e-6,1.0188804165210597e-5,0.00515474876203495,0.015936893118492022,0.014271984394858097,0.01067954943835123,0.012922672606063347,0.009553200385075497,0.013583639982577576,0.005683660248603748
0.055502523367793245,0.1679198597278032,0.14616663767911015,0.07816759797874787,0.134313678887703,0.06998847924597354,0.14572750765377857,0.06338613010830194,1.1255600852980897e-5,6.871109417965232e-5,1.7663570295137014e-6,0.011522318657886508,1.4241705892042865e-5,0.011923528567376435,0.00024809754275439207,4.341380736180318e-5,6.043505183253699e-6,3.685045170937022e-5,9.452734789020456e-7,0.006111604939833126,7.62959263072805e-6,0.006338291792255581,0.00013319699752597277,2.3356185246888282e-5,0.0001126335732663906,0.00048020288218149864,0.0006440157946223864,0.0009514351794336965,0.0004895844570325672,0.0007390704689274941,0.000307386269094865,3.959273689496643e-5,0.00011021865945107988,0.00047201309433921794,0.0006271868085559666,0.0009674087845504336,0.00047833615663169253,0.0007560213178637837,0.00030095883613159835,3.887510717556449e-5,1.752280502528207e-5,7.539355365247489e-5,9.830552326519748e-5,0.00015705405437979782,7.543486375122019e-5,0.0001235352895751774,4.7761253106373905e-5,6.238956717241994e-6,0.0001641566025844823,0.0007045084565548408,0.0008965587370754347,0.0014352772899023604,0.0006933199061322073,0.0011343816435523443,0.0004479135081477366,6.193772363009122e-5,1.4928400448334483e-9,2.4319028027797484e-8,2.659116443915518e-7,4.256218123349474e-7,2.408783154199625e-6,3.915307375762769e-6,1.106527477531424e-5,1.1172839453400307e-5,0.00518048555400826,0.016047427435337932,0.01441223471988113,0.010905174003205002,0.013031009735773579,0.009731319202461279,0.013652771412793566,0.005692391372841361
0.05546679739295747,0.16776516665350685,0.14597123386699387,0.0763009684049813,0.13416355665494217,0.06812604326030393,0.14559986387434096,0.0633680799785483,1.2278837294160978e-5,7.495755728689344e-5,1.926934941287674e-6,0.012569802172239826,1.5536406427683126e-5,0.013007485709865202,0.00027065186482297317,4.73605171219671e-5,6.590759967171693e-6,4.018209297207047e-5,1.0304764110231477e-6,0.006655688010229623,8.318324632194948e-6,0.006904318688231376,0.00014525667960728141,2.5476922967289718e-5,0.00011486096547785071,0.0004891953704372112,0.0006566155126233835,0.0009567960850623913,0.0004989413928578182,0.0007420190789120478,0.0003132816615346301,4.0352117929626096e-5,0.00011256578525517237,0.00048145463855671594,0.0006414179846800981,0.0009774734697454335,0.0004887400724804799,0.0007626203491864729,0.00030732057103140253,3.966493722503164e-5,1.7900944582704566e-5,7.692549360659704e-5,0.00010080671046124112,0.00015956453936271913,7.722805898321835e-5,0.00012529865395287433,4.881512086996221e-5,6.357789695718209e-6,0.000167151741978464,0.000717134798635174,0.0009186017502023232,0.0014623055771118628,0.00070886118086461,0.0011538099936319697,0.00045613534548927476,6.245655957447511e-5,1.639774405403409e-9,2.6723945959428982e-8,2.9355371415035317e-7,4.698732744311406e-7,2.6551638039301164e-6,4.31842530719495e-6,1.2150966167582216e-5,1.2163179705774726e-5,0.005206693093717617,0.016159947685838727,0.014555990014635695,0.011135228377743545,0.013141806833709125,0.009912628675970328,0.013723182664244302,0.005701196834855072
0.05543046186670446,0.16760797668076435,0.14577254562282127,0.07443606515461326,0.134010971461594,0.06626553545388947,0.1454706111999744,0.0633498183914516,1.3302073735341059e-5,8.120402039413456e-5,2.087512853061647e-6,0.013617285686593145,1.6831106963323387e-5,0.01409144285235397,0.00029320618689155427,5.1307226882131025e-5,7.137602973620771e-6,4.3510225635124105e-5,1.1155405549953744e-6,0.007197614522959896,9.006134080320785e-6,0.00746844010975313,0.00015730698371655937,2.759717353838633e-5,0.00011706692493299413,0.0004981391768781869,0.0006689281759199733,0.0009610675760660734,0.000508109813488346,0.0007441091454875395,0.00031912416770684424,4.11081827100001e-5,0.00011491437512757113,0.0004909113087281558,0.0006554013610996875,0.0009863565996272269,0.0004990041382531275,0.0007682841422460111,0.000313646074879868,4.04580499801036e-5,1.8285896974955423e-5,7.848214576152835e-5,0.0001032974038853465,0.0001618833044949366,7.902236422796686e-5,0.00012690715454150763,4.988026099938561e-5,6.481006467282035e-6,0.0001702773049072581,0.0007302088243808326,0.0009409186683388027,0.001488004813494845,0.0007246790571297937,0.0011721397055163315,0.00046469688236070437,6.308438854275236e-5,1.7893896748417542e-9,2.9171965313332115e-8,3.2187539861965887e-7,5.14958053709589e-7,2.907067256817336e-6,4.7284473668275076e-6,1.3256586358307843e-5,1.3161815776755118e-5,0.005233393326259139,0.01627452946027855,0.014703300643791321,0.011369503893848039,0.013255112945707552,0.010096955824206605,0.013794930405220746,0.005710092602274262
0.055393531453099235,0.16744833591966626,0.14557069190056918,0.07257326316921703,0.13385600702718586,0.06440725368591364,0.14533978377064696,0.06333134913811801,1.432531017652114e-5,8.745048350137568e-5,2.2480907648356197e-6,0.014664769200946464,1.8125807498963647e-5,0.015175399994842737,0.0003157605089601354,5.525393664229495e-5,7.684023736881006e-6,4.68347584901556e-5,1.2004627669634225e-6,0.0077373456639151985,9.693000083472444e-6,0.008030621573134321,0.0001693476686078746,2.9716924253722914e-5,0.00011924287354786215,0.0005070020823924897,0.0006809162047000225,0.0009642223399162108,0.0005170594584435394,0.0007453206633319985,0.0003248948804902732,4.1858092890584843e-5,0.00011725796061988071,0.0005003652455136797,0.0006691220723617335,0.0009940664702394195,0.0005091124493691767,0.0007730203302004571,0.0003199300799239695,4.1252624359645105e-5,1.8676031927169518e-5,8.005801810537129e-5,0.00010576957058726543,0.0001640072587559824,8.081149825013602e-5,0.00012835911797585346,5.095231624010511e-5,6.607658524109395e-6,0.00017351625917975158,0.0007436743472405344,0.0009634171639977328,0.001512285551865809,0.0007407051849480119,0.001189306189429644,0.0004735447292148944,6.380744121724816e-5,1.9418025934951357e-9,3.1664614307464267e-8,3.508851426464926e-7,5.608351738079636e-7,3.164591806974521e-6,5.144983138649054e-6,1.4382958740509755e-5,1.4170490387456552e-5,0.0052606053069151155,0.016391238495262,0.0148542004537727,0.011607776019721213,0.013370965071115095,0.010284116297394091,0.013868061835283621,0.005719092531230192
0.05535602285748784,0.16728629907623735,0.1453658021865508,0.07071293544831599,0.13369875508740264,0.06255149324053311,0.14520742148115445,0.06331267676175796,1.5348546617701223e-5,9.36969466086168e-5,2.4086686766095925e-6,0.015712252715299784,1.9420508034603908e-5,0.016259357137331502,0.0003383148310287165,5.920064640245887e-5,8.230012495524051e-6,5.0155605313370225e-5,1.2852401908329842e-6,0.00827484805863815,1.0378903577994075e-5,0.008590833297704561,0.00018137850776309632,3.1836163132193136e-5,0.00012138062287140137,0.0005157524000587777,0.0006925421392273844,0.0009662373087294671,0.0005257606271561845,0.0007456371700165277,0.0003305744827851162,4.259906187843714e-5,0.00011958937769594244,0.0005097942496316904,0.0006825585899683949,0.0010006014088505036,0.0005190447918902119,0.0007768288267051437,0.0003261633726163874,4.204652345015598e-5,1.9069846559931547e-5,8.164821660906035e-5,0.00010821653564244938,0.00016593443555871384,8.259005787747142e-5,0.00012965361453919506,5.202778600906135e-5,6.736954884153775e-6,0.00017685238170030276,0.0007574786340738462,0.0009860138492105586,0.0015350721227203451,0.0007568767276580825,0.001205255174763801,0.0004826314162559901,6.461337073101484e-5,2.0971146564256977e-9,3.4203229360744174e-8,3.8058854450159185e-7,6.074609005910878e-7,3.4278114594208413e-6,5.567619253793706e-6,1.5530777297017555e-5,1.5190726097374624e-5,0.005288345418461705,0.016510131683024096,0.015008709006651558,0.0118498075507376,0.013489389573644624,0.010473916754513759,0.013942616093198506,0.005728208629289527
0.055317954677791686,0.16712192888813565,0.14515801556951746,0.068855450752527,0.13353931472468922,0.06069854501712272,0.1450735695309041,0.06329380650448263,1.6371783058881304e-5,9.994340971585792e-5,2.5692465883835652e-6,0.016759736229653103,2.071520857024417e-5,0.01734331427982027,0.0003608691530972976,6.31473561626228e-5,8.77556025203487e-6,5.347268539135576e-5,1.3698702755942602e-6,0.008810093976239162,1.1063827445995984e-5,0.009149050392118378,0.00019339929077554017,3.395487899262851e-5,0.00012347241228277233,0.0005243593880621459,0.0007037695356849651,0.0009670945489838766,0.00053418468953411,0.0007450463651522751,0.00033614381256158,4.3328393291708136e-5,0.0001219010638654477,0.0005191730974907549,0.0006956845446718712,0.0010059536526413082,0.0005287779578021024,0.0007797049020058192,0.00033233373638894047,4.283739394047221e-5,1.9465903859032498e-5,8.324811025044446e-5,0.00011063235853069062,0.00016766328522794922,8.435311473188954e-5,0.00013078994186276136,5.3103644054036255e-5,6.868209380098268e-6,0.00018026999394494986,0.0007715709670169488,0.0010086315833438583,0.001556298552732001,0.0007731346564588084,0.0012199395960622397,0.0004919137158384929,6.549099210604833e-5,2.255412837621518e-9,3.678896688165372e-8,4.1098863149637096e-7,6.547891669347316e-7,3.6967778893140676e-6,5.995923057597541e-6,1.670062094927553e-5,1.6223848048363267e-5,0.005316627510537364,0.01663125767975611,0.015166833107418756,0.012095350722579811,0.013610403131579563,0.010666156418159328,0.01401862524353906,0.005737451261218711
0.055279347298360204,0.16695529573219187,0.1449474800606981,0.06700117173976228,0.13337779188344026,0.05884869405180644,0.14493827810346271,0.06327474426974969,1.7395019500061385e-5,0.00010618987282309904,2.729824500157538e-6,0.01780721974400642,2.200990910588443e-5,0.018427271422309037,0.0003834234751658787,6.709406592278673e-5,9.32065883195871e-6,5.678592404719594e-5,1.4543507923571555e-6,0.009343061524536895,1.1747756631633874e-5,0.00970525303388109,0.00020540982472391312,3.6073061527949034e-5,0.00012551089380305483,0.0005327933737205234,0.0007145633581370743,0.0009667814747458597,0.0005423042672079958,0.0007435402295255967,0.00034158413798046747,4.4043492867818164e-5,0.00012418528639927449,0.0005284746207751812,0.000708470313637279,0.001010112438620034,0.0005382868520242873,0.0007816416089652446,0.00033842680157394303,4.3622749771537564e-5,1.9862799196251655e-5,8.48531357826978e-5,0.00011301144275090624,0.0001691923098708834,8.609596866224481e-5,0.00013176736902963026,5.417709161745001e-5,7.000805318075106e-6,0.00018375379963823737,0.0007859016933956885,0.0010311975501283979,0.0015759059010098555,0.000789422568505631,0.001233317587031443,0.0005013514007336494,6.64300787948809e-5,2.416770077435372e-9,3.942281014760872e-8,4.4208605259637343e-7,7.027718716713651e-7,3.9715217951253604e-6,6.429445170047105e-6,1.789296383983255e-5,1.727100254241453e-5,0.005345462988505882,0.01675465723923973,0.015328567817966201,0.012344148605327251,0.01373401336132817,0.010860628087642859,0.014096114949010492,0.005746829311128129
0.05524022280734388,0.1667864773255747,0.14473435205176802,0.06515045336325799,0.1332142989862179,0.05700221823901135,0.14480160212113788,0.06325549659371782,1.8418255941241466e-5,0.00011243633593034016,2.8904024119315108e-6,0.01885470325835974,2.330460964152469e-5,0.019511228564797804,0.0004059777972344598,7.104077568295065e-5,9.865300941897722e-6,6.0095253160962205e-5,1.5386798508592448e-6,0.009873734832475355,1.2430678254257945e-5,0.010259426638498527,0.00021740993552393754,3.819070137818242e-5,0.00012748909769319164,0.0005410257487331428,0.0007248901214537713,0.0009652907513506184,0.0005500932623764107,0.0007411149208151899,0.0003468772795145734,4.4741868088303956e-5,0.00012643430498998832,0.0005376705314442983,0.0007208842927448709,0.0010130663246955703,0.000547545353693149,0.0007826315917532572,0.0003444267452080257,4.44000367114785e-5,2.025914497039323e-5,8.645869738123687e-5,0.00011534831061066632,0.00017051992167608032,8.781400999129125e-5,0.00013258504845184237,5.524540844145668e-5,7.134172511542489e-6,0.00018728879548836526,0.0008004216455010692,0.0010536419484926721,0.001593840646558399,0.0008056859119120929,0.001245351288524248,0.0005109063593067365,6.742120516522922e-5,2.581245624730217e-9,4.210557294110221e-8,4.7387921174703367e-7,7.513590964092754e-7,4.252053831808644e-6,6.867721333372648e-6,1.9108182605010947e-5,1.833317236628279e-5,0.0053748608723904155,0.016880363371487427,0.015493897118118534,0.012595936052280984,0.013860219222782808,0.011057118822175789,0.014175104919136242,0.005756350312001497
0.05520060492504689,0.16661555846921494,0.14451879583724714,0.06330364142689453,0.13304895459624452,0.055159387173693966,0.14466360103797687,0.0632360706210268,1.9441492382421547e-5,0.00011868279903758129,3.0509803237054836e-6,0.01990218677271306,2.459931017716495e-5,0.02059518570728657,0.0004285321193030409,7.498748544311457e-5,1.0409480225517943e-5,6.340061167734118e-5,1.6228559151525271e-6,0.01040210421514033,1.311258171645949e-5,0.010811562014028848,0.00022939946924022069,4.030779020143775e-5,0.00012940039682616023,0.0005490289235300573,0.0007347179292920767,0.0009626200864951936,0.0005575268322039073,0.0007377705927957911,0.000352005659074993,4.5421123486424514e-5,0.00012864048100490102,0.0005467320239679138,0.0007328938679408009,0.0010148048605074145,0.0005565269544670544,0.0007826683795517625,0.00035031683763714,4.5166679493394244e-5,2.0653566050259935e-5,8.806012665736365e-5,0.00011763748862020315,0.00017164443609875188,8.950265298220158e-5,0.000133242027315916,5.630587085228222e-5,7.2677727957150514e-6,0.0001908602304761128,0.0008150818235956577,0.0010758971445069014,0.001610053813671573,0.0008218715080909294,0.0012560062229631992,0.0005205419862495888,6.84556245114072e-5,2.7488852991249064e-9,4.483790120518696e-8,5.063643608361372e-7,8.004992726349782e-7,4.538365268563718e-6,7.310273836042029e-6,2.0346561502865798e-5,1.9411189597550256e-5,0.005404827840107433,0.01700840139920405,0.015662794336456256,0.01285044039895767,0.01398901128755043,0.011255410443889282,0.01425560920627132,0.005766020551067435
0.05516051893539484,0.16644263080140906,0.14430098315550366,0.061461071238673365,0.13288188309209015,0.053320461070002545,0.14452433864773717,0.06321647408215189,2.0464728823601628e-5,0.0001249292621448224,3.2115582354794563e-6,0.020949670287066378,2.5894010712805212e-5,0.02167914284977534,0.000451086441371622,7.89341952032785e-5,1.0953191316735432e-5,6.670194609326484e-5,1.7068778181799514e-6,0.010928166316919145,1.3793458805082114e-5,0.011361655497014275,0.00024137829334035197,4.242432074190553e-5,0.00013123847804626698,0.000556776284402619,0.0007440164827063923,0.000958772004250085,0.0005645813582892334,0.0007335112079759938,0.0003569523202973889,4.607895571375125e-5,0.00013079634731794242,0.0005556302029907042,0.0007444661366590103,0.0010153197506123793,0.0005652052182629616,0.0007817472817994331,0.00035607985634709255,4.5920114971953853e-5,2.1044701041641256e-5,8.965267847031976e-5,0.0001198734630798698,0.0001725641384875917,9.115731324994253e-5,0.000133737311737524,5.735571367450292e-5,7.401091166154667e-6,0.0001944535951936298,0.0008298332568885326,0.0010978971552061303,0.001624500590432889,0.0008379272815834395,0.001265251043698551,0.0005302227776482935,6.952517393199443e-5,2.9197217167999754e-9,4.762027361686505e-8,5.395356665096133e-7,8.501393218503919e-7,4.8304284768567864e-6,7.756612714447467e-6,2.1608296064349147e-5,2.050574646018153e-5,0.005435368264148619,0.017138788962113165,0.01583522243978784,0.013107382043987472,0.01412037192723077,0.011455279960643267,0.014337636401627557,0.005775845157282179
0.05511999161585845,0.16626779254271148,0.1440810927215073,0.05962306633262968,0.13271321433461505,0.051485689734734795,0.14438388289251877,0.06319671527060552,2.148796526478171e-5,0.00013117572525206351,3.372136147253429e-6,0.021997153801419696,2.7188711248445473e-5,0.022763099992264106,0.0004736407634402031,8.288090496344242e-5,1.1496429889337755e-5,6.999921091916556e-5,1.7907447749855312e-6,0.011451924229000739,1.4473303783484416e-5,0.011909709066344396,0.0002533462978746791,4.4540286894039664e-5,0.00013299732319480817,0.0005642421715238441,0.0007527570945699146,0.0009537536403555445,0.0005712344325415682,0.0007283443706204581,0.00036170094249053506,4.6713150161514426e-5,0.00013289465128100568,0.000564336384066,0.0007555684380655384,0.0010146056414295362,0.0005735541089520995,0.0007798659900554116,0.0003616983944789538,4.6657814982813586e-5,2.1431206238111633e-5,9.123154614469045e-5,0.0001220506776840611,0.00017327738410230915,9.277341052821567e-5,0.0001340699534154263,5.839211938099415e-5,7.533630543416638e-6,0.00019805462834556796,0.0008446269794314283,0.001119577363767301,0.0016371402602337638,0.000853802129498879,0.0012730575195587924,0.0005399140732514672,7.062219934530781e-5,3.093774506760718e-9,5.0453001685900016e-8,5.733852610729241e-7,9.00224783947876e-7,5.128197322432186e-6,8.206236865523244e-6,2.2893495762964395e-5,2.161740465913955e-5,0.005466484247158423,0.01727153600173574,0.01601113424288567,0.013366474995795938,0.014254275460211062,0.01165649997150246,0.014421189768909761,0.005785828175468092
0.05507905116328031,0.16609114822185958,0.14385930973694636,0.05778993724758423,0.13254308331550813,0.0496553115877623,0.14424230566383356,0.06317680301900343,2.251120170596179e-5,0.00013742218835930463,3.532714059027402e-6,0.023044637315773015,2.8483411784085734e-5,0.023847057134752873,0.0004961950855087841,8.682761472360634e-5,1.2039192702409943e-5,7.329236910843322e-5,1.8744563943438691e-6,0.011973387578197433,1.51521134736185e-5,0.012455730432288804,0.0002653033965674431,4.665568376219379e-5,0.00013467119961546614,0.0005714018821983758,0.0007609127225457102,0.0009475765673839236,0.0005774648654750419,0.0007222811849690356,0.00036623585828238583,4.732157968004226e-5,0.00013492838078382405,0.0005728223074467835,0.0007661687450815666,0.0010126606389543448,0.0005815482261036045,0.000777024970999225,0.00036715509049772756,4.7377302109181486e-5,2.1811760435219603e-5,9.27918858198978e-5,0.00012416355449010048,0.00017378270706713069,9.434638482049431e-5,0.00013423914059486244,5.941222318747738e-5,7.664908820417851e-6,0.0002016493320723515,0.0008594140770219234,0.0011408743921423527,0.0016479363198194051,0.0008694458822110108,0.0012794006571437196,0.0005495819026009221,7.173949564046365e-5,3.2710505329193403e-9,5.3336229771347806e-8,6.079032846109925e-7,9.506999434738897e-7,5.431607510927622e-6,8.65863515387323e-6,2.420218605970829e-5,2.274660351605217e-5,0.005498175659358914,0.017406644746742035,0.016190472579719027,0.013627427435028205,0.014390688281814334,0.011858839091696672,0.014506267341570324,0.005795972630367909
0.055037727114381686,0.1659128083779001,0.14363582537120834,0.05596198036167383,0.13237162978261233,0.047829552729535735,0.1440996825917984,0.06315674667348525,2.353443814714187e-5,0.00014366865146654576,3.6932919708013746e-6,0.024092120830126334,2.9778112319725994e-5,0.02493101427724164,0.0005187494075773652,9.077432448377027e-5,1.2581477641044948e-5,7.658139245057877e-5,1.9580126886364394e-6,0.012492572584831996,1.582988732676113e-5,0.012999733098602077,0.0002772495278072602,4.8770507715102066e-5,0.00013625465867581724,0.0005782316970260183,0.0007684580218499061,0.0009402566446191346,0.0005832527153761635,0.0007153361334931733,0.0003705420782409636,4.790220531167085e-5,0.0001368907806283612,0.0005810602954197887,0.0007762359605398719,0.0010094866379653992,0.0005891629798094856,0.0007732277137652271,0.00037243280122364745,4.8076160853883454e-5,2.2185069667291794e-5,9.432884392879795e-5,0.0001262065265099396,0.00017407892447830335,9.587171866034624e-5,0.00013424428330048092,6.041312674327368e-5,7.794457320640907e-6,0.0002052239911085953,0.000874145776060434,0.0011617260790254716,0.0016568566983351425,0.0008848093224335349,0.00128425889543663,0.0005591929034229042,7.287025835011563e-5,3.4515441298927675e-9,5.6269935258196947e-8,6.430779231812433e-7,1.001507959532159e-6,5.740576919522392e-6,9.11328756235691e-6,2.553431007505117e-5,2.389366714793666e-5,0.005530440179210915,0.017544109710598575,0.016373170462946958,0.013889942319761492,0.014529568993243376,0.012062062416424041,0.014592862001219474,0.005806280582954927
0.05499605026053378,0.16573288923695556,0.14341083621151782,0.05413947678725012,0.13219899784077618,0.04600862605997386,0.1439560928205692,0.06313655606627099,2.4557674588321952e-5,0.00014991511457378688,3.853869882575347e-6,0.025139604344479653,3.107281285536625e-5,0.026014971419730408,0.0005413037296459462,9.472103424393419e-5,1.3123283751916059e-5,7.98662619244143e-5,2.0414140818389766e-6,0.01300950208810996,1.6506627481975838e-5,0.01354173639619351,0.0002891846555270227,5.088475643469795e-5,0.00013774254044862232,0.0005847089240488094,0.0007753694139026094,0.0009318138826370941,0.0005885793336895025,0.0007075269667143188,0.0003746053223855614,4.845307868585488e-5,0.00013877536408946485,0.0005890233748301293,0.0007857401488142303,0.0010050895203227589,0.0005963747268573541,0.0007684808763858432,0.00037751473540382883,4.875204602077847e-5,2.2549871470174426e-5,9.583758460338516e-5,0.0001281740749194826,0.0001741652287751506,9.734496134680695e-5,0.00013408508800786227,6.139191584981731e-5,7.92182011925481e-6,0.00020876519308260364,0.0008887735560482292,0.0011820715275197484,0.0016638740214301633,0.0008998442411692006,0.0012876143302691153,0.0005687142898919345,7.400804427528223e-5,3.6352373559488922e-9,5.925392903733198e-8,6.788954463273471e-7,1.052591002440327e-6,6.055005935364323e-6,9.569666411833509e-6,2.6889730063106855e-5,2.5058810873205603e-5,0.005563273337802745,0.017683917707872733,0.016559151248578485,0.014153718045743828,0.0146708685385895,0.012265932031674604,0.014680961548771894,0.005816753180699307
0.0549540525568486,0.1655515123639555,0.1431845436833242,0.05232269133336928,0.13202533552903145,0.044192730454925715,0.14381161876959567,0.06311624148630682,2.5580911029502033e-5,0.000156161577681028,4.01444779434932e-6,0.02618708785883297,3.236751339100651e-5,0.027098928562219175,0.0005638580517145273,9.866774400409811e-5,1.366461127337036e-5,8.314696800822778e-5,2.124661415515851e-6,0.013524205537973242,1.7182338811588908e-5,0.014081765487355805,0.00030110876996506926,5.29984289588514e-5,0.00013912998275195584,0.0005908119554618785,0.0007816251652706487,0.0009222723122010433,0.0005934274212246514,0.0006988745961231948,0.00037841205706374995,4.897234565196637e-5,0.0001405759226998208,0.0005966853792365444,0.0007946527247434928,0.0009994792616588998,0.0006031608832219405,0.0007627943616987053,0.00038238456036781556,4.9402689525671815e-5,2.290493858101859e-5,9.73133155309473e-5,0.00013006076696706238,0.0001740412656700513,9.876175300417353e-5,0.0001337616200459655,6.234567951148351e-5,8.046553892863105e-6,0.00021225984871982412,0.0009032492747317782,0.001201851198677547,0.0016689658849081506,0.0009145035169100252,0.0012894529419192199,0.0005781138552322106,7.514673924140995e-5,3.822100264122629e-9,6.228785636952135e-8,7.153402460625869e-7,1.1038903985292641e-6,6.37477781387899e-6,1.0027237660672716e-5,2.8268228808877686e-5,2.624214698809169e-5,0.0055966685670006235,0.017826047892323803,0.01674832881622425,0.014418449164738997,0.014814530355292524,0.012470207573412906,0.014770548775848913,0.0058273907030535355
0.05491176702590806,0.1653688042906955,0.142957153443591,0.05051187154394345,0.13185079437604175,0.04238205000692996,0.14366634588112978,0.06309581364805324,2.6604147470682114e-5,0.00016240804078826912,4.175025706123293e-6,0.02723457137318629,3.3662213926646767e-5,0.028182885704707943,0.0005864123737831083,0.00010261445376426204,1.420546165976999e-5,8.642351094447741e-5,2.2077559527439496e-6,0.014036718952916381,1.7857028953134465e-5,0.01461985133997008,0.0003130218883009648,5.5111525717676214e-5,0.0001404124329943247,0.0005965203319662437,0.0007872054713330434,0.0009116598486967037,0.0005977810901730402,0.0006894029831795911,0.0003819495352462138,4.9458250746473186e-5,0.00014228653597137211,0.0006040210397255253,0.0008029466142291893,0.0009926699722714119,0.0006095000222985598,0.0007561813425274648,0.00038702649051192215,5.002590640907035e-5,2.324908213876544e-5,9.875131177107898e-5,0.00013186129257348276,0.00017370719729251864,0.00010011784749294769,0.00013327435375071585,6.327152883180191e-5,8.168228099063853e-6,0.0002156952115627234,0.0009175252996177917,0.0012210070351801707,0.0016721151160016877,0.0009287412096546245,0.0012897648095239723,0.0005873599980174373,7.628053168228909e-5,4.01209119141581e-9,6.537119817659945e-8,7.523948787371983e-7,1.1553467833793837e-6,6.699759065223801e-6,1.0485462285145521e-5,2.9669511031805075e-5,2.7443690027514868e-5,0.0056306172512080865,0.017970471818078985,0.01694060777121865,0.01468382715865934,0.014960490541095314,0.012674646832486485,0.014861601541255272,0.0058381926031237244
0.0548692276565907,0.1651848961221298,0.14272887475046012,0.04870724681946427,0.13167552893636597,0.040576753336774615,0.14352036235490956,0.06307528365852373,2.7627383911862195e-5,0.00016865450389551024,4.335603617897266e-6,0.02828205488753961,3.4956914462287024e-5,0.02926684284719671,0.0006089666958516894,0.00010656116352442596,1.4745837599865208e-5,8.969590095698824e-5,2.2906993799114052e-6,0.01454708484365886,1.8530708327370876e-5,0.015156030671464822,0.00032492405516050104,5.722404856311957e-5,0.0001415856615703619,0.0006018148106936301,0.0007920925398570818,0.0009000081455675384,0.0006016259277438165,0.0006791390192229859,0.0003852058383551152,4.990914214995586e-5,0.00014390158186538123,0.000611006069594354,0.0008105963954477852,0.0009846798886123467,0.0006153719643520762,0.0007486582486393859,0.00039142536345808593,5.06196005015135e-5,2.3581154506690472e-5,0.00010014693755332096,0.00013357049873242104,0.00017316375139653532,0.00010140913384518171,0.00013262421123558886,6.416661501318233e-5,8.286425369581594e-6,0.00021905889725713646,0.0009315546424541011,0.001239482604758615,0.001673310009084233,0.0009425126645557936,0.001288544302625709,0.0005964217649177328,7.740389109606687e-5,4.2051570656480725e-9,6.850327278158984e-8,7.900401107189126e-7,1.2069002631123863e-6,7.029799874152422e-6,1.0943797736009447e-5,3.1093204853067854e-5,2.8663361603575045e-5,0.005665108782545912,0.018117153524235558,0.017135883672298614,0.014949541264164663,0.01510867803917459,0.01287900640046553,0.014954092855589364,0.005849157546291341
