Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04644408390801267,0.002417209413318601,0.11228307421889495,5.507208241285053e-7,0.08894758942596195,-1.6464502851630608e-6,0.12421586272094755,0.05956181958397378,0.00210819903260731,0.12478906153241696,0.002520213797859441,0.08122123157561419,0.01640514934366454,0.06208769330086238,0.002225033465121606,0.0010046392474569567,0.00023185600072834545,0.013160485296083645,0.0002755771413132278,0.0057500046324757866,0.0018164099750345366,0.005420028985653435,0.00024520654438152996,0.00011131407338672256,8.40722651700341e-5,4.175484538044632e-5,0.0003282556461916158,3.0210196508568997e-5,0.0002442280345261255,2.478417751971745e-5,0.0002557342314140772,3.339744921156259e-5,0.00010695248658791154,7.377794534133059e-5,0.00041895791674163776,3.8544482715949775e-5,0.0003311651085975743,3.199761730165e-5,0.00032167770627377615,4.271025424245246e-5,2.2209829444508577e-5,2.3331081613927067e-5,8.760956583410717e-5,8.106091281480638e-6,7.186649518870712e-5,6.846828006059468e-6,6.62738194179395e-5,8.940174176138133e-6,0.00025322809094580274,0.000397076697925575,0.0010119080557054584,9.565400170469455e-5,0.0008486049103757343,9.232020291271125e-5,0.0007534380170984537,0.00010297262646822086,3.8785947286788766e-8,6.474875327701731e-7,6.39235854026384e-6,2.8453237422954477e-6,6.369893342123627e-5,5.664716857618197e-5,0.0003004841141034752,0.00027469385623925437,0.011797728217120012,0.04497409401825079,0.04593632454900849,0.023243710413455434,0.04034184583060471,0.03312142804697471,0.03233210516973984,0.008048061388610202
0.04622605113796553,0.0022915458857601175,0.11194957719936072,5.481293673863287e-7,0.08666903545242022,-1.639206707075507e-6,0.12392715981183275,0.05943649848298771,0.0022867591588282637,0.12490099374867214,0.002751231316588325,0.0812212332945075,0.018409361169389033,0.062087688361511524,0.002430217031856618,0.0011104095582047215,0.00025159800564933377,0.013165874863068337,0.00030105723700188706,0.00574288858449884,0.0020380453869911276,0.0054142497165699755,0.0002678848527107647,0.00012305175558964006,7.997104925038353e-5,3.826039840187116e-5,0.0003122048534856228,2.87634722373449e-5,0.00022770376951852128,2.3535604055923578e-5,0.00024408261804427,3.1743426088771156e-5,0.00010207996556726461,6.581328918047773e-5,0.0003995663575817993,3.67633907762449e-5,0.0003115165700800574,3.0435495226961472e-5,0.0003078370848139696,4.0714620678242916e-5,2.1282882645901386e-5,2.0700913649039215e-5,8.382728049772067e-5,7.746701413835801e-6,6.822676556894202e-5,6.519261439299129e-6,6.361659343878139e-5,8.5523802450882e-6,0.0002436295113470565,0.00036084972580221504,0.0009716518059355625,9.160991897155556e-5,0.0008102956555082603,8.724397833703761e-5,0.0007256587117135953,9.889341653133854e-5,3.9012608335054094e-8,6.488429982187271e-7,6.4235569792602014e-6,2.8482728793441307e-6,6.400049670729457e-5,5.667997581476795e-5,0.00030231036215112606,0.00027634031547132487,0.011836957892701807,0.045032750650331625,0.04609277364265831,0.023258455673670467,0.04047237279119167,0.033135386691273264,0.032447048721936385,0.008062344697968453
0.04600902844420679,0.0021660260958564726,0.11161999713255674,5.455737787202715e-7,0.08439439920910356,-1.6320838736467027e-6,0.12364135654369485,0.05931158106252637,0.0024653192850492174,0.12501292596492733,0.0029822488353172085,0.08122123501340082,0.020413572995113528,0.0620876834438914,0.0026354005985916302,0.0012161798689524863,0.0002713366613010904,0.013171700756197014,0.0003265298222394447,0.005736123539539159,0.002259613107112263,0.005408770167832626,0.00029055803795743093,0.00013478870272892084,7.602567261336953e-5,3.5176453929756756e-5,0.00029679451567308704,2.7375810113903055e-5,0.00021201357786672901,2.2341340743378827e-5,0.00023283935435177772,3.0155321271782878e-5,9.735258673439101e-5,5.899565594872554e-5,0.0003808292926581985,3.505021504344094e-5,0.000292457280469245,2.89386908193628e-5,0.00029440820226800065,3.8785720206118385e-5,2.037706981652796e-5,1.8382387868950077e-5,8.015227632607743e-5,7.4001453305352295e-6,6.464785370241237e-5,6.20602273832429e-6,6.102541141519788e-5,8.175266414074436e-6,0.00023421023969267114,0.00032764978933672354,0.0009323828638997762,8.77026585438143e-5,0.0007726565861599513,8.249134215177735e-5,0.0006984571763572491,9.490733822706791e-5,3.9230677824201375e-8,6.50074798870844e-7,6.453514265816293e-6,2.851097332072203e-6,6.428844627907544e-5,5.6710979147973345e-5,0.0003040692763225019,0.00027792155103094487,0.011874679426471996,0.04508593113900021,0.04624292499715286,0.023272573385240053,0.04059690900156836,0.03314858997407048,0.03255770118753963,0.008076053822407524
0.045792971617646866,0.002040637063318173,0.11129416005562866,5.43052384498067e-7,0.08212343045534007,-1.6250766352165928e-6,0.12335833962928867,0.05918704932458739,0.002643879411270171,0.12512485818118252,0.003213266354046092,0.08122123673229414,0.022417784820838022,0.06208767854763978,0.0028405841653266423,0.0013219501797002511,0.0002910725456259667,0.013177935591511722,0.0003519961433122012,0.005729694329326986,0.0024811234479093242,0.005403576679725067,0.00031322687900277654,0.0001465250307683922,7.223559084900414e-5,3.2427011604042474e-5,0.0002820158004127911,2.6045637812008092e-5,0.00019716095405023667,2.119964728357787e-5,0.00022200119435266026,2.8632331023385795e-5,9.2775571751722e-5,5.313356722617615e-5,0.00036275261485616954,3.340347013869099e-5,0.00027406552824897466,2.7505069065250523e-5,0.0002813963086942969,3.69243284828864e-5,1.949337130831087e-5,1.6347308998687224e-5,7.658599647754554e-5,7.066149968509348e-6,6.113994822801018e-5,5.906355941705575e-6,5.850154061088212e-5,7.809044054757256e-6,0.00022497912740411608,0.0002973325113278187,0.0008941173481790607,8.392931757353289e-5,0.0007357313277926035,7.80339429932227e-5,0.000671849320672878,9.101703817679206e-5,3.9440316250352826e-8,6.511932678492356e-7,6.48226083991126e-6,2.8538013188889602e-6,6.456302029610984e-5,5.6740293567329736e-5,0.0003057622570664288,0.0002794390520268374,0.01191092194039147,0.04513411588942708,0.046386936676336775,0.023286084947505264,0.04071555855467179,0.03316108441794097,0.03266415449348304,0.008089202324944596
0.04557783776403369,0.0019153668371433073,0.11097189766990459,5.405635738402906e-7,0.07985589180979806,-1.6181800534843135e-6,0.12307799841408164,0.059062885835512356,0.002822439537491125,0.1252367903974377,0.003444283872774976,0.08122123845118746,0.024421996646562517,0.062087673672409874,0.0030457677320616544,0.001427720490448016,0.0003108061956305454,0.013184553440140957,0.00037745735489023443,0.005723586293200999,0.002702585932166195,0.005398656090562054,0.00033589210386675235,0.0001582608470763651,6.859913996874766e-5,2.9955130413088704e-5,0.00026785680648944,2.4771321039492025e-5,0.00018313633236024848,2.010877886299001e-5,0.00021156323034651907,2.7173323692267487e-5,8.835258654591555e-5,4.806539068576398e-5,0.00034533813181053313,3.1821623630358474e-5,0.00025639958107310915,2.613257463516783e-5,0.00026880432498284346,3.513078515685594e-5,1.8632748059473158e-5,1.4566266558889718e-5,7.312977850220077e-5,6.7444463426669765e-6,5.77140675013894e-5,5.619601280909068e-6,5.604615879110449e-5,7.453905316006169e-6,0.00021594502476961804,0.00026972956692563417,0.0008568705601240187,8.028704477791485e-5,0.0006995753479355308,7.38467223671497e-5,0.0006458501199670414,8.722498554439513e-5,3.9641692032418604e-8,6.522082454289882e-7,6.509827638481024e-6,2.856388968705127e-6,6.482447242082939e-5,5.6768023989326356e-5,0.0003073907433948988,0.0002808943498853235,0.011945715978372724,0.04517775908031331,0.04652496924795473,0.02329901130560108,0.040828433867557266,0.0331729125934677,0.03276650296100584,0.008101804131133705
0.04536358533876217,0.001790204444895754,0.11065304743690926,5.381057979983145e-7,0.07759155839954433,-1.611389396439489e-6,0.12280022496599699,0.058939073740664295,0.0030009996637120786,0.1253487226136929,0.0036753013915038595,0.08122124017008078,0.02642620847228701,0.062087668817869715,0.0032509512987966664,0.0015334908011957807,0.00033053810912548107,0.013191529874572628,0.00040291452448577045,0.0057177852780324456,0.0029240093340003664,0.005393995729789024,0.0003585543914250379,0.00016999625084116474,6.511381722167461e-5,2.77175304140032e-5,0.000254303333270898,2.3551181180145904e-5,0.0001699210989348322,1.9066994328882513e-5,0.00020151927250077592,2.577691757336531e-5,8.40858414775587e-5,4.365673259692075e-5,0.0003285837923932732,3.0303091096848758e-5,0.0002394993568889408,2.4819209217956633e-5,0.0002566329969230038,3.3405017932323774e-5,1.779607961365675e-5,1.301021850766874e-5,6.978470516110294e-5,6.4347665119077635e-6,5.438099366705259e-5,5.34517469593427e-6,5.366027644711772e-5,7.11000917834115e-6,0.00020711643036548031,0.00024465860018187124,0.0008206561716557089,7.677302296712918e-5,0.0006642498661912623,6.990749425933964e-5,0.0006204732144958637,8.353339736476929e-5,3.9834981511082485e-8,6.531289972896015e-7,6.536246070222009e-6,2.858864322522679e-6,6.507307602680594e-5,5.6794266425576003e-5,0.0003089562106183436,0.0002822890155129028,0.011979093501304263,0.04521728517400506,0.04665718564863911,0.023311372958332736,0.040935657459834546,0.0331841135803317,0.0328648431612945,0.00811387350350235
0.04515017416450937,0.00166513983375455,0.11033745260029341,5.356775693225564e-7,0.07533021745839573,-1.6047001326832328e-6,0.12252491414265358,0.05881559677074537,0.0031795597899330324,0.1254606548299481,0.003906318910232743,0.0812212418889741,0.028430420298011506,0.062087663983701524,0.0034561348655316785,0.0016392611119435455,0.00035026874646034226,0.013198841969933634,0.0004283686368277792,0.005712277633854928,0.003145401719107944,0.00538958340880302,0.0003812143731671823,0.00018173133348173214,6.177649948729274e-5,2.568077791843389e-5,0.0002413395062168322,2.2383512229442926e-5,0.00015749051803045738,1.807256432561433e-5,0.0001918621432971141,2.4441545061990556e-5,7.997624422947766e-5,3.979699989724016e-5,0.00031248407053249567,2.8846237515423583e-5,0.00022338878384353704,2.356301725565895e-5,0.0002448811155222034,3.174658224650023e-5,1.698412184413457e-5,1.1651569341703967e-5,6.655150204608992e-5,6.136841087140006e-6,5.1150543398272495e-5,5.08255146847568e-6,5.134468496546656e-5,6.777472007527105e-6,0.00019850120972971777,0.0002219312326465061,0.000785485572248154,7.33844527850177e-5,0.0006298169516969312,6.619657559937674e-5,0.0005957305968288221,7.994417923791457e-5,4.002036863398924e-8,6.539641666182744e-7,6.561547965353715e-6,2.861231334485971e-6,6.5309126242829e-5,5.681910900358986e-5,0.0003104601671096241,0.0002836246552648895,0.012011087820001872,0.04525308714025733,0.04678375090372634,0.02332318996297265,0.041037362658647956,0.03319472336749711,0.032959273699422635,0.008125425003775825
0.044937565436052596,0.0015401638075067184,0.11002496215384425,5.332774599532045e-7,0.07307166789340519,-1.5981079253934881e-6,0.12225196364088421,0.05869243924191216,0.003358119916153986,0.12557258704620328,0.004137336428961627,0.08122124360786742,0.030434632123736,0.06208765916960113,0.0036613184322666905,0.0017450314226913103,0.0003699985322416172,0.013206468272697901,0.00045382059812534663,0.005707050206513719,0.0033667704839194304,0.005385407410299308,0.00040387263498579235,0.00019346617904986054,5.8583612594841625e-5,2.381858868683546e-5,0.00022894827910549672,2.126659591026354e-5,0.0001458158617418735,1.7123778598481768e-5,0.00018258390620192697,2.316550483303176e-5,7.602357356974139e-5,3.639580356999282e-5,0.00029703042333249286,2.7449383079026584e-5,0.00020807835633446353,2.236207781333228e-5,0.00023354576166086888,3.0154708483453694e-5,1.619748174976918e-5,1.0464832634939708e-5,6.343047712513914e-5,5.850397418250406e-6,4.803112121261932e-5,4.8312533100506365e-6,4.909992713921555e-5,6.4563621596013e-6,0.0001901063859540281,0.00020135923078684647,0.0007513673893711571,7.011853892737202e-5,0.000596335805245964,6.269646270191657e-5,0.0005716323905005994,7.645888286284481e-5,4.019804438912062e-8,6.547217535514258e-7,6.585765505247912e-6,2.863493872431574e-6,6.553294025479936e-5,5.684263285623256e-5,0.00031190415031022537,0.00028490290596578993,0.01204173348020291,0.04528552601402405,0.046904831734718454,0.023334481937274075,0.041133693471524825,0.033204775200266635,0.033049894944548776,0.008136473445807242
0.04472572171559336,0.001415267962547884,0.10971543077110558,5.30904100331524e-7,0.07081571983345807,-1.5916086261151894e-6,0.1219812740319009,0.05856958605137052,0.00353668004237494,0.12568451926245847,0.0043683539476905104,0.08122124532676074,0.03243884394946049,0.06208765437527735,0.0038665019990017026,0.001850801733439075,0.0003897278570265774,0.013214388746981724,0.00047927124020557453,0.005702090328316611,0.00358812239351177,0.005381456476720387,0.0004265297189881079,0.00020520086462203594,5.5531262164052485e-5,2.210991898763073e-5,0.00021711183241062155,2.019871450243337e-5,0.00013486595514665412,1.6218952124564168e-5,0.00017367604384653827,2.1947003759817814e-5,7.222665447611024e-5,3.337956283891794e-5,0.0002822117686071105,2.611081173679856e-5,0.0001935676087653444,2.121450070129106e-5,0.00022262254990671753,2.8628351307740674e-5,1.543660597639189e-5,9.42697447700866e-6,6.042149498444202e-5,5.575158481436216e-6,4.5029493559372766e-5,4.590838309898258e-6,4.692628551365624e-5,6.146697954111546e-6,0.00018193799732623005,0.0001827590415539094,0.0007183071760526807,6.69724795062241e-5,0.0005638601125849535,5.939154894788008e-5,0.0005481867132849803,7.30786798687165e-5,4.036820605073301e-8,6.554091156693867e-7,6.6089311372724635e-6,2.865655718013201e-6,6.574485628642423e-5,5.686491289619633e-5,0.00031328972219992905,0.0002861254292506765,0.012071066113420167,0.04531493143890292,0.047020596087895404,0.02334526805919992,0.041224803854602095,0.03321429988117024,0.033136808723855785,0.008147033842192602
0.04451460692105503,0.0012904446250353115,0.1094087187081978,5.285561776019048e-7,0.06856219417005475,-1.5851982684971486e-6,0.12171274878442645,0.05844702266972332,0.0037152401685958936,0.12579645147871366,0.004599371466419394,0.08122124704565406,0.034443055775184986,0.062087649600451475,0.004071685565736715,0.0019565720441868397,0.00040945707898829904,0.01322258470642744,0.0005047213245196656,0.005697385807392857,0.0038094636181979554,0.005377719798201926,0.00044918612532190825,0.00021693546067975183,5.261533441187804e-5,2.0537611040565744e-5,0.00020581188568307224,1.9178161327497126e-5,0.000124608292585656,1.53564300086684e-5,0.00016512959771826822,2.0784190208909566e-5,6.858352334907845e-5,3.0688479619102275e-5,0.0002680149471779973,2.4828781079224218e-5,0.0001798473633841911,2.0118425375980695e-5,0.0002121058574016156,2.716623764034578e-5,1.4701779710986211e-5,8.517525738441724e-6,5.7523977977906494e-5,5.3108424098031414e-6,4.215072527811479e-5,4.360893214536989e-6,4.482378409812188e-5,5.8484482695107535e-6,0.00017400101340419807,0.00016595495860459875,0.000686307247690071,6.394345875538322e-5,0.0005324363077357687,5.6267879174307095e-5,0.0005253996136362065,6.980435025152778e-5,4.0531056297872786e-8,6.560329839737504e-7,6.631077480002293e-6,2.8677205664987224e-6,6.594523163937032e-5,5.6886018490149215e-5,0.000314618464435077,0.00028729390548814046,0.012099122265992218,0.04534160289970105,0.047131212614943296,0.023355567064959584,0.04131085657331438,0.03322332603087314,0.033220117995723955,0.00815712134731695
0.04430418630915359,0.001165686790611785,0.10910469168828284,5.262324339532708e-7,0.06631092209737885,-1.5788730620542333e-6,0.12144629427738457,0.05832473513101384,0.0038938002948168474,0.12590838369496885,0.004830388985148278,0.08122124876454738,0.03644726760090948,0.06208764484485667,0.004276869132471727,0.0020623423549346043,0.00042918652554853304,0.013231038737778991,0.0005301715460152484,0.005692924916252553,0.004030799768761517,0.005374187000273943,0.0004718423140079319,0.0002286700314777171,4.983157364267637e-5,1.9087428171748378e-5,0.00019502993987065309,1.8203249061018254e-5,0.00011500983958262193,1.453459123619107e-5,0.00015693527868844906,1.967518021335466e-5,6.50915774598696e-5,2.8273941003560157e-5,0.0002544251496496491,2.3601532542365152e-5,0.00016690169126761393,1.907202152368676e-5,0.00020198903091682462,2.576691119666019e-5,1.3993132945187595e-5,7.718536513808313e-6,5.473692694276207e-5,5.057162565103351e-6,3.939822837435307e-5,4.141027578829279e-6,4.279219948112222e-5,5.561535050741224e-6,0.00016629929950831362,0.0001507811849412544,0.0006553666448071597,6.102864293556302e-5,0.0005021025742670001,5.331293651255818e-5,0.0005032750671923029,6.663628316598228e-5,4.068680225777052e-8,6.565994896729766e-7,6.652237223399032e-6,2.8696920263422804e-6,6.613444011626501e-5,5.6906014045602484e-5,0.0003158919733327761,0.0002884100275183557,0.012125939216686607,0.04536581140438448,0.04723685013214922,0.02336539724595823,0.04139202181671749,0.03323188031455626,0.03329992651502262,0.00816675119919404
0.04409442645454121,0.0010409880675674157,0.10880322077371553,5.239316649326211e-7,0.06406174465655602,-1.5726293860030164e-6,0.12118181980326843,0.05820271002115174,0.004072360421037801,0.12602031591122403,0.005061406503877161,0.0812212504834407,0.038451479426633975,0.06208764010823748,0.00448205269920674,0.002168112665682369,0.00044891649497580047,0.013239734620667732,0.0005556225368751979,0.00568869637987999,0.004252135930329666,0.005370848131479146,0.0004944987067711418,0.0002404046353996946,4.7175641734294375e-5,1.7747363823835423e-5,0.0001847474633951303,1.7272316154655383e-5,0.00010603760461520931,1.3751851445054513e-5,0.00014908355553181998,1.8618077856409017e-5,6.174770625496672e-5,2.6096345378482353e-5,0.00024142629733477818,2.242730122971286e-5,0.00015470957432661816,1.807349055140475e-5,0.00019226456966908712,2.442877249046097e-5,1.3310651599682266e-5,7.014430345649865e-6,5.205895509322695e-5,4.8138280298300215e-6,3.6773882880896824e-5,3.930869395704857e-6,4.083107807437767e-5,5.285837106154879e-6,0.00015883561963274127,0.00013708303537740812,0.0006254811969826111,5.8225179085098184e-5,0.0004728884216081609,5.0515457734655856e-5,0.0004818150204230181,6.357448765270794e-5,4.083565451745292e-8,6.571141980090428e-7,6.672443027842413e-6,2.8715736186301573e-6,6.631286908878562e-5,5.6924959522028055e-5,0.00031711185484662753,0.00028947549440380373,0.012151554791132863,0.045387801429281595,0.047337677079787734,0.02337477644521896,0.04146847569133587,0.03323998763854221,0.03337633850070709,0.008175938662021955
