Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.029422919934721504,1.2901864666414127e-6,0.06277195810372015,3.612096112373019e-7,0.10628248064825943,-3.5998655694021026e-6,0.09624289801978413,0.04780259606262064,0.01965782328545501,0.1350478220284648,0.05811688761835772,0.082770225411423,0.00990018015924378,0.0669493969629758,0.034884124144521196,0.012577025482970357,0.002179045146769385,0.014608941779742757,0.006448040468477951,0.006925986182681903,0.0010965947464323762,0.0064266855426264894,0.0038676689516031343,0.001396977771220784,1.1455014782243307e-6,5.395922758945356e-7,3.899102726951724e-6,7.157233886798692e-7,4.820796402737716e-6,5.744875540063444e-7,3.906330531149653e-6,5.25465555137424e-7,1.6351874878035366e-6,7.544490168320762e-7,5.894843674493559e-6,9.954558489112228e-7,6.700379962962841e-6,7.939583537171563e-7,5.4661159778769755e-6,7.449976937675277e-7,3.892694371052885e-7,1.7730781796711846e-7,1.486582032397196e-6,2.3045065043780055e-7,1.554356468596832e-6,1.8294727373512779e-7,1.2767072691911434e-6,1.7612743447438227e-7,5.512981687725218e-6,2.756884312249749e-6,2.2065193857996682e-5,3.1000892994680073e-6,2.1208694289408965e-5,2.4664985359981694e-6,1.7585045387657962e-5,2.450706066707768e-6,2.7697610777591905e-8,4.61158219739846e-7,4.359914259591481e-6,2.34595806436915e-6,4.445732318408736e-5,4.395830600292117e-5,0.00019531069984033046,0.00018738239257924262,0.009808195195095569,0.036268569635938004,0.03538903911271081,0.020663557767926898,0.03169163251421925,0.027460288595377164,0.025485359169123315,0.007258992347515352
0.029086362156271986,1.2858465485954884e-6,0.06202666292375598,3.599893189887014e-7,0.10616234977637723,-3.5877954503952124e-6,0.09584571769476644,0.04700515281411728,0.019960522998351358,0.13504782592507086,0.05878700712314106,0.08277022650237921,0.010007361790002512,0.0669493861633791,0.03524085519717887,0.013294627488458083,0.002212661802296112,0.014608824953236337,0.006522424441958184,0.006925830633081026,0.0011084930843048423,0.006426558362239614,0.003907273084121869,0.0014767081803575034,1.0621977019002463e-6,5.039045790242009e-7,3.585530887600806e-6,6.685171546037513e-7,4.50515481546093e-6,5.375481845568123e-7,3.6441479763065763e-6,4.873464018017989e-7,1.5210425251031018e-6,7.049242072301052e-7,5.418033302403908e-6,9.311762279705664e-7,6.2686475390591875e-6,7.437215743380654e-7,5.106418275180337e-6,6.940049885429493e-7,3.627445453477782e-7,1.6563997106690392e-7,1.3702660675660934e-6,2.159247976858654e-7,1.455787953443737e-6,1.7157448418676738e-7,1.1941397385136567e-6,1.6434708569158363e-7,5.147723349809966e-6,2.5599672353516994e-6,2.04567793953117e-5,2.911817326174835e-6,1.989590126227629e-5,2.317145321883139e-6,1.647638409567942e-5,2.2924173474941787e-6,2.7702545373132787e-8,4.6116763067090904e-7,4.36059455816272e-6,2.346053644146727e-6,4.446485998179465e-5,4.395918250669163e-5,0.00019535332398999938,0.00018742157763032867,0.009809025832156114,0.036268980693775744,0.03539234524675179,0.02066402763496509,0.031694834616226006,0.02746066153089046,0.02548797479389513,0.00725932317726974
0.02874982199649727,1.2815073548000746e-6,0.061281424472180664,3.5876959785194303e-7,0.10604228822711546,-3.5757703909373822e-6,0.09544859349607221,0.04620771826971621,0.020263222711247704,0.13504782982167693,0.059457126627924406,0.08277022759333542,0.010114543420761245,0.06694937539999275,0.03559758624983655,0.014012229493945809,0.0022462793457317973,0.014608715960294744,0.006596812633584056,0.006925685546909634,0.0011203920172853578,0.006426439408692613,0.003946879033671008,0.0015564386268927975,9.840013541144878e-7,4.7049893773470854e-7,3.299900312098053e-6,6.242284092372225e-7,4.209070006776194e-6,5.02861979070937e-7,3.398342612807525e-6,4.512913340432509e-7,1.4139182741270898e-6,6.58574737844223e-7,4.9803035837974844e-6,8.707667633613123e-7,5.863310843134498e-6,6.964964067502888e-7,4.7689372689794906e-6,6.458923420002922e-7,3.3791013564700696e-7,1.5474517948206388e-7,1.2623823088813765e-6,2.0224868587819793e-7,1.363176714885603e-6,1.6087084845226603e-7,1.1166461553910165e-6,1.5330471785760213e-7,4.8053558007922066e-6,2.3780991580090606e-6,1.8954986944438527e-5,2.7341171310489545e-6,1.8660539002664547e-5,2.176348797502744e-6,1.5434218840320375e-5,2.1437044131273494e-6,2.7707153030862582e-8,4.611763694036402e-7,4.361225267228063e-6,2.3461434192549564e-6,4.447193026066104e-5,4.396000593576798e-5,0.00019539326087081004,0.00018745823175710967,0.00980980125354862,0.03626936263854594,0.03539540840771249,0.020664468834643197,0.03169783792647243,0.027461011810868467,0.02549042499870992,0.007259632538537518
0.028413298155107056,1.2771688362803978e-6,0.06053623852893607,3.575504096919741e-7,0.1059222915832646,-3.5637899249477777e-6,0.09505152172512736,0.04541029177296564,0.02056592242414405,0.135047833718283,0.06012724613270775,0.08277022868429164,0.010221725051519978,0.06694936467268157,0.035954317302494224,0.014729831499433535,0.0022798977374763924,0.01460861429555224,0.006671204829410076,0.006925550258703827,0.0011322915156098377,0.006426328170670579,0.003986486709013774,0.0016361691200438755,9.108045291386853e-7,4.3923387543849823e-7,3.038724530625744e-6,5.826956379144676e-7,3.931445215899559e-6,4.703012201190041e-7,3.1680618305421668e-6,4.1736248279999374e-7,1.3133782816490916e-6,6.151952882923531e-7,4.579086355512789e-6,8.140157823115019e-7,5.48282940873353e-6,6.521132828531976e-7,4.452352766125304e-6,6.004718950350098e-7,3.146475647143073e-7,1.4456767528290298e-7,1.1625133435030701e-6,1.8937732541080508e-7,1.276175706553492e-6,1.5079938974028947e-7,1.0439195469006432e-6,1.4294059998744995e-7,4.484414540189957e-6,2.2099925836112494e-6,1.755443321398049e-5,2.566453875934581e-6,1.749825049289318e-5,2.0436488247589562e-6,1.4454706125385114e-5,2.0039418037168128e-6,2.7711454240017646e-8,4.611844873094724e-7,4.361809674082548e-6,2.3462277156354834e-6,4.447856153676192e-5,4.396077933088621e-5,0.00019543067166159108,0.00018749250806959078,0.009810524926645667,0.03626971766567343,0.035398244881646466,0.020664882985152518,0.031700654205707356,0.02746134073765487,0.025492719735472093,0.007259921736362293
0.028076789419865442,1.2728309472071845e-6,0.05979110115682295,3.563317186492611e-7,0.10580235568904876,-3.55185360709459e-6,0.09465449891224999,0.04461287271383612,0.020868622137040396,0.13504783761488906,0.060797365637491094,0.08277022977524785,0.010328906682278712,0.0669493539813118,0.0363110483551519,0.015447433504921261,0.0023135169389724426,0.014608519484483369,0.006745600823201232,0.006925424140309817,0.0011441915507188706,0.006426224166061846,0.004026096022745788,0.0017158996677283404,8.424408121549639e-7,4.0997717629555134e-7,2.799214809020239e-6,5.437657979330156e-7,3.67123194106966e-6,4.397452102703647e-7,2.9524619831113903e-6,3.8555924411800315e-7,1.2190726437719599e-6,5.745955387911671e-7,4.211514404213232e-6,7.60722637362306e-7,5.12576530917972e-6,6.104119400817834e-7,4.155457204406075e-6,5.576238191658042e-7,2.9284893285632365e-7,1.3505673337151606e-7,1.0702352143833175e-6,1.7726781807165814e-7,1.1944579810421874e-6,1.4132503932329317e-7,9.756725387883496e-7,1.3320177865059642e-7,4.183531629632492e-6,2.054485121783997e-6,1.6249872573519824e-5,2.4083162013369536e-6,1.6404911443444695e-5,1.9186082921842116e-6,1.3534216480829076e-5,1.8725449704103402e-6,2.7715468178979707e-8,4.611920313648257e-7,4.362350900047352e-6,2.346306842740198e-6,4.448477977784724e-5,4.396150556926594e-5,0.00019546570822497357,0.00018752454967711722,0.00981120009437822,0.03627004778533364,0.03540087013440161,0.02066527162232111,0.031703294549963686,0.027461649543312757,0.025494868377458225,0.0072601919876812936
0.027740294661544544,1.2684936447156937e-6,0.059046008687045605,3.5511349104542655e-7,0.1056824766371018,-3.5399610117493833e-6,0.09425752180388161,0.04381546052560781,0.021171321849936742,0.13504784151149513,0.06146748514227444,0.08277023086620407,0.010436088313037445,0.06694934332575098,0.036667779407809575,0.016165035510408987,0.0023471369127610014,0.014608431081745468,0.006820000416594329,0.00692530659955716,0.0011560920952399555,0.006426126940617512,0.004065706891199391,0.0017956302766834083,7.787068552083623e-7,3.8260491776493597e-7,2.579096656588283e-6,5.072932438783834e-7,3.427429301296835e-6,4.1107962164405066e-7,2.7507187112829374e-6,3.5583905601393825e-7,1.1306981919455881e-6,5.365987693617927e-7,3.874699512991713e-6,7.106971488826412e-7,4.7907693174230586e-6,5.712409138962675e-7,3.877127965095701e-6,5.172602748009091e-7,2.72418130505591e-7,1.261660623717828e-7,9.85106204987732e-7,1.6587931072577744e-7,1.1177160980731657e-6,1.3241456193399624e-7,9.116373212955483e-7,1.2404331493175336e-7,3.901442350238627e-6,1.910526215762475e-6,1.503611130916876e-5,2.2592155864719226e-6,1.5376622428564968e-5,1.8008121474546721e-6,1.2669331362990087e-5,1.7489801662496777e-6,2.771921280170731e-8,4.6119904457817135e-7,4.362851904714056e-6,2.3463810942551135e-6,4.449060948604465e-5,4.3962187372793324e-5,0.00019549851362616607,0.0001875544903425129,0.009811829790760108,0.03627035484035973,0.03540329882831524,0.020665636203258383,0.03170576942645201,0.02746193939315597,0.025496879752160608,0.007260444427801769
0.02740381282908306,1.2641568887342166e-6,0.05830095770503392,3.538956952889364e-7,0.10556265075591176,-3.5281117319790757e-6,0.09386058735041995,0.04301805468195569,0.02147402156283309,0.1350478454081012,0.06213760464705778,0.08277023195716028,0.010543269943796178,0.06694933270586795,0.03702451046046725,0.016882637515896713,0.002380757622527703,0.014608348669601905,0.00689440341921053,0.006925197078910386,0.0011679931229674296,0.00642603606664705,0.004105319234345072,0.0018753609525757676,7.19377641950808e-7,3.570006966380192e-7,2.376478119580048e-6,4.7313897919133343e-7,3.1990831129953185e-6,3.8419599377334895e-7,2.5620337415245612e-6,3.281320971889097e-7,1.0479754805422226e-6,5.010405607454715e-7,3.5658838703232813e-6,6.637588925673351e-7,4.476570599444352e-6,5.344569820975338e-7,3.6163100427576348e-6,4.79304932132511e-7,2.5326991499240926e-7,1.1785328674482236e-7,9.066703510062541e-7,1.551729365713667e-7,1.0456610854256237e-6,1.2403647790926856e-7,8.515644345384788e-7,1.1542766629273191e-7,3.6369819979723217e-6,1.7771653208453e-6,1.3907995977226796e-5,2.118685668825972e-6,1.440969894862532e-5,1.6898664442827565e-6,1.1856834225528654e-5,1.6327648949828407e-6,2.7722704930126196e-8,4.6120556637178843e-7,4.363315487545299e-6,2.346450748804513e-6,4.449607377776785e-5,4.396282731586002e-5,0.00019552922264421616,0.00018758245529436657,0.009812416857558856,0.03627064052223171,0.03540554482471015,0.02066597810990295,0.031708088708262985,0.027462211389133497,0.025498762173717184,0.007260680118343345
0.027067342944918603,1.2598206418199425e-6,0.05755594503639105,3.526783017790972e-7,0.10544287459760138,-3.5163053785660966e-6,0.09346369269459327,0.04222065469422424,0.021776721275729435,0.13504784930470726,0.06280772415184112,0.0827702330481165,0.01065045157455491,0.06694932212153275,0.03738124151312493,0.01760023952138444,0.002414379033137064,0.01460827185640348,0.006968809648699509,0.006925095054064536,0.001179894608838925,0.006425951141734023,0.004144932975688828,0.001955091700102867,6.64217263330079e-7,3.3305501631348654e-7,2.18975535212574e-6,4.411701759828192e-7,2.985284895734826e-6,3.589913537461078e-7,2.3856392198074915e-6,3.0235163827638814e-7,9.706362776838707e-7,4.6776762457779974e-7,3.2825135085446746e-6,6.197364660023998e-7,4.18196891204283e-6,4.99924615939943e-7,3.3720052933738826e-6,4.4368215492816874e-7,2.3532822857184995e-7,1.1007950182588784e-7,8.344665810515638e-7,1.4511174039923494e-7,9.780212155190654e-7,1.1616098082110126e-7,7.952211115636749e-7,1.0732334265216465e-7,3.389077917620184e-6,1.6535413636882633e-6,1.2860437442292603e-5,1.986281493669384e-6,1.3500660491855293e-5,1.585397390914214e-6,1.1093698872054288e-5,1.523463683261202e-6,2.7725960343651226e-8,4.6121163292316594e-7,4.3637442891163614e-6,2.346516070634119e-6,4.450119446009355e-5,4.396342783286352e-5,0.000195557962261629,0.00018760856204649428,0.00981296396031044,0.036270906385363004,0.03540762118571326,0.020666298652465363,0.031710261707492145,0.027462466573067945,0.02550052347387258,0.007260900055079333
0.026730884100489384,1.2554848690014712e-6,0.056810967732983934,3.514612828084193e-7,0.10532314492602014,-3.5045415790552742e-6,0.09306683516035345,0.04142326010888123,0.02207942098862578,0.13504785320131332,0.06347784365662446,0.08277023413907271,0.010757633205313644,0.06694931157261662,0.0377379725657826,0.018317841526872165,0.002448001110655045,0.014608200275120789,0.007043218930712961,0.006925000032484523,0.0011917965289082837,0.006425871787470037,0.004184548042165726,0.0020348225230863368,6.12986481091186e-7,3.10664796776865e-7,2.017544882611807e-6,4.1125988714673957e-7,2.785170851912911e-6,3.353679257947812e-7,2.22080030197794e-6,2.7840128744703833e-7,8.984174679065542e-7,4.366367738375728e-7,3.022265264910874e-6,5.784668159552953e-7,3.905828612777331e-6,4.675154708785602e-7,3.1432657966057358e-6,4.10312021478249e-7,2.1852439729661732e-7,1.0280888921062398e-7,7.680387392448043e-7,1.3566059093216228e-7,9.14540751004198e-7,1.087598520081127e-7,7.423895714903094e-7,9.97034319957193e-8,3.1567397771188213e-6,1.5388733410701392e-6,1.1888448271553736e-5,1.8615786981281526e-6,1.2646219293247353e-5,1.4870504015485634e-6,1.0377076935342006e-5,1.4206819772134626e-6,2.7728993861578056e-8,4.6121727747042327e-7,4.3641407930978725e-6,2.3465773102711198e-6,4.450599210325128e-5,4.396399122536935e-5,0.0001955848521257539,0.0001876329211498022,0.009813473602855605,0.036271153859873416,0.03540954018154528,0.02066659907275238,0.031712297206608335,0.02746270592974724,0.025502171031005095,0.0072611051749488275
0.026394435451912123,1.251149537627897e-6,0.05606602305926601,3.502446124642121e-7,0.10520345870517218,-3.4928199768295395e-6,0.09267001224228032,0.040625870505140126,0.022382120701522127,0.1350478570979194,0.06414796316140779,0.08277023523002892,0.010864814836072377,0.06694930105899188,0.03809470361844028,0.01903544353235989,0.0024816238223608826,0.014608133581927791,0.007117631098814097,0.006924911551904217,0.001203698860315393,0.006425797648211562,0.004224164364030541,0.002114553424558172,5.654479817353494e-7,2.8973297229120995e-7,1.8586349123262897e-6,3.8328688035285783e-7,2.5979208028043167e-6,3.132329003799014e-7,2.066816501556337e-6,2.561800209056564e-7,8.310587352700061e-7,4.0751403070560643e-7,2.783047306363885e-6,5.397946646029522e-7,3.6470739883147124e-6,4.371079316697365e-7,2.929189733809192e-6,3.791087357453589e-7,2.0279551568216254e-7,9.600838351610299e-8,7.069442747093635e-7,1.267860860627591e-7,8.549787448808667e-7,1.0180637447983835e-7,6.928654518109493e-7,9.25442785976705e-8,2.939049761983279e-6,1.4324519380655652e-6,1.0987181229247971e-5,1.7441726522163467e-6,1.1843269239483754e-5,1.3944891592290268e-6,9.704285526910802e-6,1.3240597290286023e-6,2.7731819416769464e-8,4.612225305856386e-7,4.364507329391432e-6,2.3466347051590475e-6,4.451048610911862e-5,4.3964519668936126e-5,0.0001956100049798221,0.00018765563684656014,0.009813948140133867,0.036271384263014926,0.03541131330527811,0.02066688054736085,0.03171420348801804,0.02746293038986913,0.02550371179709301,0.0072612963619874725
0.026057996215845813,1.2468146172246406e-6,0.05532110847893939,3.490282665305387e-7,0.10508381308802069,-3.481140230217638e-6,0.09227322159549392,0.03982848549273983,0.022684820414418473,0.13504786099452545,0.06481808266619113,0.08277023632098514,0.01097199646683111,0.06694929058053195,0.038451434671097955,0.019753045537847617,0.002515247136749626,0.014608071454839631,0.007192045994333493,0.0069248291788067216,0.0012156015812536107,0.006425728389866326,0.004263781874746565,0.0021942844068402402,5.213699646327711e-7,2.70168148851669e-7,1.711950133484494e-6,3.5713553791431176e-7,2.422757052147568e-6,2.9249823917842566e-7,1.9230221492746113e-6,2.355856366211299e-7,7.683023576173817e-7,3.8027385981821326e-7,2.562985708152604e-6,5.035720426934158e-7,3.4046855349798346e-6,4.0858671410198147e-7,2.7289187543854986e-6,3.4998089092481266e-7,1.880831333284526e-7,8.964738364942987e-8,6.507607940624981e-7,1.1845645700323994e-7,7.991079382062042e-7,9.527524868369644e-8,6.464564532969706e-7,8.582442150679886e-8,2.7351535527473615e-6,1.3336320608974825e-6,1.015196276496648e-5,1.6336775848632449e-6,1.1088875197672289e-5,1.3073947009286933e-6,9.072795601444162e-6,1.233265479111345e-6,2.7734450120564873e-8,4.6122742041956466e-7,4.3648460784520706e-6,2.3466884802661658e-6,4.451469477577358e-5,4.396501521960769e-5,0.00019563352706404824,0.00018767680762212877,0.009814389789270728,0.03627159880939896,0.03541295129487491,0.020667144190733712,0.031715988361858405,0.027463140832839877,0.02550515232267717,0.0072614744521785155
0.02572156566554943,1.2424800793562259e-6,0.054576221642055944,3.4781222239162807e-7,0.10496420540570844,-3.4695020116368555e-6,0.09187646102607039,0.03903110470987121,0.02298752012731482,0.13504786489113152,0.06548820217097447,0.08277023741194135,0.011079178097589843,0.06694928013711127,0.03880816572375563,0.020470647543335344,0.0025488710235268765,0.01460801359240822,0.007266463466182602,0.006924752506907195,0.0012275046709354816,0.0064256636987158715,0.004303400510873643,0.0022740154716176077,4.805285268378314e-7,2.518843009874744e-7,1.5765261237722536e-6,3.326957824786519e-7,2.2589431574183913e-6,2.7308049922348e-7,1.7887862196658029e-6,2.1651708849332507e-7,7.098940731700699e-7,3.547985102025572e-7,2.360404661553198e-6,4.6965791961518336e-7,3.177696915410186e-6,3.818425183363455e-7,2.5416361792264818e-6,3.228326412938941e-7,1.743322591112562e-7,8.369750290741026e-8,5.99090409129815e-7,1.1064147620941612e-7,7.467137720285759e-7,8.914251210350189e-8,6.02981208582892e-7,7.952380816032954e-8,2.5442524571233608e-6,1.241826190974405e-6,9.378319018169267e-6,1.5297257210401938e-6,1.0380262926139659e-5,1.225464534644998e-6,8.480221276425832e-6,1.147991285451346e-6,2.773689831961387e-8,4.612319729208549e-7,4.3651590766431914e-6,2.346738848666915e-6,4.45186353582548e-5,4.396547982008003e-5,0.0001956555184885289,0.00018769652666206511,0.009814800639137398,0.03627179862015782,0.03541446416131575,0.020667391058075888,0.031717659192099575,0.027463338089430554,0.02550649877996597,0.007261640237346877
