Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0326226289696558,9.604958876056228e-5,0.06687733746201753,1.8010319667067155e-6,0.08660726572327393,-8.615727875558913e-6,0.10293030288033714,0.04324084940876591,0.01110923194107584,0.11405212221838282,0.028581980771541456,0.07179617033635491,0.0051824814339568,0.04750169222706116,0.010629262436034646,0.014159280613329666,0.0012206177408594049,0.011557150014686442,0.003085172352683229,0.002935384799080389,0.0005586145895021151,0.0028642838352159576,0.0011664070527528708,0.0015708263843421623,3.369207234234878e-5,1.3917968049696987e-5,0.00010480858780423949,8.406937645977375e-6,0.00011154054781927625,7.263269734656121e-6,0.00012535293209629177,1.4703540709639441e-5,4.8280622723061923e-5,2.267386620032659e-5,0.00014846564745200897,1.1599339417080381e-5,0.00015478878330513475,1.003380135571523e-5,0.00017125501726349251,2.1349116846244565e-5,1.1397643335252666e-5,6.788586049180427e-6,3.4985566999932274e-5,2.6646417387305505e-6,3.569840825240545e-5,2.3120346251479603e-6,3.867648046264797e-5,5.0921341021644965e-6,0.00014982879350475687,0.00014383665723630994,0.00047376391781001585,3.572625076799564e-5,0.0004700120307628515,3.316443714285994e-5,0.0004905614748481993,6.70261787952502e-5,6.091482541582793e-8,9.608284544726572e-7,9.749653642949505e-6,5.45228809573297e-6,9.780222739223275e-5,9.722842852880315e-5,0.0004870864837461911,0.00044186375132881445,0.01570975195918382,0.059501545179544896,0.06315230806134468,0.03662622809534957,0.055490561892821026,0.051164253122960524,0.044330859336034416,0.009536322405785735
0.03214861163285274,9.570020630062081e-5,0.06631077322971334,1.793365893173036e-6,0.08643594563929777,-8.582199834063793e-6,0.10244534232844088,0.0424098084302745,0.01152970929894475,0.1140524157031841,0.029072631443887262,0.07179617621761673,0.005314912404489285,0.04750166637987753,0.01104111262629782,0.0149045729850999,0.001267082257996479,0.011554380471138024,0.003138702020172501,0.0029335415580960937,0.0005731732164988592,0.002862682236667285,0.0012118582633083384,0.0016535299055885832,3.121688654847861e-5,1.2798101094254357e-5,9.748252724787311e-5,7.868859845384805e-6,0.00010425278135799755,6.7982778728284e-6,0.0001174784517968424,1.35806327695107e-5,4.4873505750407166e-5,2.0533863043327418e-5,0.00013832974106305163,1.0869361599585915e-5,0.00014486414595988342,9.399795442219297e-6,0.00016082647854256667,1.9787340963806992e-5,1.0638312491188201e-5,6.07511807917038e-6,3.266619669212309e-5,2.5005107870906646e-6,3.34734056411682e-5,2.168307996182997e-6,3.6418444059428994e-5,4.743386238642768e-6,0.00014076779206892578,0.00012980048084049815,0.0004441659919566913,3.358528561954191e-5,0.0004423390698979275,3.101156660834683e-5,0.0004638651238970739,6.291651931205881e-5,6.104893514776673e-8,9.613194568914288e-7,9.764260399566508e-6,5.453389582423257e-6,9.796925255406103e-5,9.724021396219246e-5,0.0004882755489584091,0.0004429354523687205,0.015732529921917576,0.05952237964422782,0.06322405661016363,0.03663164517137707,0.05556183572138883,0.05116923085015675,0.04440458682827454,0.009545438881389867
0.031675123244354376,9.535257457560097e-5,0.06574575698441355,1.7857770716015305e-6,0.08626623022385892,-8.54910967180245e-6,0.10196215538812026,0.041579006048383195,0.01195018665681366,0.11405270918798538,0.029563282116233068,0.07179618209887856,0.005447343375021769,0.047501640633278025,0.011452962816560993,0.015649865356870137,0.0013135540026990018,0.011551812746716458,0.003192279252551211,0.0029318179646085386,0.0005877381035240128,0.0028611840814205063,0.0012573168535108133,0.0017362349078148915,2.8907162557545325e-5,1.1792111495229251e-5,9.063762358222665e-5,7.36358550503283e-6,9.741993993861808e-5,6.3619906378818765e-6,0.00011005514888514152,1.253595649151544e-5,4.167916805048882e-5,1.865075606948063e-5,0.0001288374447507801,1.018277021057929e-5,0.00013553727255884707,8.804136173394921e-6,0.00015096462801686468,1.832641207716915e-5,9.921385892612278e-6,5.447068156156364e-6,3.0487991553770482e-5,2.3458237618534676e-6,3.1375187893496115e-5,2.033075533571536e-6,3.427376388657314e-5,4.4142451401281805e-6,0.00013214489994011776,0.00011715038126884527,0.0004162231363125447,3.156476195276984e-5,0.0004161125529599293,2.900235860715037e-5,0.0004383716075368467,5.9001855090716624e-5,6.117493449954942e-8,9.617625452617717e-7,9.777954613706012e-6,5.454425060378659e-6,9.812644375321557e-5,9.725123434378333e-5,0.0004893999052527101,0.00044394144286953623,0.015753912962263392,0.059541168318552294,0.06329128951728517,0.03663673651336778,0.05562888253757697,0.051173887028426755,0.0444742639818057,0.009553987309268298
0.03120212614572055,9.500655947969336e-5,0.06518218276592161,1.7782604400998347e-6,0.08609801670473971,-8.51643443014774e-6,0.1014806357168687,0.040748424539024504,0.012370664014682571,0.11405300267278666,0.030053932788578874,0.07179618798014038,0.005579774345554254,0.04750161498594901,0.011864813006824166,0.01639515772864037,0.001360033184151036,0.011549431974149031,0.0032459022531907563,0.0029302065799516985,0.0006023091180135964,0.002859782884201924,0.001302783166869011,0.0018189416597874908,2.6753446385206928e-5,1.0882719966164804e-5,8.424524071925896e-5,6.889259598956312e-6,9.10159713373764e-5,5.9527347955628634e-6,0.00010306112769625233,1.1564790950017618e-5,3.8687406232448956e-5,1.6987879023223858e-5,0.0001199524165427802,9.537219764621594e-6,0.00012677668960723353,8.244668772092403e-6,0.00014164527009433186,1.6961440655527322e-5,9.24546218265683e-6,4.89423946316532e-6,2.844350641653921e-5,2.2000967111568793e-6,2.9397914971931947e-5,1.9058729065162852e-6,3.2238602787641144e-5,4.104168601513576e-6,0.00012394976465752362,0.00010575975647666643,0.0003898601217592026,2.96584275057112e-5,0.0003912746879155845,2.712633345880248e-5,0.00041404855771460527,5.527896318876138e-5,6.129321561690679e-8,9.621624511110055e-7,9.790787313331145e-6,5.455398242966411e-6,9.827431500320061e-5,9.726154072600912e-5,0.0004904624681633166,0.00044488484066713805,0.015773969940278083,0.05955811694356899,0.06335426214085367,0.0366415204980615,0.05569192588994288,0.0511782428423695,0.04454007617655787,0.009561995402490262
0.030729585060647987,9.46620372077359e-5,0.06461995132765586,1.770811250894591e-6,0.08593120854333233,-8.484152594282129e-6,0.10100068258871556,0.039918047364342485,0.012791141372551482,0.11405329615758794,0.03054458346092468,0.07179619386140221,0.005712205316086738,0.047501589436645716,0.01227666319708734,0.017140450100410605,0.0014065199562752469,0.011547224385719809,0.003299569250761689,0.002928700402030828,0.0006168861179219749,0.0028584725502122077,0.0013482574805752648,0.0019016503916758618,2.474663708019874e-5,1.0056435499865914e-5,7.82781210911996e-5,6.4441160575701285e-6,8.501598419203164e-5,5.56892232170397e-6,9.647514908113317e-5,1.0662605839343744e-5,3.588807542751638e-5,1.551350816224658e-5,0.00011163995064969967,8.930468426129058e-6,0.000118551985614629,7.719342460151127e-6,0.00013284449616622555,1.568751120712436e-5,8.609050124553934e-6,4.407394819790271e-6,2.652558582669673e-5,2.062865237504111e-6,2.753584670187911e-5,1.786258651604991e-6,3.0309038231697987e-5,3.8125392041888136e-6,0.0001161711116199239,9.551059180341317e-5,0.00036500354079790583,2.7860333557669466e-5,0.00036776828065341954,2.5373920780760448e-5,0.0003908624605568671,5.174394739873482e-5,6.140416137922164e-8,9.625234737962965e-7,9.802807206993657e-6,5.456312650788394e-6,9.841335978033608e-5,9.727118043720633e-5,0.0004914660747679726,0.00044576871206483915,0.015792767989617405,0.05957341187309011,0.0634132179763813,0.0366460145498035,0.055751180202802425,0.0511823179698342,0.04460220360839385,0.009569490361862405
0.030257466976442795,9.431889355488403e-5,0.06405896977701006,1.7634250530377432e-6,0.08576571511525057,-8.45224400936376e-6,0.1005222006776328,0.03908785910724182,0.013211618730420392,0.11405358964238922,0.031035234133270487,0.07179619974266403,0.0058446362866192226,0.047501563984187936,0.012688513387350513,0.01788574247218084,0.001453014423324577,0.011545177242893653,0.003353278504061051,0.002927292843003027,0.0006314689535867268,0.0028572473541858974,0.0013937400114703835,0.0019843612985545613,2.287799958631743e-5,9.302552586147692e-6,7.271034969536595e-5,6.026474888049738e-6,7.939623645736305e-5,5.2090471088292205e-6,9.027665493336928e-5,9.825069387922411e-6,3.3271173656416924e-5,1.4200609622737104e-5,0.00010386692910662064,8.360375407720341e-6,0.00011083385513751467,7.22620670108778e-6,0.00012453879368697995,1.4499743281554811e-5,8.010593451857957e-6,3.978230429642941e-6,2.4727362304609845e-5,1.9336840889400597e-6,2.5783363557473592e-5,1.6738129556185319e-6,2.848109585430739e-5,3.5386818935018674e-6,0.00010879688003634429,8.62934310564425e-5,0.0003415819339174883,2.6164817888289168e-5,0.0003455368948084712,2.3736361886588148e-5,0.00036877887360196225,4.839232202192104e-5,6.150814457413328e-8,9.62849509818649e-7,9.814060739996813e-6,5.457171621039709e-6,9.854405123623721e-5,9.728019740474596e-5,0.0004924134809106052,0.0004465960610683601,0.015810372372442413,0.05958722145532216,0.06346838897119035,0.036650235185802946,0.055806850880432184,0.05118613070832793,0.04466082111813499,0.009576498778375101
0.02978574102678241,9.397702323329467e-5,0.06349915122344295,1.7560976756411963e-6,0.08560145139403147,-8.420689799689883e-6,0.10004509983784494,0.03825784540733977,0.013632096088289303,0.1140538831271905,0.03152588480561629,0.07179620562392586,0.005977067257151707,0.04750153862745591,0.013100363577613686,0.018631034843951073,0.001499516645066888,0.01154327876682364,0.003407028305962995,0.0029259777074438255,0.0006460574693648363,0.0028561019199721325,0.0014392309216231982,0.002067074543656834,2.1139173076050804e-5,8.612431786557979e-6,6.751732147886576e-5,5.634739624443397e-6,7.413412427191611e-5,4.871682087849455e-6,8.444578924549152e-5,9.048052874548671e-6,3.08269071998592e-5,1.3026370330478233e-5,9.660177620096339e-5,7.824898250524783e-6,0.00010359412772895603,6.763407517613985e-6,0.00011670513293130034,1.3393338343415515e-5,7.448493165686351e-6,3.5993453036454193e-6,2.3042252960203932e-5,1.8121267401107845e-6,2.4134984172946375e-5,1.5681365794942392e-6,2.6750779346880514e-5,3.2818798073521497e-6,0.0001018143597987056,7.800729448947092e-5,0.0003195258882378778,2.4566489418625725e-5,0.0003245250002398677,2.2205624330037117e-5,0.00034776263870526294,4.521909824248377e-5,6.160552719382973e-8,9.631440820381855e-7,9.824592154454378e-6,5.457978316341853e-6,9.866684246709007e-5,9.728863244348079e-5,0.0004933073589505322,0.00044736981996028183,0.01582684635859959,0.05959969740412508,0.06351999585524143,0.0366541980590217,0.055859134437656964,0.05118969808816244,0.04471609805731462,0.009583046549829824
0.029314378376622076,9.363632921279747e-5,0.0629404144365378,1.748825211711232e-6,0.0854383376409326,-8.389472291149502e-6,0.0995692948832987,0.037427992898739014,0.014052573446158213,0.11405417661199178,0.0320165354779621,0.07179621150518768,0.0061094982276841915,0.04750151336538651,0.01351221376787686,0.019376327215721308,0.0015460266415778421,0.011541518070614078,0.003460816986602387,0.0029247491711268375,0.0006606515050629161,0.0028550312007534356,0.0014847303235366548,0.0021497902613880683,1.9522175169098546e-5,7.978982464031242e-6,6.267570876562527e-5,5.267394886933672e-6,6.920816809109555e-5,4.555476530661337e-6,7.896341441012522e-5,8.327632283630369e-6,2.8545740786926706e-5,1.1971650873532935e-5,8.981441588581278e-5,7.322090111600075e-6,9.680578596271881e-5,6.3291839815654315e-6,0.00010932103643581622,1.2363615346020486e-5,6.921127097696459e-6,3.2641981389472673e-6,2.14639549926233e-5,1.6977849606515733e-6,2.2585379745157752e-5,1.4688498915774504e-6,2.5114096643322533e-5,3.0413881838438183e-6,9.521032487100898e-5,7.055950194715944e-5,0.00029876811274806233,2.306021428369317e-5,0.0003046781082692637,2.077432699500971e-5,0.00032777808616079067,4.2218869570627474e-5,6.169665985385273e-8,9.6341036860944e-7,9.834443552390922e-6,5.458735733102359e-6,9.878216683569063e-5,9.729652351382467e-5,0.0004941502960277283,0.00044809284125555993,0.01584225112856297,0.05961097615175378,0.06356824848424922,0.03665791799891486,0.05590821865450211,0.05119303597398784,0.04476819818918592,0.009589158811517513
0.028843352109975233,9.329672209135314e-5,0.062382683515881915,1.7416040026419253e-6,0.08527629910343117,-8.358574937205173e-6,0.0990947053683222,0.03659828914996279,0.014473050804027124,0.11405447009679306,0.032507186150307905,0.0717962173864495,0.006241929198216676,0.047501488196969636,0.013924063958140033,0.020121619587491542,0.0015925443976620571,0.011539885094088334,0.003514642915900331,0.0029236017605268126,0.0006752508971850594,0.0028540304600045666,0.0015302382849966961,0.0022325085601107024,1.8019402452882494e-5,7.396289607907331e-6,5.816342675512419e-5,4.923003908909428e-6,6.459799423152705e-5,4.259153380600898e-6,7.381112206795545e-5,7.660087557516738e-6,2.6418435509508465e-5,1.1020438585403065e-5,8.347623138942484e-5,6.850097087491687e-6,9.044297468916026e-5,5.921864881250434e-6,0.00010236463442454538,1.1406037226897233e-5,6.426866766383189e-6,2.967051419943642e-6,1.9986440479592503e-5,1.5902683743580231e-6,2.112938563075739e-5,1.3755919904042981e-6,2.356708258063159e-5,2.81644634016009e-6,8.897116023608803e-5,6.386539620710979e-5,0.0002792434939273582,2.1641103147531225e-5,0.00028594289297945917,1.94356743663832e-5,0.0003087892273048516,3.938589393122577e-5,6.178188133129761e-8,9.636512313129334e-7,9.843654961161781e-6,5.459446709445038e-6,9.889043834154253e-5,9.730390595321155e-5,0.0004949447928228583,0.0004487678910232144,0.01585664569899508,0.05962118016734029,0.06361334619169322,0.03666140905021037,0.05595428275238039,0.051196159156140425,0.04481727962291615,0.009594859880361531
0.028372637121139053,9.295811949950052e-5,0.06182588757412197,1.734430623408561e-6,0.08511526572444386,-8.327982248559782e-6,0.09862125537115715,0.03576872260630194,0.014893528161896034,0.11405476358159435,0.03299783682265371,0.07179622326771133,0.00637436016874916,0.04750146312124483,0.014335914148403206,0.020866911959261776,0.0016390698669244926,0.011538370541631622,0.003568504505531202,0.0029225303331289797,0.0006898554800207778,0.0028530952532672465,0.001575754833582024,0.0023152295247138624,1.6623627760153772e-5,6.85934333342283e-6,5.3959596183583434e-5,4.600205958048073e-6,6.0284311086254434e-5,3.981506527222751e-6,6.897123834681677e-5,7.04189986414877e-6,2.4436076708637378e-5,1.0159341628697696e-5,7.756002588488191e-5,6.407155555109458e-6,8.448100257538808e-5,5.5398655264972174e-6,9.581470843408822e-5,1.0516230080364522e-5,5.964091672306457e-6,2.7029059260305217e-6,1.8603950727311356e-5,1.4892040129827465e-6,1.976201045864862e-5,1.2880199023838455e-6,2.2105818307876924e-5,2.6062878121716213e-6,8.308298049048069e-5,5.784797985265202e-5,0.00026088913485650936,2.0304499603532865e-5,0.0002682672984521664,1.81833987995173e-5,0.00029075993397514757,3.67141707978601e-5,6.186151821664146e-8,9.63869242942347e-7,9.852264400587926e-6,5.460113932749127e-6,9.89920520340602e-5,9.731081268419675e-5,0.0004956932627841603,0.0004493976435205582,0.015870086869396314,0.059630419224655506,0.06365547814693628,0.03666468450989092,0.055997497589265414,0.05119908143304594,0.04486349477858545,0.009600173211652893
0.02790221000978088,9.262044554138772e-5,0.06126996043407172,1.7273018684834447e-6,0.08495517186368053,-8.297679726577094e-6,0.0981488732816849,0.03493928253473574,0.015314005519764945,0.11405505706639563,0.03348848749499952,0.07179622914897316,0.006506791139281645,0.04750143813729808,0.01474776433866638,0.02161220433103201,0.0016856029755143056,0.01153696582349385,0.0036224002104180324,0.002921530058598643,0.0007044650865933598,0.0028522214107884547,0.0016212799608532065,0.0023979532189815633,1.5327994684920463e-5,6.363841562980393e-6,5.00445029890658e-5,4.297713627462561e-6,5.624888008793044e-5,3.721397993563473e-6,6.44268237424401e-5,6.469747266855325e-6,2.2590093604858086e-5,9.377142180413251e-6,7.203998313101364e-5,5.991589495228909e-6,7.889633648981795e-5,5.181684638661817e-6,8.965072471561952e-5,9.689996409954347e-6,5.5312012381111935e-6,2.4674297908640424e-6,1.731099033562533e-5,1.3942358667369805e-6,1.8478443043935182e-5,1.205807841678368e-6,2.0726447744936435e-5,2.4101487974212057e-6,7.7531738938479e-5,5.243748643065856e-5,0.00024364438025548953,1.9045969519464194e-5,0.0002516006320772774,1.7011709754686806e-5,0.00027365410391490204,3.4197512380934086e-5,6.193588467172408e-8,9.640667134521215e-7,9.86030795129665e-6,5.460739946830802e-6,9.908738446388009e-5,9.73172744020429e-5,0.0004963980317893163,0.00044998467706074477,0.015882629188094514,0.05963879160525549,0.06369482371714429,0.036667756962521045,0.05603802587136735,0.05120181568575868,0.04490699038046422,0.009605121367340354
0.027432048980164776,9.228363027356901e-5,0.060714840340332886,1.7202147384802314e-6,0.0847959560320025,-8.267653800448451e-6,0.09767749159433779,0.03410995897151347,0.015734482877633856,0.11405535055119691,0.033979138167345324,0.07179623503023498,0.006639222109814129,0.047501413244258904,0.015159614528929553,0.022357496702802244,0.001732143625562757,0.011535663000771256,0.003676328529829861,0.0029205964008391355,0.0007190795494865125,0.0028514050210446938,0.0016668136262391828,0.002480679687773165,1.4126009818796214e-5,5.906044924539845e-6,4.639955529497265e-5,4.014310005638633e-6,5.2474482020094947e-5,3.477755038306598e-6,6.016166815022995e-5,5.940499148629963e-6,2.0872272105548088e-5,8.664413601619225e-6,6.689162724299858e-5,5.6018077664479685e-6,7.366658916280177e-5,4.845901277986485e-6,8.385285863850319e-5,8.923323596613739e-6,5.126624624138683e-6,2.25688600511073e-6,1.610232104799802e-5,1.3050244315698884e-6,1.7274057342459683e-5,1.128646520472469e-6,1.9425191385195884e-5,2.227275068913927e-6,7.230332658887616e-5,4.757090796653717e-5,0.00022745082931499515,1.786129119750011e-5,0.00023589364417464487,1.591524908840762e-5,0.0002574358116882828,3.182960832674069e-5,6.200528228537743e-8,9.64245714641154e-7,9.867819823834229e-6,5.461327158796187e-6,9.917679416733087e-5,9.73233197442656e-5,0.0004970613382082449,0.00045053147101856237,0.015894324935724652,0.05964638522691054,0.06373155283106317,0.0366706383140445,0.05607602237891524,0.051204373945576684,0.04494790747599893,0.009609725994757231
