Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.050166711826792276,0.017294728121952787,0.12319473556605086,3.7048810227861267e-7,0.11404856394073234,-9.746664414083627e-9,0.13208598757896522,0.0613946070786947,0.0005230324560617448,0.11700824282008429,0.0003202371896263741,0.08242553987936863,0.00044750223566929627,0.06566509582968981,0.00029089495799529343,0.00010052983981480826,5.7027832129063776e-5,0.01260506913211845,3.4373705555171665e-5,0.006657419180944646,4.7385215881212423e-5,0.00622856935817142,3.159447727665628e-5,1.1068153008345428e-5,8.824424129029695e-5,0.00011873466425145457,0.00036058928832995244,3.56325430865323e-5,0.00029781065932868705,2.990130993426584e-5,0.0002611628126259555,3.475024265336564e-5,0.000108477223825821,0.00019731461893085584,0.0004468423257281926,4.457014483589869e-5,0.00037426117424689147,3.803054082969659e-5,0.00032021616430484616,4.3152798975255384e-5,2.1805576408341883e-5,5.0994533545999265e-5,9.0753005963023e-5,9.187973798368418e-6,7.725181777390629e-5,8.172706304777739e-6,6.431774152224531e-5,8.771865975008296e-6,0.00024100748452181563,0.0006809995246104217,0.0010176063774076935,0.00010635358472789841,0.0008816139764907631,0.00012252843845246255,0.0007121329074556382,9.799825819353864e-5,2.7834700673060044e-8,4.955579861641528e-7,4.731439701337778e-6,2.4170237444254672e-6,4.688488157962784e-5,4.660118949986391e-5,0.00021427380162289292,0.00019424447500881472,0.009856398485184922,0.03794549822676168,0.03739703829295677,0.021042082895734636,0.03285984086380236,0.02865449749091129,0.026774531471017902,0.007329972425436453
0.050131127424601594,0.013996251632262136,0.12309929379861614,3.685598232038045e-7,0.11397045147235638,-9.703065382886919e-9,0.13201454447201874,0.061384230396962725,0.000535772587399112,0.11996664242319907,0.000327775432588444,0.08242554118625385,0.00045391732459579005,0.06566509580044981,0.00029784041035958687,0.00010233931223476801,5.841904285082044e-5,0.012925496348681169,3.518699503069475e-5,0.006648862616702997,4.806851066325602e-5,0.006221469455329055,3.235095119859948e-5,1.1267697257797114e-5,8.468282199388659e-5,0.00010472677459978473,0.0003454637503430454,3.408901843237135e-5,0.00028440474669906254,2.8525113278399738e-5,0.00025087251306427126,3.326730197373175e-5,0.00010437811176368446,0.00017801601869428603,0.0004291326021616334,4.270892483602124e-5,0.00035823532168400684,3.6299823187492685e-5,0.00030830663066871387,4.142186790528183e-5,2.1044570171704247e-5,4.679421961500692e-5,8.738690270763074e-5,8.818462525170912e-6,7.412432288347129e-5,7.774691656037247e-6,6.208388451314482e-5,8.444903988064986e-6,0.00023337947885803607,0.0006348266119423227,0.0009828778963220598,0.00010224359360303695,0.000848626186213071,0.00011479090972171376,0.000689522730798917,9.468101516421018e-5,2.805042322136609e-8,4.978826537432717e-7,4.7628138269896686e-6,2.4203027635087423e-6,4.719817508586947e-5,4.6644731645429574e-5,0.00021599993078334756,0.00019581139762178093,0.009893900872852898,0.03804882528859459,0.037555026999722727,0.021058521049403152,0.03299608870532419,0.02867279629492661,0.026883590389381345,0.007343631244651925
0.049954004095661884,0.013897469370703698,0.12061430159849038,3.668782871575799e-7,0.11371552889839774,-9.66017376377522e-9,0.13175389368233556,0.06122645559444881,0.000676721671305909,0.12004772697774728,0.0024893652399250463,0.08242554229193332,0.0006224738393492931,0.06566509577134061,0.00047745030347093396,0.00023714631584348725,7.405614759280177e-5,0.012926482113536003,0.00027533985084462353,0.006640690506633166,6.676848528860122e-5,0.006214706178916464,5.229263693111398e-5,2.6244786707854217e-5,8.121503371730063e-5,9.175195521155238e-5,0.0003307851307642705,3.259853497992837e-5,0.00027145099046546703,2.7202399431805565e-5,0.0002408572214122148,3.182777293763749e-5,0.000100369586453771,0.00015992606302323237,0.00041188827518599916,4.090968628439078e-5,0.0003427104009981239,3.4643494448731525e-5,0.00029667645199649996,3.973512443090721e-5,2.029666924695459e-5,4.280906824220606e-5,8.409687046170628e-5,8.460859616378202e-6,7.108590735139102e-5,7.401273074657616e-6,5.989377846371319e-5,8.124870703730059e-6,0.00022584281373429042,0.0005904496025264228,0.0009487800126394424,9.826113434711557e-5,0.0008164168856367716,0.00010769323911101152,0.0006672375488824013,9.141514442288166e-5,2.8259318044701072e-8,5.000497049522846e-7,4.793117228485863e-6,2.4234550662301287e-6,4.749974593258567e-5,4.6685524155020376e-5,0.00021767125544756058,0.00019732527987248794,0.009930198683884004,0.03814496199954677,0.037707557095779415,0.021074320367195625,0.03312717961208511,0.028689968896824625,0.02698913903384668,0.007356820248392496
0.04977782450463899,0.013799235263990446,0.1181345712479169,3.652187429164045e-7,0.11346393358591904,-9.617963030783765e-9,0.13149589106923956,0.06106906370209503,0.000817670755212706,0.12012881153229549,0.004650955047261649,0.08242554339761278,0.0007910303541027961,0.06566509574236008,0.000657060196582281,0.0003719533194522065,8.968814539521904e-5,0.012927920087111341,0.0005153385191333907,0.006632889094051805,8.545922690425095e-5,0.006208266315910991,7.222609866141931e-5,4.1220082201565137e-5,7.779162386143289e-5,8.145472730515157e-5,0.00031515977821295265,3.115983743808627e-5,0.00025885119006431904,2.5931220690883746e-5,0.00023104099877399792,3.0415189107002223e-5,9.645387729003873e-5,0.00014301321367981356,0.00039511112700537775,3.9170829848939145e-5,0.00032768014208349103,3.3056750496200433e-5,0.0002853286099136367,3.809301513377837e-5,1.9562506597470797e-5,3.903750765605299e-5,8.088398867947353e-5,8.11486714935412e-6,6.8135943700276e-5,7.049532250448835e-6,5.774854618802964e-5,7.811941663684312e-6,0.00021840575184360917,0.0005479019022516401,0.00091533370025307,9.440320292557617e-5,0.0007849953720986623,0.00010116701781156696,0.00064529707630899,8.820376896112459e-5,2.8461466900750227e-8,5.020652703065805e-7,4.822369347962927e-6,2.4264845845627055e-6,4.7789870766670235e-5,4.6723794410913896e-5,0.0002192885633658131,0.00019878694316736913,0.009965307334608594,0.03823420090068188,0.03785473141350859,0.021089500781989283,0.033253239079865576,0.028706106361161096,0.027091230753752946,0.0073695471759785336
0.049602556272575475,0.013701522857166838,0.11565983985736288,3.6358031320942546e-7,0.11321553613590239,-9.576407580319628e-9,0.1312404511650794,0.060912040736314746,0.000958619839119503,0.1202098960868437,0.006812544854598251,0.08242554450329224,0.0009595868688562991,0.06566509571350619,0.0008366700896936281,0.0005067603230609258,0.00010531553706043066,0.012929792071501191,0.0007551968693953793,0.006625444908122802,0.00010414169963225586,0.006202137047066182,9.215206416912168e-5,5.6193753090904486e-5,7.443189068860044e-5,7.312073039394567e-5,0.0002991050818785049,2.9771717836018004e-5,0.00024663344499550725,2.4709787689665487e-5,0.0002214521551889177,2.9035726594417265e-5,9.261865376223102e-5,0.00012772056707079796,0.0003784074049777368,3.749082959760159e-5,0.00031311212084768575,3.1535524449676546e-5,0.00027424375952462426,3.6491199020385485e-5,1.8842653614377953e-5,3.547700240670066e-5,7.774914507678634e-5,7.7801925642855e-6,6.527369114737395e-5,6.717069843572706e-6,5.5649159490845696e-5,7.50626796040036e-6,0.00021107595853294894,0.0005072053598738831,0.000882557542752662,9.066683464923601e-5,0.0007543682917038931,9.515186068491244e-5,0.0006237190754184382,8.504969670996228e-5,2.8656958943023866e-8,5.039355943562642e-7,4.850590274209779e-6,2.429395157861266e-6,4.806882953895193e-5,4.675974548538796e-5,0.00022085269007434115,0.0002001972588472773,0.00999924349860245,0.038316838589390716,0.03799665584500296,0.02110408175281004,0.03337439368288071,0.028721289944811143,0.02718992175414735,0.007381820176161276
0.04942816738142925,0.013604305098644588,0.11318985352840485,3.619621493130233e-7,0.11297020729201947,-9.53548241746532e-9,0.1309874887163429,0.06075537257793191,0.0010995689230263001,0.1202909806413919,0.008974134661934852,0.08242554560897171,0.0011281433836098022,0.06566509568477696,0.0010162799828049751,0.000641567326669645,0.00012093879865846082,0.012932078902076156,0.0009949280753640385,0.006618344867295988,0.00012281680945752774,0.006196305751977247,0.00011207122638410544,7.116595957934495e-5,7.114932582498615e-5,6.623966617836756e-5,0.00028298347197045084,2.8432921310316698e-5,0.00023481780487810718,2.3536619450271e-5,0.00021211079639708847,2.769395551583664e-5,8.886036512945843e-5,0.00011416980062158267,0.0003616356971516727,3.586822671272362e-5,0.0002989905806463444,3.0076333686801695e-5,0.0002634157728113119,3.4928250886573643e-5,1.813701019453362e-5,3.214467438523272e-5,7.467609842312242e-5,7.4565504833050834e-6,6.24972006721231e-5,6.40190816668793e-6,5.359551796254753e-5,7.207776727670464e-6,0.0002038572988965387,0.0004684788085231613,0.0008503788811150908,8.704911548405628e-5,0.0007245340960336301,8.959450433988074e-5,0.0006025145828217335,8.195438315670005e-5,2.8845890186180956e-8,5.056669962345969e-7,4.877800668971537e-6,2.432190534075388e-6,4.833690456204328e-5,4.679355899204089e-5,0.0002223645141632717,0.00020155714314988978,0.010032025011865247,0.0383931739414249,0.038133438976286314,0.021118082271401807,0.03349077069362603,0.028735592291221673,0.027285270803098748,0.007393647764142725
0.049254626251339945,0.013507554641562494,0.11072436737588194,3.603634304657144e-7,0.11272781855242926,-9.495163188632087e-9,0.13073691896951165,0.06059904506017406,0.0012405180069330972,0.12037206519594011,0.011135724469271455,0.08242554671465117,0.0012966998983633053,0.06566509565617051,0.0011958898759163222,0.0007763743302783643,0.00013655838181967034,0.01293476070582115,0.0012345446305057342,0.006611576273305954,0.00014148540447509941,0.006190760035215657,0.00013198424348710204,8.61368525965678e-5,6.795318270112137e-5,6.0446893607654104e-5,0.0002670463080863267,2.7142165399333785e-5,0.0002234179392945014,2.2410429829988484e-5,0.0002030308635461702,2.6393207372647276e-5,8.518023806778424e-5,0.00010230528184808345,0.00034479528194992083,3.430159818602408e-5,0.0002853096771114336,2.8676210455770274e-5,0.00025284586576764613,3.3404423515488664e-5,1.7445348638561624e-5,2.905861531509889e-5,7.164657136131077e-5,7.143663807608295e-6,5.9804331015893615e-5,6.102411483638925e-6,5.1587283001302804e-5,6.916352007790757e-6,0.0001967523230099233,0.00043185269332183856,0.0008187028485225745,8.354719043828834e-5,0.0006954878905746536,8.444799078741783e-5,0.0005816917843950197,7.891876872899885e-5,2.902836010447417e-8,5.072662007249393e-7,4.904018953821308e-6,2.434874371311196e-6,4.8594377598305165e-5,4.682539761660121e-5,0.00022382494097422138,0.00020286753558509328,0.010063670200044757,0.038463525906624975,0.038265175686786286,0.02113152087075313,0.033602496694642624,0.028749078480732746,0.027377338086187253,0.00740503860750129
0.049081901799283637,0.013411244232555903,0.1082631454271772,3.5878336274846087e-7,0.11248824298267762,-9.455426238529083e-9,0.13048865798333475,0.06044304408134449,0.0013814670908398944,0.12045314975048832,0.013297314276608057,0.08242554782033064,0.0014652564131168084,0.06566509562768502,0.0013754997690276693,0.0009111813338870835,0.00015217471410552676,0.012937817253026505,0.001474058364202036,0.006605126795306798,0.00016014827590714732,0.006185487768797085,0.00015189173925890813,0.00010110657381563935,6.484961892215198e-5,5.5481399149841264e-5,0.00025146544878881875,2.589816373279939e-5,0.00021244213241446993,2.1330029823715282e-5,0.0001942215680374036,2.5135813470747356e-5,8.158179309041337e-5,9.198294483469634e-5,0.00032795688403096515,3.278953938468159e-5,0.00027206900931056176,2.733261892178953e-5,0.00024253887991265927,3.192084622356276e-5,1.676755051086053e-5,2.6230031773384072e-5,6.86467978868503e-5,6.841263197626346e-6,5.7193222105520315e-5,5.817223136135022e-6,4.962425237212639e-5,6.631917516067127e-6,0.0001897635180226096,0.0003974275523166516,0.000787447044352908,8.015826377560796e-5,0.0006672241148105105,7.96709441261066e-5,0.000561258050430583,7.594372565097255e-5,2.920447045469441e-8,5.087403778995779e-7,4.929260625465055e-6,2.437450239651714e-6,4.884152867076665e-5,4.685540735763794e-5,0.00022523489569043943,0.00020412939069954544,0.010094197671669419,0.038528235295718936,0.03839194368764706,0.021144415635012733,0.033709697086491665,0.02876180695270789,0.027466184774722138,0.007416001455152192
0.04890996348333052,0.013315347085825385,0.10580596046224645,3.572211777804519e-7,0.11225135600575409,-9.416248665972578e-9,0.1302426229145412,0.06028735571399059,0.0015224161747466915,0.12053423430503653,0.01545890408394466,0.0824255489260101,0.0016338129278703115,0.06566509559931874,0.0015551096621390164,0.0010459883374958029,0.00016778819943645903,0.012941228307958361,0.0017134804579352271,0.006598984450381887,0.00017880615978007063,0.006180477134693945,0.00017179430364328485,0.00011607525580435692,6.184252915188593e-5,5.115569689576212e-5,0.00023635593144562738,2.469964663132718e-5,0.0002018940178571313,2.0294257516010614e-5,0.00018568844598539118,2.3923279124994647e-5,7.806935134808919e-5,8.30233995421386e-5,0.0003112209631818358,3.1330658011676566e-5,0.00025927063221807566,2.604336678277449e-5,0.00023250096852118064,3.0479006088575347e-5,1.610367798588073e-5,2.366115884187672e-5,6.566947018281968e-5,6.5490859337497565e-6,5.466245892161807e-5,5.545214733728169e-6,4.770648200210559e-5,6.354464420824996e-6,0.00018289383366414523,0.0003652580610846748,0.0007565559816978836,7.687959526952525e-5,0.0006397378580650267,7.522692481554847e-5,0.0005412208615578751,7.303026463076864e-5,2.9374325219846534e-8,5.100970410285979e-7,4.9535386400905864e-6,2.439921622983784e-6,4.9078635826451745e-5,4.688371951023131e-5,0.00022659532135992517,0.00020534367698614862,0.010123626336926074,0.03858765908801639,0.03851380630204476,0.021156784209304245,0.03381249606921229,0.02877383031600683,0.027551872953036727,0.007426545139218237
0.048738781336378094,0.013219837196098283,0.10335259383205285,3.5567613143391133e-7,0.11201703606775028,-9.377608367269744e-9,0.1299987322563539,0.060131966297772815,0.0016633652586534886,0.12061531885958474,0.01762049389128126,0.08242555003168957,0.0018023694426238146,0.06566509557106999,0.0017347195552503635,0.0011807953411045221,0.0001833992185635319,0.012944973933322943,0.0019528214612749347,0.006593137584110961,0.00019745973908426003,0.006175716659989648,0.00019169249347403213,0.000131043022282943,5.893415238095974e-5,4.7334368354352294e-5,0.00022179224483792024,2.354537580925714e-5,0.00019177322915828727,1.9301935247813243e-5,0.0001774341608055502,2.2756424675123474e-5,7.464717827747596e-5,7.524225502903623e-5,0.00029469362684466174,2.992357552639773e-5,0.0002469170793025739,2.480652074960919e-5,0.00022273820274039548,2.9080417789501236e-5,1.5453963343001815e-5,2.1345972856530452e-5,6.271341048462191e-5,6.266874800835967e-6,5.2211066352929335e-5,5.285444175880333e-6,4.583427815002375e-5,6.084049942610986e-6,0.00017614680116251775,0.00033535117446972237,0.0007260042081259272,7.370849559481744e-5,0.0006130253266608722,7.108384998461722e-5,0.0005215880897811916,7.017959708002826e-5,2.9538031023198548e-8,5.113438900232445e-7,4.976864243152299e-6,2.442291920709509e-6,4.930597536730894e-5,4.6910452420175694e-5,0.00022790717916287278,0.0002065113790983113,0.010151975514124877,0.038642162096636526,0.03863081765217403,0.021168643808759293,0.03391101683920473,0.02878519606109977,0.0276344656970684,0.007436678608014442
0.04856832599253055,0.01312468957552424,0.10090283527599589,3.541475026757894e-7,0.11178516514635731,-9.339484063761673e-9,0.1297569060263651,0.05997686251190154,0.0018043143425602857,0.12069640341413294,0.019782083698617864,0.08242555113736903,0.0019709259573773177,0.06566509554293716,0.0019143294483617106,0.0013156023447132414,0.00019900812957640614,0.012949034731752492,0.0021920913077195982,0.006587574853191931,0.00021610964623936654,0.0061711952422433295,0.00021158683331931944,0.0001460099884563414,5.612551437095672e-5,4.391882458842006e-5,0.00020781999014451115,2.2434152854878036e-5,0.00018207602270611892,1.8351848714566163e-5,0.00016945912881472452,2.163550688559723e-5,7.131902922244292e-5,6.846622109865771e-5,0.00027847362011962666,2.856693235177554e-5,0.0002350101002081525,2.362033256829045e-5,0.0002132557793113479,2.7726422029780594e-5,1.4818764299149027e-5,1.927202914710072e-5,5.978229014156495e-5,5.994377310945121e-6,4.983842041642604e-5,5.03712047709604e-6,4.4008131666565396e-5,5.820782123952821e-6,0.00016952644327351918,0.0003076713518488572,0.000695793580653073,7.064232265272959e-5,0.0005870838030954469,6.721347185512295e-5,0.0005023679278639392,6.739311461830838e-5,2.969569764877298e-8,5.124886485358958e-7,4.999247895373081e-6,2.444564449315604e-6,4.952382224715196e-5,4.693571303218128e-5,0.00022917144936031937,0.00020763350105905453,0.01017926504938401,0.03869210856350091,0.038743028180031856,0.021180011226659985,0.03400538184685777,0.02879594718478545,0.0277140271877237,0.0074464109659724805
0.0483985687084943,0.01302988041614753,0.09845648274794933,3.526345925828044e-7,0.11155562910539951,-9.301855314108207e-9,0.12951706590847142,0.05982203142754672,0.0019452634264670828,0.12077748796868115,0.021943673505954466,0.0824255522430485,0.002139482472130821,0.06566509551491871,0.0020939393414730577,0.0014504093483219606,0.00021461526844372933,0.012953392023036487,0.002431299330559715,0.006582285211021442,0.000234756465716615,0.006166902165212844,0.00023147781640534123,0.0001609762613926238,5.3416749630981975e-5,4.0836526485713614e-5,0.00019446422777152653,2.1364822347831114e-5,0.00017279587790071716,1.744274163108717e-5,0.00016176201335463313,2.0560325913487285e-5,6.808794242254856e-5,6.254056905791337e-5,0.0002626461129717015,2.725939408777999e-5,0.00022354991380504132,2.2483178971544824e-5,0.0002040576182637954,2.641807247368996e-5,1.4198510930565426e-5,1.7422534485605406e-5,5.6883108351945835e-5,5.731345342845769e-6,4.754412733537218e-5,4.799574157088111e-6,4.2228634570726514e-5,5.564799728172703e-6,0.0001630370938507478,0.00028214871680192573,0.0006659479704644311,6.767847955928319e-5,0.0005619113260705935,6.359090892103282e-5,0.00048356864949987703,6.467232586188146e-5,2.984743848130681e-8,5.135389188970622e-7,5.020700114730038e-6,2.4467424438294495e-6,4.9732450454093016e-5,4.6959598252726427e-5,0.00023038913207162862,0.00020871106914240864,0.010205515413236535,0.038737854906626935,0.03885048948718152,0.021190902841899173,0.034095713026692294,0.028806122736919414,0.02779062279867626,0.0074557515073793565
