Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.043813752456680885,0.12315305507258259,0.10025062525189583,0.04490365289929142,0.09623533316718165,0.045308612896993644,0.11535202175661644,0.05489545245206913,0.0049769304000826685,0.015099572094203184,0.013195100426888469,0.008796733617925653,0.012099856934438215,0.008066571289625476,0.013100740480594482,0.005664494756241855,0.0005095829423016172,0.0014773647109884544,0.0012403716429486922,0.0006643116924353262,0.00116747909815336,0.0006408483498055386,0.001341259987997682,0.0006141739613698992,0.0006742366861273183,0.003026442377011357,0.0031974401646669803,0.0035117473875289134,0.0025890149193002936,0.0030405745402398835,0.0017905860382051554,0.00025120258780238154,0.000688432735621369,0.0031003593736003664,0.003334439737295296,0.0038459488388105324,0.0026786085761622484,0.0032879357078957573,0.001822600390172872,0.00025276720377759873,0.00011264590505195596,0.0005089914097277147,0.0005569458070901565,0.0006737955974377459,0.00044395571388835273,0.0005689419874799613,0.0002973419511504554,4.0775444224504676e-5,0.0010338425176846717,0.004682084838300781,0.0051767846921813646,0.006458108015760572,0.004106903983064178,0.00540912120958084,0.0027243132676790446,0.0003710522328830389,2.400472972557097e-8,4.218421633946569e-7,4.3787972564912974e-6,6.297297621410853e-6,3.92469040482632e-5,5.8640140279773035e-5,0.00017063238939111388,0.00014924905347974963,0.009238920968283312,0.03482914659928709,0.035912226729865555,0.04153026209151097,0.029710158761138906,0.03445885375562099,0.024116319526691205,0.006949380961917349
0.04351929709647001,0.12198347409813214,0.09908858387489611,0.04379477276699245,0.09525921618452754,0.044328197185542775,0.11457076021381679,0.054706228582038184,0.005069095777861977,0.015379193799651391,0.013439454138497514,0.008959636092331684,0.012323928359150034,0.008215952239433355,0.013343346785790676,0.00576939280728337,0.000517589878364792,0.0014981303985422908,0.0012565036985781326,0.00066868480365665,0.001183554517104888,0.000645926778070738,0.0013622664449047613,0.0006250162582266967,0.0006773947427161263,0.003037734304224414,0.003192621601431351,0.0034578815046617853,0.0025910803922120995,0.003004623193593169,0.001800659741346636,0.0002534780415902053,0.0006947931386386674,0.003126173027312604,0.0033459023985828494,0.0038092267081417147,0.0026936165642297725,0.0032674128308927794,0.0018410180083296068,0.0002561365051136456,0.00011421317368642498,0.0005156295668644557,0.000561717969375233,0.0006714929012817717,0.0004486461065999553,0.0005687358737927115,0.0003017109180719724,4.149602317117578e-5,0.0010514174832832468,0.004757749791517768,0.005239365911252902,0.006465432863636687,0.004164057508843936,0.005430289301558684,0.002772539229641612,0.0003786415446266282,2.4930108217050515e-8,4.37824980464182e-7,4.538404248950434e-6,6.496409475324456e-6,4.0706348184770003e-5,6.056234500273015e-5,0.00017723581485330157,0.00015518191540008915,0.00940454239543406,0.035578915506639414,0.036739625253225806,0.042557233388144475,0.030365752076522475,0.03531840012963492,0.024546278631743086,0.0070029769763155164
0.043224847369061827,0.12081478517718612,0.09793240572803526,0.04270561648348559,0.09428612016849237,0.043362061190876836,0.11378899755124669,0.05451667009044063,0.005161261155641286,0.015658815505099597,0.013683807850106559,0.009122538566737715,0.012547999783861853,0.008365333189241235,0.01358595309098687,0.005874290858324886,0.0005255464338978893,0.001518662040599664,0.0012724359046199522,0.000672918846862146,0.0011994543680984991,0.0006508651992317069,0.0013831325519481899,0.0006358375171533034,0.0006797023368699526,0.0030451673156213247,0.0031835055694497943,0.00339970013223951,0.0025897149695635244,0.0029647232183828056,0.0018085193346950414,0.0002554641349717381,0.0007003417190548855,0.003148259607616875,0.0033529227489248236,0.0037670909321950567,0.0027051821397583737,0.0032422068922093998,0.0018573482050482297,0.0002592465585328126,0.00011566406571952853,0.000521726468215166,0.0005657963648337794,0.000668185574056779,0.00045281529572845504,0.0005676997009270873,0.0003057849776461368,4.218220473866149e-5,0.0010680867400708137,0.00482916157146877,0.00529620036228326,0.006463503869787158,0.004216986081163366,0.00544401271634737,0.002818497370988003,0.00038598013622023015,2.5871217823158464e-8,4.5406608826264664e-7,4.699940701635244e-6,6.6957471638070515e-6,4.218610260328581e-5,6.249207209481141e-5,0.00018395613456144118,0.00016123612503014402,0.00957289292502951,0.036340406565969166,0.037576538781133796,0.04358460728579478,0.031030099148105745,0.03618070569821061,0.02498362657137784,0.007057641028353105
0.04293065020385582,0.1196480955235499,0.09678323747618506,0.04163707641454961,0.09331699082382879,0.042411091915796124,0.11300738467233691,0.05432686623789039,0.005253426533420594,0.015938437210547805,0.013928161561715604,0.009285441041143747,0.012772071208573672,0.008514714139049114,0.013828559396183064,0.0059791889093664015,0.0005334551509935322,0.0015389710701323004,0.0012881828256009454,0.0006770340622459477,0.0012151897134174143,0.0006556803640480763,0.001403864713680741,0.000646638523123054,0.0006811510765685476,0.0030487166462340107,0.0031701490371569894,0.003337513970457605,0.0025849344357867696,0.00292109017361283,0.0018141351410681048,0.00025715284697487583,0.0007050552778963705,0.003166525520956637,0.003355474837317114,0.0037197711425851266,0.0027132566410041563,0.0032124554398453484,0.0018715235808172428,0.0002620849175090753,0.00011699264249954899,0.0005272565820125338,0.0005691626507828352,0.0006638908193502209,0.00045644498984331714,0.0005658386597468143,0.0003095477840388382,4.2831404962489076e-5,0.0010837878382880224,0.00489604612737961,0.00534705157976724,0.006452332457320165,0.004265476067332264,0.005450226742136495,0.002862018994478209,0.00039304293846192636,2.6827247856155712e-8,4.705509681103124e-7,4.863229434226676e-6,6.895025378905085e-6,4.3684665909188275e-5,6.442667598881666e-5,0.00019078785157633035,0.00016740767353261667,0.009743823065793222,0.03711291908608406,0.03842203005212885,0.04461090250529121,0.03170250951167992,0.037044575767298235,0.025427993654318998,0.007113335201944685
0.04263695052967476,0.11848449926827727,0.0956421874327668,0.04058994193410552,0.09235275142525945,0.04147609865394896,0.11222656957969991,0.05413690714937023,0.005345591911199903,0.016218058915996012,0.01417251527332465,0.009448343515549778,0.01299614263328549,0.008664095088856993,0.014071165701379259,0.006084086960407917,0.0005413187379614695,0.001559069670127441,0.0013037596003694146,0.0006810507190480934,0.0012307721559266225,0.0006603891957509404,0.0014244697973609473,0.0006574201332392341,0.0006817367830262191,0.0030483768839234667,0.003152630601349081,0.0032716486085462315,0.0025767719903699313,0.0028739560507394356,0.0018174883339480861,0.0002585374938231563,0.0007089144635564411,0.0031808952727301098,0.0033535558263670462,0.003667523415167272,0.0027178089406670655,0.003178320210295327,0.0018834864125486877,0.0002646402022750178,0.00011819344506585663,0.0005321967026655232,0.000571801928737635,0.0006586314259932602,0.00045951935374159204,0.000563162557585457,0.0003129841594908257,4.3441147579541774e-5,0.0010984614115754074,0.0049581447906905845,0.005391708726515442,0.006431980297486351,0.0043093313034495455,0.005448906290903819,0.0029029426654636945,0.0003998054134340399,2.7797331730365984e-8,4.872641658246589e-7,5.028085975867181e-6,7.093959164854255e-6,4.5200460790575666e-5,6.636348812132456e-5,0.00019772506005584682,0.000173692151231459,0.009917173537171723,0.03789570954928874,0.03927512577468294,0.04563464356326118,0.032382259793885225,0.03790880834131959,0.025878984078551173,0.007170018002404921
0.042343990081455854,0.1173250721115785,0.09451032045922299,0.039564898791889944,0.09139429839094476,0.04055781096877001,0.11144719422818243,0.05394688338619464,0.005437757288979212,0.01649768062144422,0.014416868984933695,0.00961124598995581,0.01322021405799731,0.008813476038664872,0.014313772006575453,0.006188985011449433,0.0005491400558417233,0.001578970712648977,0.0013191818585427746,0.0006849890048517177,0.0012462137767506425,0.0006650086950323375,0.0014449550999161855,0.0006681832730947777,0.0006814595031674803,0.0030441618924895585,0.003131049540301097,0.0032024410472244677,0.002565277800088448,0.002823566731657471,0.001818571041642438,0.00025961278156010303,0.0007119039335423002,0.0031913120957347803,0.003347185919924592,0.003610627393391825,0.0027188256765432743,0.0031399852948206745,0.0018931891324009535,0.0002669021925735908,0.00011926154014648834,0.0005365261498480035,0.0005737028809832807,0.000652435515556232,0.00046202515097489624,0.0005596857096390803,0.00031608021954471736,4.4009083070040326e-5,0.0011120516338661774,0.005015216307624104,0.005429988392757982,0.006402558582206147,0.004348374721936719,0.005440066076737137,0.002941115426556679,0.0004062437242705855,2.8780549722085473e-8,5.041893442292831e-7,5.194319355314955e-6,7.292265467294977e-6,4.673184022603844e-5,6.829983101354413e-5,0.00020476146285864386,0.00018008475610673026,0.010092775799014554,0.0386879942371526,0.04013482089406715,0.046654368847779105,0.03306859664191341,0.038772200531186726,0.026336177170820926,0.00722764444544562
0.04205200624790051,0.11617086620119406,0.09338865334453733,0.038562529461775664,0.09044249716182262,0.0396568774692234,0.11066989146318851,0.053756885517029215,0.00552992266675852,0.016777302326892427,0.01466122269654274,0.00977414846436184,0.013444285482709128,0.008962856988472752,0.014556378311771647,0.006293883062490948,0.0005569221038722795,0.0015986876933386438,0.0013344656347007292,0.0006888689204782852,0.0012615270701728238,0.0006695558479929074,0.001465328311928525,0.000678928932626392,0.0006803234786530366,0.003036104534670898,0.0031055246575020755,0.00313023622068473,0.0025505183750713675,0.002770179367505233,0.0018173863396249872,0.0002603748452052625,0.0007140124763480606,0.0031977383881512554,0.0033364080417246657,0.0035493831979297556,0.002716311293345712,0.003097655077283827,0.0019005947076193115,0.00026886191043410084,0.00012019256166993851,0.0005402269450956836,0.0005748578700976276,0.0006453362290697345,0.0004639518608597614,0.000555426778607255,0.00031882348771162356,4.453300695005937e-5,0.0011245066519211659,0.005067038742850997,0.005461736139432702,0.006364226744920497,0.004382449814409625,0.005423760357016582,0.002976393958547279,0.0004123349032351424,2.9775932138451055e-8,5.213093426011934e-7,5.36173294656689e-6,7.4896646600589245e-6,4.827709427079699e-5,7.023303241553548e-5,0.00021189039209206618,0.00018658030500391635,0.010270452653507862,0.03948895217632841,0.04100008313260445,0.04766863853444198,0.03376073990471367,0.039633554959004356,0.02679912881601448,0.007286166170790483
0.04176123097122598,0.11502290528634308,0.09227815070081086,0.03758331441163414,0.08949817842336388,0.03877386535776405,0.10989528207412563,0.053567003692205566,0.005622088044537829,0.017056924032340635,0.014905576408151785,0.009937050938767872,0.013668356907420947,0.00911223793828063,0.01479898461696784,0.006398781113532464,0.0005646680040753848,0.001618234662106593,0.0013496272813145697,0.0006927101814513229,0.001276724876511508,0.0006740475379947848,0.0014855974790461352,0.0006896581615062116,0.0006783370724654943,0.0030242562019015943,0.0030761929383627817,0.003055383576375231,0.0025325757813406545,0.0027140597243725893,0.0018139481324994633,0.0002608212739776925,0.0007152330918387926,0.003200155955458236,0.00332128727251192,0.003484108179797976,0.0027102878964349385,0.003051551982409003,0.0019056769162621547,0.00027051169183192863,0.00012098274719373778,0.0005432839633223801,0.0005752629999408922,0.0006373713588973342,0.0004652917682040909,0.0005504085656344359,0.0003212029979514326,4.501087707246319e-5,0.0011357789877592258,0.005113411228477082,0.005486827763579825,0.006317190655021752,0.004411421909237756,0.005400082243150761,0.0030086456724092644,0.00041805701608510536,3.0782462873464715e-8,5.386062426164813e-7,5.5301253620631015e-6,7.685882032517725e-6,4.983445736269071e-5,7.216043935845602e-5,0.0002191048324739967,0.0001931732475306947,0.010450018915004192,0.04029772838167277,0.041869857760054204,0.04867604225434441,0.03445788603749904,0.04049168608855713,0.027267373066762506,0.007345531580023398
0.04147188970914239,0.11388218019106806,0.09117972140175419,0.03662763422365288,0.0885621347000139,0.03790926071450391,0.10912397199050045,0.053377327225462,0.005714253422317138,0.017336545737788842,0.01514993011976083,0.010099953413173903,0.013892428332132766,0.00926161888808851,0.015041590922164035,0.0065036791645739795,0.0005723809851349067,0.0016376261507942472,0.0013646833813851593,0.0006965321268263638,0.0012918203137336267,0.0006785004622484047,0.001505770961249425,0.0007003720641197094,0.0006755126547892434,0.0030086861609986233,0.0030432080450799592,0.0029782337664859683,0.002511546705147513,0.002655479540478871,0.001808280928918412,0.0002609511223573212,0.0007155630292500956,0.003198566054122053,0.003301910057451147,0.003415133575370491,0.002700794921585915,0.0030019140759658947,0.0019084205154669784,0.00027184524626596774,0.00012162896873151422,0.000545685057069246,0.0005749181373172518,0.0006285829326705958,0.0004660400244535389,0.0005446577565140919,0.0003232093835245167,4.544082970534182e-5,0.0011458259056372556,0.005154155534738995,0.005505170268388398,0.006261700320660961,0.004435179246056867,0.005369162595430576,0.0030377497180962302,0.0004233893207105933,3.179908332422796e-8,5.560614402663524e-7,5.699291384905217e-6,7.880649221263628e-6,5.14021160821651e-5,7.407943196186739e-5,0.0002263974473416011,0.00019985768258176713,0.01063128214247764,0.04111343736984465,0.04274307254756706,0.04967520643026014,0.03515921169816923,0.04134542641232972,0.027740423921236775,0.007405685997988851
0.04118420046801321,0.11274964464490088,0.09009421558172116,0.03569577248444134,0.08763511734600908,0.037063469471651914,0.10835654964545198,0.0531879441870646,0.005806418800096446,0.01761616744323705,0.015394283831369876,0.010262855887579934,0.014116499756844585,0.00941099983789639,0.015284197227360229,0.006608577215615495,0.0005800643657423289,0.0016568770986108922,0.0013796506617267093,0.0007003536360074822,0.001306826708557359,0.0006829310538339932,0.0015258573904192573,0.0007110717941832931,0.0006718664505877592,0.0029894807309479078,0.0030067386769722848,0.0028991354995196892,0.0024875413866758964,0.002594713936799731,0.0018004195145659404,0.0002607649069906922,0.0007150037826397001,0.003192989238366941,0.00327838319959748,0.00334280112127214,0.0026878886281528585,0.0029489925598692266,0.001908821300752961,0.0002728577034819593,0.00012212875755058855,0.000547421151751337,0.0005738268942180593,0.0006190167569868666,0.0004661946794609159,0.0005382046279151608,0.0003248349509873647,4.582119417293524e-5,0.0011546097387438049,0.005189117441455176,0.005516702525424456,0.006198047143258386,0.00445363383279148,0.005331168523980928,0.0030635978969790678,0.0004283124180863223,3.282469663565514e-8,5.736557231349026e-7,5.8690229309824574e-6,8.073705570964736e-6,5.297821729410162e-5,7.598743684831383e-5,0.00023376060710527972,0.00020662737740021627,0.010814043428493028,0.04193516691287168,0.0436186428561279,0.05066480120368576,0.03586387750158924,0.04219363242872618,0.02821777725487634,0.007466571856770016
0.040898372914877204,0.11162621150242877,0.08902242220381479,0.03478791935715225,0.08671783394953897,0.03623681902403952,0.10759358352843806,0.05299894101202611,0.005898584177875755,0.017895789148685257,0.015638637542978923,0.010425758361985966,0.014340571181556403,0.009560380787704268,0.015526803532556423,0.006713475266657011,0.0005877215375908,0.0016760027761492254,0.0013945459077823307,0.0007041930539940161,0.0013217575277732077,0.0006873554097251676,0.0015458656266644528,0.000721758549058737,0.0006674183518784258,0.002966742305566768,0.002966966825005571,0.0028184325938983663,0.002460682442443867,0.0025320389196125254,0.0017904085299270758,0.00026026458967922544,0.0007135610443527242,0.003183465014714402,0.003250832658710047,0.0032674596853009053,0.002671641425999055,0.0028930492055482347,0.001906886056708506,0.0002735456467788892,0.00012248032261148864,0.0005484863106533305,0.0005719965712561243,0.0006087219291469861,0.0004657566835959143,0.0005310827190537222,0.0003260737383451619,4.6150505864325537e-5,0.001162098171377139,0.005218167892361871,0.005521395621787002,0.006126560774351273,0.004466722074326384,0.005286301524556952,0.0030860954661871905,0.0004328083936618911,3.3858172237605784e-8,5.913693523584943e-7,6.039110031515066e-6,8.26479941057323e-6,5.4560876594202004e-5,7.788194002519319e-5,0.00024118641991426377,0.00021347578905247513,0.01099809823782772,0.042761981997953016,0.044495476808722616,0.051643546883082224,0.03657103189554751,0.04303519034725625,0.028698912889757275,0.007528128900986868
