Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
4.191849033158673e-5,1.7605694146150158e-5,5.553398578326569e-6,0.05637960999749603,0.00016449502975956248,0.0806111340860442,0.007496330323008638,0.06195001964730237
4.559669338594497e-5,1.9306008622720587e-5,8.232446850348367e-6,0.05639663580533146,0.0001692334757512255,0.08061772876129683,0.010787139100186622,0.06195612770857504
4.927489644030321e-5,2.1006323099291017e-5,1.0911495122370164e-5,0.056413661613166896,0.0001739719217428885,0.08062432343654946,0.014077947877364607,0.061962235769847704
5.295309949466145e-5,2.2706637575861446e-5,1.3590543394391961e-5,0.05643068742100233,0.00017871036773455152,0.08063091811180209,0.017368756654542593,0.06196834383112037
5.663130254901969e-5,2.4406952052431875e-5,1.626959166641376e-5,0.056447713228837765,0.00018344881372621454,0.08063751278705472,0.020659565431720577,0.061974451892393034
6.030950560337793e-5,2.6107266529002305e-5,1.8948639938435554e-5,0.0564647390366732,0.00018818725971787755,0.08064410746230735,0.02395037420889856,0.0619805599536657
6.398770865773617e-5,2.7807581005572734e-5,2.162768821045735e-5,0.05648176484450863,0.00019292570570954057,0.08065070213755998,0.027241182986076546,0.061986668014938365
6.766591171209441e-5,2.9507895482143163e-5,2.4306736482479146e-5,0.05649879065234407,0.00019766415170120358,0.08065729681281261,0.03053199176325453,0.06199277607621103
7.134411476645265e-5,3.120820995871359e-5,2.698578475450094e-5,0.0565158164601795,0.0002024025976928666,0.08066389148806524,0.03382280054043252,0.061998884137483695
7.502231782081089e-5,3.290852443528402e-5,2.9664833026522737e-5,0.056532842268014936,0.00020714104368452961,0.08067048616331787,0.0371136093176105,0.06200499219875636
7.870052087516913e-5,3.460883891185445e-5,3.2343881298544536e-5,0.05654986807585037,0.00021187948967619263,0.0806770808385705,0.04040441809478848,0.062011100260029026
8.237872392952737e-5,3.630915338842488e-5,3.502292957056633e-5,0.056566893883685805,0.00021661793566785564,0.08068367551382313,0.04369522687196646,0.06201720832130169
8.605692698388561e-5,3.800946786499531e-5,3.770197784258813e-5,0.05658391969152124,0.00022135638165951866,0.08069027018907576,0.04698603564914444,0.062023316382574356
8.973513003824385e-5,3.970978234156574e-5,4.0381026114609924e-5,0.056600945499356674,0.00022609482765118167,0.0806968648643284,0.05027684442632242,0.06202942444384702
9.341333309260209e-5,4.141009681813617e-5,4.306007438663172e-5,0.05661797130719211,0.0002308332736428447,0.08070345953958102,0.053567653203500404,0.062035532505119687
9.709153614696033e-5,4.31104112947066e-5,4.5739122658653515e-5,0.05663499711502754,0.0002355717196345077,0.08071005421483365,0.056858461980678385,0.06204164056639235
0.00010076973920131857,4.481072577127703e-5,4.841817093067531e-5,0.05665202292286298,0.00024031016562617072,0.08071664889008628,0.060149270757856366,0.06204774862766502
0.00010444794225567682,4.6511040247847456e-5,5.1097219202697107e-5,0.05666904873069841,0.00024504861161783373,0.08072324356533891,0.06344007953503435,0.06205385668893768
0.00010812614531003506,4.8211354724417886e-5,5.37762674747189e-5,0.056686074538533845,0.0002497870576094967,0.08072983824059154,0.06673088831221233,0.06205996475021035
0.0001118043483643933,4.9911669200988315e-5,5.64553157467407e-5,0.05670310034636928,0.0002545255036011597,0.08073643291584418,0.07002169708939031,0.06206607281148301
0.00011548255141875154,5.1611983677558744e-5,5.9134364018762494e-5,0.056720126154204714,0.0002592639495928227,0.0807430275910968,0.07331250586656829,0.06207218087275568
0.00011916075447310978,5.3312298154129174e-5,6.181341229078429e-5,0.05673715196204015,0.0002640023955844857,0.08074962226634944,0.07660331464374627,0.06207828893402834
0.00012283895752746802,5.50126126306996e-5,6.449246056280609e-5,0.05675417776987558,0.00026874084157614867,0.08075621694160207,0.07989412342092425,0.06208439699530101
0.00012651716058182625,5.671292710727003e-5,6.71715088348279e-5,0.05677120357771102,0.00027347928756781166,0.0807628116168547,0.08318493219810223,0.062090505056573674
0.00013019536363618447,5.841324158384046e-5,6.98505571068497e-5,0.05678822938554645,0.00027821773355947465,0.08076940629210733,0.08647574097528021,0.06209661311784634
0.0001338735666905427,6.011355606041089e-5,7.25296053788715e-5,0.056805255193381886,0.00028295617955113764,0.08077600096735996,0.0897665497524582,0.062102721179119004
0.00013755176974490093,6.181387053698133e-5,7.52086536508933e-5,0.05682228100121732,0.0002876946255428006,0.08078259564261259,0.09305735852963617,0.06210882924039167
0.00014122997279925916,6.351418501355176e-5,7.78877019229151e-5,0.056839306809052755,0.0002924330715344636,0.08078919031786522,0.09634816730681416,0.062114937301664334
0.00014490817585361738,6.52144994901222e-5,8.056675019493691e-5,0.05685633261688819,0.0002971715175261266,0.08079578499311785,0.09963897608399214,0.06211495094527485
0.00019792512208873842,0.0002762781618287731,0.0001441899963831454,0.05731371846489512,0.001675794216103314,0.08083199652332307,0.10073665688568408,0.06215067954536491
0.00025094206832385947,0.00048734182416742405,0.0002078132425713539,0.057771104312902055,0.0030544169146805014,0.08086820805352829,0.10183433768737601,0.06215069308544749
0.0003039590145589805,0.000698405486506075,0.0002714364887595624,0.05822849016090899,0.004433039613257689,0.08086829001130713,0.10293201848906795,0.062150706625530065
0.00035697596079410155,0.000909469148844726,0.0003350597349477709,0.05868587600891592,0.005811662311834877,0.08086837196908597,0.10402969929075989,0.06215072016561264
0.0004099929070292226,0.001120532811183377,0.0003986829811359794,0.059143261856922855,0.007190285010412065,0.08086845392686481,0.10512738009245183,0.06215073370569522
0.00046300985326434363,0.001331596473522028,0.0004623062273241879,0.05960064770492979,0.008568907708989252,0.08086853588464366,0.10622506089414377,0.06215074724577779
0.0005160267994994646,0.001542660135860679,0.0005259294735123964,0.06005803355293672,0.009947530407566438,0.0808686178424225,0.10732274169583571,0.06215076078586037
0.0005690437457345856,0.00175372379819933,0.0005895527197006048,0.060515419400943654,0.011326153106143625,0.08086869980020134,0.10842042249752765,0.062150774325942945
0.0006220606919697066,0.001964787460537981,0.0006531759658888132,0.06097280524895059,0.012704775804720812,0.08086878175798018,0.10951810329921959,0.06215078786602552
0.0006750776382048276,0.002175851122876632,0.0007167992120770217,0.06143019109695752,0.014083398503298,0.08086886371575902,0.11061578410091152,0.0621508014061081
0.0007280945844399486,0.002386914785215283,0.0007804224582652301,0.061887576944964454,0.015462021201875186,0.08086894567353786,0.11171346490260346,0.06215081494619067
0.0007811115306750696,0.002597978447553934,0.0008440457044534386,0.06234496279297139,0.016840643900452375,0.0808690276313167,0.1128111457042954,0.06215082848627325
0.0008341284769101905,0.002809042109892585,0.000907668950641647,0.06280234864097832,0.018219266599029563,0.08086910958909554,0.11390882650598734,0.062150842026355825
0.0008871454231453115,0.003020105772231236,0.0009712921968298555,0.06325973448898525,0.019597889297606752,0.08086919154687439,0.11500650730767928,0.0621508555664384
0.0009401623693804325,0.003231169434569887,0.001034915443018064,0.06371712033699219,0.02097651199618394,0.08086927350465323,0.11610418810937122,0.06215086910652098
0.0009931793156155535,0.003442233096908538,0.0010985386892062726,0.06417450618499912,0.02235513469476113,0.08086935546243207,0.11720186891106316,0.06215088264660355
0.0010461962618506745,0.003653296759247189,0.0011621619353944812,0.06463189203300605,0.023733757393338318,0.08086943742021091,0.1182995497127551,0.06215089618668613
0.0010992132080857955,0.00386436042158584,0.0012257851815826897,0.06508927788101299,0.025112380091915507,0.08086951937798975,0.11939723051444703,0.062150909726768705
0.0011522301543209165,0.004075424083924491,0.0012894084277708983,0.06554666372901992,0.026491002790492695,0.08086960133576859,0.12049491131613897,0.06215092326685128
0.0012052471005560375,0.004286487746263142,0.0013530316739591068,0.06600404957702685,0.027869625489069884,0.08086968329354743,0.12159259211783091,0.06215093680693386
0.0012582640467911584,0.004497551408601793,0.0014166549201473154,0.06646143542503379,0.029248248187647072,0.08086976525132628,0.12269027291952285,0.06215095034701643
0.0013112809930262794,0.004708615070940444,0.001480278166335524,0.06691882127304072,0.03062687088622426,0.08086984720910512,0.12378795372121479,0.06215096388709901
0.0013642979392614004,0.004919678733279095,0.0015439014125237325,0.06737620712104765,0.032005493584801446,0.08086992916688396,0.12488563452290673,0.062150977427181585
0.0014173148854965214,0.005130742395617746,0.001607524658711941,0.06783359296905458,0.03338411628337863,0.0808700111246628,0.12598331532459867,0.06215099096726416
0.0014703318317316424,0.005341806057956397,0.0016711479049001496,0.06829097881706152,0.03476273898195582,0.08087009308244164,0.12708099612629062,0.06215100450734674
0.0015233487779667634,0.005552869720295048,0.0017347711510883582,0.06874836466506845,0.036141361680533,0.08087017504022048,0.12708104854002342,0.06215101804742931
0.0015763657242018844,0.005763933382633699,0.0017983943972765667,0.06920575051307538,0.03751998437911019,0.08087025699799932,0.12708110095375622,0.06215103158751189
0.0016293826704370054,0.00597499704497235,0.0018620176434647753,0.0692059532168375,0.03889860707768737,0.08087033895577816,0.127081153367489,0.062151045127594465
0.0016823996166721263,0.006186060707311001,0.0019256408896529838,0.06920615592059963,0.04027722977626456,0.080870420913557,0.1270812057812218,0.06215105866767704
0.0017354165629072473,0.006397124369649652,0.001989264135841192,0.06920635862436175,0.04165585247484174,0.08087050287133585,0.1270812581949546,0.06215107220775962
0.0018181854964607076,0.006576609587186123,0.0023286591537272664,0.06932280897585166,0.04381027741498621,0.08108858777692195,0.12721509405624645,0.062259960313604645
0.0019009544300141678,0.006756094804722595,0.002668054171613341,0.06932300694951152,0.04596470235513067,0.08108865472124913,0.12721514521771654,0.062259972378672174
0.001983723363567628,0.006935580022259066,0.003007449189499416,0.06932320492317137,0.048119127295275135,0.0810887216655763,0.12721519637918663,0.0622599844437397
0.0020664922971210882,0.007115065239795538,0.0033468442073854906,0.06932340289683123,0.0502735522354196,0.08108878860990348,0.12721524754065672,0.06225999650880723
0.0021492612306745484,0.007294550457332009,0.0036862392252715653,0.06932360087049108,0.052427977175564064,0.08108885555423066,0.1272152987021268,0.06226000857387476
0.0022320301642280087,0.007474035674868481,0.00402563424315764,0.06932379884415094,0.05458240211570853,0.08108892249855784,0.1272153498635969,0.06226002063894229
0.002314799097781469,0.0076535208924049525,0.004365029261043715,0.06932399681781079,0.05673682705585299,0.08108898944288502,0.12721540102506698,0.062260032704009816
0.002397568031334929,0.007833006109941424,0.0047044242789297894,0.06932419479147064,0.05889125199599746,0.0810890563872122,0.12721545218653707,0.062260044769077344
0.0024803369648883893,0.008012491327477896,0.005043819296815864,0.0693243927651305,0.06104567693614192,0.08108912333153938,0.12721550334800716,0.06226005683414487
0.0025631058984418495,0.008191976545014367,0.005383214314701939,0.06932459073879035,0.06320010187628639,0.08108919027586656,0.12721555450947725,0.0622600688992124
0.0026458748319953098,0.008371461762550839,0.005722609332588014,0.06932478871245021,0.06535452681643085,0.08108925722019374,0.12721560567094733,0.06226008096427993
0.00272864376554877,0.00855094698008731,0.006062004350474088,0.06932498668611006,0.06750895175657531,0.08108932416452092,0.12721565683241742,0.06226009302934746
0.00281141269910223,0.008730432197623782,0.006401399368360163,0.06932518465976992,0.06966337669671978,0.0810893911088481,0.1272157079938875,0.062260105094414986
0.0028941816326556904,0.008909917415160253,0.006740794386246238,0.06932538263342977,0.07181780163686424,0.08108945805317527,0.1272157591553576,0.062260117159482514
0.0029769505662091507,0.009089402632696725,0.0070801894041323124,0.06932558060708963,0.0739722265770087,0.08108952499750245,0.1272158103168277,0.06226012922455004
0.003059719499762611,0.009268887850233196,0.007419584422018387,0.06932577858074948,0.07612665151715317,0.08108959194182963,0.12721586147829778,0.06226014128961757
0.003142488433316071,0.009448373067769668,0.007758979439904462,0.06932597655440934,0.07828107645729764,0.08108965888615681,0.12721591263976786,0.0622601533546851
0.0032252573668695313,0.00962785828530614,0.008098374457790537,0.06932617452806919,0.0804355013974421,0.08108972583048399,0.12721596380123795,0.06226016541975263
0.0033080263004229915,0.009807343502842611,0.00843776947567661,0.06932637250172904,0.08258992633758656,0.08108979277481117,0.12721601496270804,0.062260177484820156
0.0033907952339764518,0.009986828720379082,0.008777164493562684,0.0693265704753889,0.08474435127773103,0.08108985971913835,0.12721606612417813,0.062260189549887685
0.003473564167529912,0.010166313937915554,0.009116559511448758,0.06932676844904875,0.08689877621787549,0.08108992666346553,0.12721611728564822,0.06226020161495521
0.003556333101083372,0.010345799155452026,0.009455954529334832,0.06932696642270861,0.08905320115801996,0.0810899936077927,0.1272161684471183,0.06226021368002274
0.0036391020346368324,0.010525284372988497,0.009795349547220906,0.06932716439636846,0.09120762609816442,0.08109006055211988,0.1272162196085884,0.06226022574509027
0.0037218709681902926,0.010704769590524969,0.01013474456510698,0.06932736237002832,0.09336205103830889,0.08109012749644706,0.12721627077005848,0.0622602378101578
0.003804639901743753,0.01088425480806144,0.010474139582993054,0.06932756034368817,0.09551647597845335,0.08109019444077424,0.12721632193152857,0.062260249875225326
0.003887408835297213,0.011063740025597912,0.010813534600879127,0.06932775831734803,0.09767090091859781,0.08109026138510142,0.12721637309299866,0.062260261940292855
0.003970177768850673,0.011243225243134383,0.011152929618765201,0.06932795629100788,0.09982532585874228,0.0810903283294286,0.12721642425446875,0.06226027400536038
0.004052946702404134,0.011422710460670855,0.011492324636651275,0.06932815426466774,0.0998291162510606,0.08109039527375578,0.12721647541593883,0.06226028607042791
0.004135715635957595,0.011602195678207326,0.011831719654537349,0.06932835223832759,0.09983290664337892,0.08109046221808296,0.12721652657740892,0.06226029813549544
0.004218484569511055,0.011781680895743798,0.012171114672423423,0.06932855021198744,0.09983669703569724,0.08109052916241014,0.127216577738879,0.06226031020056297
0.0048384550629834554,0.013361783639640839,0.012334668720836496,0.0696829366183916,0.1001276876884334,0.08113761725105001,0.12728942489657427,0.06246470394263834
0.005458425556455856,0.01494188638353788,0.01249822276924957,0.06968310695057812,0.10041867834116956,0.0811376752430509,0.12728947042533365,0.062464714760858485
0.006078396049928256,0.01652198912743492,0.012661776817662644,0.06968327728276465,0.10070966899390572,0.0811377332350518,0.12728951595409302,0.06246472557907863
0.006698366543400656,0.018102091871331962,0.012825330866075717,0.06968344761495117,0.10100065964664189,0.0811377912270527,0.1272895614828524,0.06246473639729878
0.007318337036873056,0.019682194615229003,0.012988884914488791,0.06968361794713769,0.10100148215188347,0.08113784921905359,0.12728960701161177,0.06246474721551892
0.007938307530345457,0.021262297359126044,0.013152438962901865,0.06968378827932421,0.10100230465712505,0.08113790721105449,0.12728965254037114,0.06246475803373907
0.008558278023817858,0.022842400103023085,0.013315993011314938,0.06968395861151074,0.10100312716236663,0.08113796520305538,0.1272896980691305,0.062464768851959215
0.00917824851729026,0.024422502846920126,0.013479547059728012,0.06968412894369726,0.10100394966760821,0.08113802319505628,0.1272897435978899,0.06246477967017936
0.00979821901076266,0.026002605590817168,0.013643101108141086,0.06968429927588378,0.1010047721728498,0.08113808118705718,0.12728978912664926,0.06246479048839951
0.010418189504235061,0.02758270833471421,0.01380665515655416,0.0696844696080703,0.10100559467809138,0.08113813917905807,0.12728983465540863,0.062464801306619654
0.011038159997707462,0.02916281107861125,0.013970209204967233,0.06968463994025682,0.10100641718333296,0.08113819717105897,0.127289880184168,0.0624648121248398
0.011658130491179863,0.03074291382250829,0.014133763253380307,0.06968481027244335,0.10100723968857454,0.08113825516305986,0.12728992571292738,0.062464822943059946
0.012278100984652264,0.03232301656640533,0.01429731730179338,0.06968498060462987,0.10100806219381613,0.08113831315506076,0.12728997124168676,0.06246483376128009
0.012898071478124665,0.03390311931030237,0.014460871350206454,0.06968515093681639,0.10100888469905771,0.08113837114706166,0.12729001677044613,0.06246484457950024
0.013518041971597066,0.03548322205419941,0.014624425398619528,0.06968532126900291,0.10100970720429929,0.08113842913906255,0.1272900622992055,0.062464855397720384
0.014138012465069467,0.03706332479809645,0.014787979447032602,0.06968549160118943,0.10101052970954087,0.08113848713106345,0.12729010782796488,0.06246486621594053
0.014757982958541868,0.03864342754199349,0.014951533495445675,0.06968566193337596,0.10101135221478245,0.08113854512306434,0.12729015335672425,0.062464877034160676
0.01537795345201427,0.040223530285890534,0.015115087543858749,0.06968583226556248,0.10101217472002404,0.08113860311506524,0.12729019888548362,0.06246488785238082
0.01599792394548667,0.041803633029787575,0.015278641592271823,0.069686002597749,0.10101299722526562,0.08113866110706613,0.127290244414243,0.06246489867060097
0.016617894438959068,0.043383735773684616,0.015442195640684896,0.06968617292993552,0.1010138197305072,0.08113871909906703,0.12729028994300237,0.062464909488821115
0.017237864932431467,0.04496383851758166,0.01560574968909797,0.06968634326212204,0.10101464223574878,0.08113877709106793,0.12729033547176175,0.06246492030704126
0.017857835425903867,0.0465439412614787,0.015769303737511044,0.06968651359430857,0.10101546474099037,0.08113883508306882,0.12729038100052112,0.06246493112526141
0.018477805919376266,0.04812404400537574,0.015932857785924116,0.06968668392649509,0.10101628724623195,0.08113889307506972,0.1272904265292805,0.06246494194348155
0.019097776412848665,0.04970414674927278,0.016096411834337188,0.06968685425868161,0.10101710975147353,0.08113895106707061,0.12729047205803987,0.0624649527617017
0.019717746906321065,0.05128424949316982,0.01625996588275026,0.06968702459086813,0.10101793225671511,0.08113900905907151,0.12729051758679924,0.062464963579921845
0.020337717399793464,0.05286435223706686,0.01642351993116333,0.06968719492305465,0.1010187547619567,0.0811390670510724,0.1272905631155586,0.06246497439814199
0.020957687893265863,0.054444454980963904,0.016587073979576403,0.06968736525524118,0.10101957726719828,0.0811391250430733,0.127290608644318,0.06246498521636214
0.021577658386738263,0.056024557724860945,0.016750628027989475,0.0696875355874277,0.10102039977243986,0.0811391830350742,0.12729065417307736,0.06246499603458228
0.022197628880210662,0.057604660468757986,0.016914182076402547,0.06968770591961422,0.10102122227768144,0.08113924102707509,0.12729069970183673,0.06246500685280243
0.02281759937368306,0.05918476321265503,0.01707773612481562,0.06968787625180074,0.10102204478292302,0.08113929901907599,0.1272907452305961,0.062465017671022575
0.02343756986715546,0.06076486595655207,0.01724129017322869,0.06968804658398726,0.1010228672881646,0.08113935701107688,0.12729079075935548,0.06246502848924272
0.02405754036062786,0.06234496870044911,0.017404844221641763,0.06968821691617379,0.10102368979340619,0.08113941500307778,0.12729083628811486,0.06246503930746287
0.02467751085410026,0.06392507144434614,0.017568398270054835,0.06968838724836031,0.10102451229864777,0.08113947299507868,0.12729088181687423,0.062465050125683014
0.02529748134757266,0.06550517418824318,0.017731952318467907,0.06968855758054683,0.10102533480388935,0.08113953098707957,0.1272909273456336,0.06246506094390316
0.025917451841045058,0.06708527693214023,0.01789550636688098,0.06968872791273335,0.10102615730913093,0.08113958897908047,0.12729097287439298,0.062465071762123306
0.026537422334517457,0.06866537967603727,0.01805906041529405,0.06968889824491988,0.10102697981437252,0.08113964697108136,0.12729101840315235,0.06246508258034345
0.027157392827989856,0.07024548241993431,0.018222614463707123,0.0696890685771064,0.1010278023196141,0.08113970496308226,0.12729106393191172,0.0624650933985636
0.027777363321462255,0.07182558516383135,0.018386168512120195,0.06968923890929292,0.10102862482485568,0.08113976295508316,0.1272911094606711,0.062465104216783744
0.028397333814934655,0.07340568790772839,0.018549722560533267,0.06968940924147944,0.10102944733009726,0.08113982094708405,0.12729115498943047,0.06246511503500389
0.029017304308407054,0.07498579065162543,0.01871327660894634,0.06968957957366596,0.10103026983533885,0.08113987893908495,0.12729120051818985,0.062465125853224036
0.029637274801879453,0.07656589339552247,0.01887683065735941,0.06968974990585249,0.10103109234058043,0.08113993693108584,0.12729124604694922,0.06246513667144418
0.030257245295351853,0.07814599613941951,0.019040384705772483,0.06968992023803901,0.10103191484582201,0.08113999492308674,0.1272912915757086,0.06246514748966433
0.030877215788824252,0.07972609888331655,0.019203938754185555,0.06969009057022553,0.10103273735106359,0.08114005291508763,0.12729133710446797,0.062465158307884475
0.031497186282296655,0.0813062016272136,0.019367492802598626,0.06969026090241205,0.10103355985630517,0.08114011090708853,0.12729138263322734,0.06246516912610462
0.032117156775769054,0.08288630437111064,0.0195310468510117,0.06969043123459857,0.10103438236154676,0.08114016889908943,0.1272914281619867,0.06246517994432477
0.03273712726924145,0.08446640711500768,0.01969460089942477,0.0696906015667851,0.10103520486678834,0.08114022689109032,0.1272914736907461,0.06246519076254491
0.03335709776271385,0.08604650985890472,0.019858154947837842,0.06969077189897162,0.10103602737202992,0.08114028488309122,0.12729151921950546,0.06246520158076506
0.03397706825618625,0.08762661260280176,0.020021708996250914,0.06969094223115814,0.1010368498772715,0.08114034287509211,0.12729156474826483,0.062465212398985205
0.03459703874965865,0.0892067153466988,0.020185263044663986,0.06969111256334466,0.10103767238251309,0.08114040086709301,0.1272916102770242,0.06246522321720535
0.03521700924313105,0.09078681809059584,0.020348817093077058,0.06969128289553118,0.10103849488775467,0.0811404588590939,0.12729165580578358,0.0624652340354255
0.03583697973660345,0.09236692083449288,0.02051237114149013,0.0696914532277177,0.10103931739299625,0.0811405168510948,0.12729170133454296,0.06246524485364564
0.03645695023007585,0.09394702357838992,0.020675925189903202,0.06969162355990423,0.10104013989823783,0.0811405748430957,0.12729174686330233,0.06246525567186579
0.03707692072354825,0.09552712632228696,0.020839479238316274,0.06969179389209075,0.10104096240347941,0.0811406328350966,0.1272917923920617,0.062465266490085936
0.03769689121702065,0.097107229066184,0.021003033286729346,0.06969196422427727,0.101041784908721,0.08114069082709749,0.12729183792082108,0.06246527730830608
0.03831686171049305,0.09868733181008105,0.021166587335142418,0.0696921345564638,0.10104260741396258,0.08114074881909838,0.12729188344958045,0.06246528812652623
0.038936832203965446,0.10026743455397809,0.02133014138355549,0.06969230488865032,0.10104342991920416,0.08114080681109928,0.12729192897833982,0.062465298944746374
0.039556802697437846,0.10184753729787513,0.021493695431968562,0.06969247522083684,0.10104425242444574,0.08114086480310018,0.1272919745070992,0.06246530976296652
0.040176773190910245,0.10342764004177217,0.021657249480381634,0.06969264555302336,0.10104507492968733,0.08114092279510107,0.12729202003585857,0.062465320581186666
0.040796743684382644,0.10500774278566921,0.021820803528794706,0.06969281588520988,0.10104589743492891,0.08114098078710197,0.12729206556461795,0.06246533139940681
0.041416714177855043,0.10658784552956625,0.021984357577207778,0.0696929862173964,0.10104671994017049,0.08114103877910286,0.12729211109337732,0.06246534221762696
0.04203668467132744,0.1081679482734633,0.02214791162562085,0.06969315654958293,0.10104754244541207,0.08114109677110376,0.1272921566221367,0.062465353035847104
0.04265665516479984,0.10974805101736033,0.02231146567403392,0.06969332688176945,0.10104836495065365,0.08114115476310466,0.12729220215089607,0.06246536385406725
0.04327662565827224,0.11132815376125738,0.022475019722446993,0.06969349721395597,0.10104918745589524,0.08114121275510555,0.12729224767965544,0.062465374672287396
0.04389659615174464,0.11290825650515442,0.022638573770860065,0.0696936675461425,0.10105000996113682,0.08114127074710645,0.12729229320841481,0.06246538549050754
0.04451656664521704,0.11448835924905146,0.022802127819273137,0.06969383787832902,0.1010508324663784,0.08114132873910734,0.1272923387371742,0.06246539630872769
0.04513653713868944,0.1160684619929485,0.02296568186768621,0.06969400821051554,0.10105165497161998,0.08114138673110824,0.12729238426593356,0.062465407126947835
0.04575650763216184,0.11764856473684554,0.02312923591609928,0.06969417854270206,0.10105247747686157,0.08114144472310914,0.12729242979469294,0.06246541794516798
0.04575687794422083,0.11922866748074258,0.023292789964512353,0.06969434887488858,0.10105329998210315,0.08114150271511003,0.1272924753234523,0.06246542876338813
0.04575724825627982,0.12080877022463962,0.023456344012925425,0.0696945192070751,0.10105412248734473,0.08114156070711093,0.12729252085221168,0.06246543958160827
0.045757618568338806,0.12238887296853666,0.023619898061338497,0.06969468953926163,0.10105494499258631,0.08114161869911182,0.12729256638097106,0.06246545039982842
0.045757988880397796,0.1239689757124337,0.02378345210975157,0.06969485987144815,0.1010557674978279,0.08114167669111272,0.12729261190973043,0.062465461218048565
0.045758359192456785,0.12397346459285011,0.02394700615816464,0.06969503020363467,0.10105659000306948,0.08114173468311361,0.1272926574384898,0.06246547203626871
0.045758729504515774,0.12397795347326651,0.024110560206577713,0.06969520053582119,0.10105741250831106,0.08114179267511451,0.12729270296724918,0.06246548285448886
0.045759099816574764,0.12398244235368291,0.024274114254990785,0.06969537086800771,0.10105823501355264,0.0811418506671154,0.12729274849600855,0.062465493672709003
0.04575947012863375,0.12398693123409932,0.024437668303403857,0.06969554120019424,0.10105905751879422,0.0811419086591163,0.12729279402476792,0.06246550449092915
0.04575984044069274,0.12399142011451572,0.02460122235181693,0.06969571153238076,0.1010598800240358,0.0811419666511172,0.1272928395535273,0.062465515309149296
0.04576021075275173,0.12399590899493212,0.02476477640023,0.06969588186456728,0.10106070252927739,0.0811420246431181,0.12729288508228667,0.06246552612736944
0.04576058106481072,0.12400039787534853,0.024928330448643073,0.0696960521967538,0.10106152503451897,0.08114208263511899,0.12729293061104605,0.06246553694558959
0.04576095137686971,0.12400488675576493,0.025091884497056145,0.06969622252894032,0.10106234753976055,0.08114214062711989,0.12729297613980542,0.062465547763809734
0.0457613216889287,0.12400937563618133,0.025255438545469217,0.06969639286112685,0.10106317004500213,0.08114219861912078,0.1272930216685648,0.06246555858202988
0.04576169200098769,0.12401386451659774,0.02541899259388229,0.06969656319331337,0.10106399255024372,0.08114225661112168,0.12729306719732417,0.062465569400250026
0.04576206231304668,0.12401835339701414,0.02558254664229536,0.06969673352549989,0.1010648150554853,0.08114231460312257,0.12729311272608354,0.06246558021847017
0.04576243262510567,0.12402284227743055,0.025746100690708432,0.06969690385768641,0.10106563756072688,0.08114237259512347,0.12729315825484291,0.06246559103669032
0.04576280293716466,0.12402733115784695,0.025909654739121504,0.06969707418987293,0.10106646006596846,0.08114243058712436,0.1272932037836023,0.062465601854910464
0.045763173249223646,0.12403182003826335,0.026073208787534576,0.06969724452205946,0.10106728257121005,0.08114248857912526,0.12729324931236166,0.06246561267313061
0.045763543561282635,0.12403630891867976,0.026236762835947648,0.06969741485424598,0.10106810507645163,0.08114254657112616,0.12729329484112104,0.06246562349135076
0.045763913873341625,0.12404079779909616,0.02640031688436072,0.0696975851864325,0.10106892758169321,0.08114260456312705,0.1272933403698804,0.0624656343095709
0.045764284185400614,0.12404528667951256,0.026563870932773792,0.06969775551861902,0.10106975008693479,0.08114266255512795,0.12729338589863978,0.06246564512779105
0.0457646544974596,0.12404977555992897,0.026727424981186864,0.06969792585080554,0.10107057259217637,0.08114272054712884,0.12729343142739916,0.062465655946011195
0.04576502480951859,0.12405426444034537,0.026890979029599936,0.06969809618299207,0.10107139509741796,0.08114277853912974,0.12729347695615853,0.06246566676423134
