Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04731711417923926,0.13738939287297133,0.11149939002962804,9.192809500222825e-7,0.10502226972278474,1.821494736761342e-6,0.001065264085323505,0.0355490060389454,0.001198298951242858,0.000991797850309773,0.0009623057295127329,0.06612049853006215,0.0041983616751869995,0.07561287167211672,0.11820933737924744,0.022935461256576462,0.00013122464637793072,0.00010765290320451008,0.00010517109753000314,0.005437812054752806,0.0004641040301450074,0.005635079223428876,0.012711422086048274,0.002541452691471245,0.00010007258507291267,0.000516703930823212,0.00041104139253001783,3.616134683190072e-5,0.00034359301376048787,3.258145865458926e-5,2.974477122756756e-5,3.0430938208149467e-5,0.00012169959703110102,0.0006192057598777211,0.0005013024779999744,4.443160344767378e-5,0.0004204841007706901,3.973163473991371e-5,4.9204764609461675e-5,4.0933207498289976e-5,2.4394367334998964e-5,0.00012201470192933222,0.00010110510910285125,9.127458506634843e-6,8.431813033414039e-5,8.028422227816458e-6,1.460198844977644e-5,8.627401686743977e-6,0.0002737136536552716,0.0013396277077786908,0.0011505518691805024,0.00012055217963873196,0.00094255279731688,9.215176572071931e-5,0.00023142790643604453,9.797049867760949e-5,3.923603930395833e-8,6.375832808265559e-7,6.822737213399954e-6,5.848660346894796e-6,5.7406776932630893e-5,2.5882614049054026e-5,0.00023718877494157938,0.00024203108000103195,0.01187918116383057,0.04459952517608668,0.048159652763763064,0.03867943303227264,0.03754681133165873,0.019429353774112416,0.028207993020669713,0.007756074251949109
0.047201537275371165,0.1371538527594215,0.11127718583942918,9.145947408187411e-7,0.10430505376837311,1.812598999551408e-6,0.0009762864355739727,0.033346460498843634,0.001280104989894052,0.0010873381220687845,0.0010709532594122982,0.06612050139208354,0.004768585323467809,0.0756128773331247,0.11828896666161882,0.02491236961686567,0.00014024575751505372,0.00011816710856143302,0.00011714732048057774,0.005428902851398874,0.0005270926256404416,0.00562701862375754,0.012714295472785558,0.0027606816069113828,9.645489461458511e-5,0.0004997201811653055,0.0003961044650383302,3.482176477930859e-5,0.00033019886308918955,3.140946967073728e-5,2.7788040551272422e-5,2.821298440869841e-5,0.00011740477176257337,0.0005994899975521495,0.0004832780925748701,4.2757465095803176e-5,0.000405030601154099,3.83041083237309e-5,4.4430686124083804e-5,3.8573592520538945e-5,2.355777630025147e-5,0.00011828090166802628,9.750487374717422e-5,8.767037482614329e-6,8.141937808839355e-5,7.73931297151993e-6,1.3085989122160816e-5,8.241029769767546e-6,0.00026471262385120736,0.0013008891784369566,0.0011104030581318705,0.00011452080857033534,0.0009118733325172695,8.884154295874647e-5,0.0002117126009089925,9.415655997680918e-5,3.948103670306329e-8,6.421562489239184e-7,6.8582102211503995e-6,5.852377127091506e-6,5.774172587691224e-5,2.591536143119504e-5,0.00023774972986117369,0.00024359755875903548,0.01192168080947862,0.04480817808113902,0.048337908087425135,0.03869774585553106,0.03769290596068308,0.019443583708549136,0.028241869160407326,0.007769693916958507
0.04708687092281567,0.13692267878652903,0.11105870737302115,9.099690063073023e-7,0.10359125212919243,1.8038060686762997e-6,0.0008873689481666445,0.03114448536180504,0.001361911028545246,0.001182878393827796,0.0011796007893118635,0.06612050425410494,0.005338808971748618,0.07561288299413269,0.11836859594399021,0.026889277977154877,0.0001492646894237788,0.0001286749829436661,0.00012911635224067055,0.005420321638406422,0.0005900454279543885,0.0056192492006354195,0.012717406395343618,0.0029798901849492536,9.29543340450288e-5,0.0004831909830817657,0.0003816831562064071,3.353386145937253e-5,0.0003172230127052036,3.0278423512608118e-5,2.6088283592365945e-5,2.6073685405075932e-5,0.00011323710849955176,0.0005802512764410944,0.0004658570192355827,4.115290974372851e-5,0.00038992775697590994,3.692748550564289e-5,4.0383223809994e-5,3.6218540867781434e-5,2.274467089749191e-5,0.00011462841115932253,9.40253844923057e-5,8.424299256136274e-6,7.857743515343626e-5,7.46075380549612e-6,1.1741743962875073e-5,7.849354642400701e-6,0.00025594159229714995,0.001262862825405651,0.001071535471921976,0.00010891492372830627,0.0008817941011751789,8.565015834847201e-5,0.00019354555629737618,9.031838242942878e-5,3.971797740181074e-8,6.465969787450868e-7,6.892445388935826e-6,5.855907952288371e-6,5.806577245649317e-5,2.594693248069706e-5,0.00023826289712284453,0.00024510305534342785,0.0119627743153229,0.045010746229895024,0.04850992521464169,0.03871516638315194,0.03783420697152866,0.019457302305297155,0.02827279178466744,0.007782770822416755
0.04697308385159897,0.1366957460142036,0.11084382319892164,9.054013266341361e-7,0.10288073863072482,1.7951120820016131e-6,0.0007985075292931539,0.02894304839768808,0.00144371706719644,0.0012784186655868074,0.0012882483192114289,0.06612050711612634,0.005909032620029427,0.07561288865514067,0.1184482252263616,0.028866186337444085,0.0001582816836415314,0.00013917706691693707,0.0001410788245559631,0.005412056244921827,0.0006529654160032781,0.005611760914635951,0.012720744479654728,0.0031990805072637093,8.956872914455237e-5,0.00046711188495818636,0.00036776210402517085,3.229516084295079e-5,0.00030467008317573664,2.9186757459752725e-5,2.4587124224055318e-5,2.4020893488084596e-5,0.00010919568160322918,0.0005614904172772934,0.00044902350019313854,3.961391170443077e-5,0.0003752000328310619,3.559971056463971e-5,3.694020924594905e-5,3.388912398679976e-5,2.195467494106395e-5,0.00011105750794841683,9.066254031597432e-5,8.097837248831224e-6,7.579324079585931e-5,7.192308669577598e-6,1.05577701489408e-5,7.4538902288623876e-6,0.0002473986089106952,0.001225561387819894,0.0010339145636185428,0.00010369357048385776,0.0008523142517211083,8.257326775888563e-5,0.00017688447529266588,8.646022153072362e-5,3.9947067268531664e-8,6.509079013830644e-7,6.925482218581272e-6,5.859265940778108e-6,5.837912997248901e-5,2.5977369428312108e-5,0.00023873202953493173,0.0002465471821922511,0.01200249813572047,0.045207344633649595,0.04867590467340014,0.038731755638213794,0.03797080817363654,0.01947052796404706,0.02830100593319735,0.007795300811191445
0.04686014576641078,0.1364729318524369,0.11063240658807166,9.008893890018257e-7,0.10217339112800793,1.7865133232511776e-6,0.0007096983326708006,0.026742118714786215,0.001525523105847634,0.0013739589373458188,0.0013968958491109942,0.06612050997814774,0.006479256268310236,0.07561289431614865,0.11852785450873299,0.030843094697733293,0.00016729696857466128,0.00014967387676531247,0.00015303533562461408,0.005404095018718478,0.0007158554217891271,0.0056045440821542065,0.012724299757323455,0.003418254545371591,8.62955604842415e-5,0.0004514773712730031,0.00035432563225828073,3.110337004356998e-5,0.00029253950264076644,2.8132995806543057e-5,2.324208092574533e-5,2.2059006796944436e-5,0.00010527919753858127,0.0005432067586283434,0.00043276165215426656,3.813682384563379e-5,0.0003608666371856987,3.431883652078407e-5,3.399571430144796e-5,3.160298395596717e-5,2.118746598767062e-5,0.00010756843584771599,8.741258272997943e-5,7.786421579957016e-6,7.306855139956591e-5,6.933561598707673e-6,9.52019250444565e-6,7.056679048345275e-6,0.00023908177452983337,0.001188996093982729,0.0009975068327682788,9.882033861195983e-5,0.0008234385613168156,7.960664191117299e-5,0.000161665149293164,8.25905166829562e-5,4.016851042606462e-8,6.550914914173081e-7,6.957359146785006e-6,5.862462948169061e-6,5.8682011423398284e-5,2.6006712961046224e-5,0.0002391607773819106,0.00024792961978589695,0.012040888371940393,0.04539809006849088,0.048836041374595705,0.038747568843524934,0.03810280349681678,0.01948327839936248,0.028326748263819423,0.007807280600852831
0.04674802732343811,0.13625411606189472,0.11042433531412366,8.964309812267127e-7,0.10146909140139183,1.7780062148489301e-6,0.0006209377497000167,0.024541666730114514,0.001607329144498828,0.0014694992091048302,0.0015055433790105595,0.06612051284016913,0.007049479916591045,0.07561289997715663,0.11860748379110438,0.032820003058022504,0.00017631076004024203,0.00016016590505547396,0.0001649864516035703,0.005396426794202584,0.0007787181355324841,0.0055975893574672815,0.012728062697805718,0.0036374141644429413,8.313208390637168e-5,0.00043628116302566253,0.00034135803772139783,2.995635940284896e-5,0.0002808270778137158,2.7115743142968414e-5,2.2022038823324276e-5,2.018997436131272e-5,0.00010148599575595512,0.000525398253102291,0.00041705541093119987,3.67183279068399e-5,0.0003469414611494481,3.308302061678426e-5,3.146019811970316e-5,2.9374274730309262e-5,2.0442746182162512e-5,0.00010416134967380838,8.427200526335404e-5,7.488971408734392e-6,7.040551168751406e-5,6.684116398353779e-6,8.614035437005046e-6,6.660013584940651e-6,0.0002309891511947397,0.0011531765283466949,0.0009622796577933465,9.426284267323535e-5,0.0007951755015900206,7.674617560424989e-5,0.00014780803653915273,7.872056109824597e-5,4.038250929733387e-8,6.591502617563356e-7,6.988113577382833e-6,5.865509707495071e-6,5.897463150534887e-5,2.6035002262973748e-5,0.00023955263531390985,0.000249250183544811,0.012077980792298517,0.04558310086579688,0.048990524836436095,0.03876265607035734,0.0382302879416289,0.019495570660922744,0.028350243594110182,0.007818708405114463
0.04663670010667858,0.1360391807630788,0.11021949146663805,8.920239859015277e-7,0.10076772505672697,1.769587311466964e-6,0.0005322223976724414,0.022341664137098555,0.001689135183150022,0.0015650394808638416,0.0016141909089101248,0.06612051570219053,0.007619703564871854,0.07561290563816461,0.11868711307347576,0.03479691141831171,0.00018532326179080972,0.00017065362121859227,0.0001769327080429064,0.005389040863553766,0.0008415561107076154,0.0055908877167392635,0.0127320242235026,0.0038565611271206756,8.007541738992977e-5,0.0004215164244152288,0.00032884378329011517,2.885214508568421e-5,0.0002695261153193973,2.6133677594825723e-5,2.0904024298893056e-5,1.8414018838580256e-5,9.781408348847828e-5,0.000508061622895127,0.00040188857235201754,3.5355392505337846e-5,0.00033343347900976686,3.189051910755835e-5,2.9259331117873448e-5,2.721390405341677e-5,1.972022038666635e-5,0.00010083627784976447,8.123748306247873e-5,7.204532016779244e-6,6.780632987538191e-5,6.4435962065599765e-6,7.824200110346432e-6,6.266224380438648e-6,0.00022311868457178914,0.0011181105378919574,0.0009282011382122425,8.999226036783894e-5,0.0007675355480592134,7.398789469352675e-5,0.0001352239976891381,7.486333552086309e-5,4.058926457062195e-8,6.630867580262589e-7,7.017781908444963e-6,5.868415953304839e-6,5.9257207924976667e-5,2.6062275059330038e-5,0.00023991090518088082,0.0002505088694598874,0.012113810833103375,0.04576249667129078,0.04913953936404418,0.03877706281115029,0.038353358166395145,0.019507421154909683,0.028371702623905454,0.007829584330229915
0.04652613660393111,0.13582801045024878,0.11001776127580133,8.876663750860681e-7,0.10006918142894734,1.7612532941682353e-6,0.00044354910691453116,0.02014208387138143,0.0017709412218012161,0.001660579752622853,0.0017228384388096902,0.06612051856421193,0.008189927213152664,0.0756129112991726,0.11876674235584715,0.03677381977860092,0.00019433466602188814,0.00018113747214893277,0.00018887461125323966,0.005381926950595325,0.0009043717689824108,0.0055844304436568175,0.012736175711684738,0.004075697097317231,7.712260363234872e-5,0.0004071759061553056,0.00031676762474172745,2.7788873878965463e-5,0.0002586282218676933,2.5185544348890725e-5,1.9870908131541643e-5,1.673015628269943e-5,9.426118583404257e-5,0.0004911925321786772,0.00038724487690299506,3.4045237479021924e-5,0.00032034735913332476,3.073968153200358e-5,2.733222031010191e-5,2.5129915317375973e-5,1.9019581239374643e-5,9.759310098105757e-5,7.830582174391744e-5,6.932255782785852e-6,6.5273050756469e-5,6.211642941095417e-6,7.136148268124477e-6,5.8775311789396275e-6,0.00021546814454947717,0.0010838041860346539,0.0008952399670875085,8.598292287739109e-5,0.0007405298049089978,7.132796096598969e-5,0.0001238190027433739,7.103255174417642e-5,4.0788975095405104e-8,6.669035526397287e-7,7.04639955450835e-6,5.8711905315181464e-6,5.952996211153541e-5,2.6088567663084163e-5,0.00024023867276915087,0.00025170588107491075,0.012148413583839671,0.04593639818233923,0.04928326419056564,0.03879083048507741,0.038472112769029884,0.01951884566621218,0.028391320650284685,0.007839910582116359
0.04641631018264175,0.1356204920069829,0.10981903494746012,8.833562054584253e-7,0.09937335348819706,1.753000965047381e-6,0.00035491490754204836,0.017942900075334837,0.0018527472604524101,0.0017561200243818645,0.0018314859687092555,0.06612052142623333,0.008760150861433473,0.07561291696018058,0.11884637163821854,0.03875072813889013,0.00020334515386233838,0.0001916178828171699,0.00020081263961061464,0.005375075187038629,0.000967167405062774,0.005578209116421387,0.012740508986708473,0.0042948236439680435,7.427065505326167e-5,0.00039325204651017047,0.00030511469138780594,2.6764809924787187e-5,0.0002481238751553421,2.4270149656388637e-5,1.890976982314807e-5,1.5136569913919561e-5,9.082480013602834e-5,0.00047478575384757077,0.00037310810760994085,3.278530348995301e-5,0.0003076841377351894,2.9628944686722032e-5,2.5629459838440127e-5,2.3127914275650363e-5,1.8340500077160868e-5,9.443154315844909e-5,7.547392259315422e-5,6.6713863542605325e-6,6.280741141317334e-5,5.987916638020162e-6,6.536339904701036e-6,5.4959474630476415e-6,0.0002080350850329624,0.0010502617515346757,0.0008633653395354872,8.221195170279702e-5,0.0007141689505615891,6.876267507491181e-5,0.00011349781128356949,6.724190954423336e-5,4.0981837725016846e-8,6.706032387075412e-7,7.0740009648764225e-6,5.873841496651781e-6,5.979311944030174e-5,2.611391502324405e-5,0.00024053879594702419,0.000252841641175512,0.012181823760730584,0.04610492687379063,0.0494218735885893,0.03880399688436356,0.038586652329891426,0.019529859381140522,0.028409277067687456,0.007849691524448671
0.04630719506576037,0.13541651472100813,0.10962320650744854,8.790916138688458e-7,0.09868013774786033,1.7448272422890273e-6,0.0002663170163141514,0.01574408806174609,0.0019345532991036042,0.001851660296140876,0.0019401334986088208,0.06612052428825473,0.009330374509714282,0.07561292262118856,0.11892600092058993,0.040727636499179334,0.00021235489584772239,0.00020209525689573744,0.00021274724480274936,0.005368476090795984,0.0010299451914396235,0.005572215595868109,0.012745016305420695,0.0045139422447272575,7.151658604729233e-5,0.00037973704440894283,0.00029387053461530006,2.5778323145499667e-5,0.0002380028311287865,2.3386355409162437e-5,1.801073229832022e-5,1.363087881833742e-5,8.750224852624767e-5,0.00045883532015450923,0.00035946218450652227,3.1573226025129566e-5,0.00029544187365167327,2.8556826517275887e-5,2.4111241048382162e-5,2.1211487184910948e-5,1.768262244932071e-5,9.135117258266935e-5,7.273876061540563e-5,6.421245447670227e-6,6.041076172010191e-5,5.7720946958551595e-6,6.012478451673037e-6,5.123227038678453e-6,0.000200816821350591,0.0010174857651407655,0.0008325468954820998,7.865893699431743e-5,0.0006884624755125107,6.628847772530905e-5,0.0001041667232974519,6.350454873127969e-5,4.11680471233242e-8,6.741884239465147e-7,7.100619639098057e-6,5.876376197848703e-6,6.004690908127471e-5,2.6138350774204492e-5,0.0002408139017308649,0.0002539167915970206,0.012214075672691954,0.046268204721506556,0.04955553696074202,0.03881659656833438,0.03869707927878176,0.01954047691036605,0.02842573545780194,0.00785893362599113
0.046198766307740544,0.13521597029662008,0.10943017365434714,8.748708132469855e-7,0.09798943417405201,1.7367291555777921e-6,0.00017775282392117325,0.01354562427705661,0.002016359337754798,0.0019472005678998873,0.002048781028508386,0.06612052715027612,0.009900598157995091,0.07561292828219654,0.11900563020296132,0.04270454485946854,0.0002213640523769857,0.00021256997739326102,0.0002246788530201393,0.0053621205461021094,0.0010927071830358049,0.005566442014523314,0.012749690338081076,0.004733054289595258,6.88574359676016e-5,0.00036662291423528805,0.00028302115429136934,2.4827879140934284e-5,0.00022825441444031887,2.2533074314389673e-5,1.7166130979322208e-5,1.2210330996247182e-5,8.429072550883883e-5,0.0004433346536429608,0.00034629124750865206,3.0406813093909788e-5,0.0002836162428286481,2.7521920111447787e-5,2.274563946450736e-5,1.9382582892043862e-5,1.7045567002523272e-5,8.835140850235512e-5,7.009737209791611e-5,6.181221812608012e-6,5.80840327208911e-5,5.563871045274484e-6,5.553613873790494e-6,4.760841850392788e-6,0.00019381042251354392,0.00098547707531699,0.0008027546913363059,7.530565284167488e-5,0.0006634181692410734,6.390194932441252e-5,9.573553773778562e-5,5.98326684124269e-5,4.1347795551180795e-8,6.776617247124599e-7,7.1262881406816324e-6,5.878801354989709e-6,6.0291563577029936e-5,2.6161907285516446e-5,0.00024106639001886604,0.00025493218427100815,0.012245203183163841,0.04642635393092661,0.04968441891720997,0.03882866121137382,0.038803497640999475,0.019550712311830337,0.028440844099915572,0.007867645330471509
0.04609099977079233,0.13501875286359036,0.1092398376199453,8.706920888208465e-7,0.09730114609628804,1.7287038418070173e-6,8.921988291839282e-5,0.011347486264448038,0.0020981653764059922,0.0020427408396588988,0.0021574285584079513,0.06612053001229752,0.0104708218062759,0.07561293394320452,0.1190852594853327,0.04468145321975775,0.00023037277415284752,0.00022304240729508886,0.00023660786609519822,0.0053559997852243,0.0011554553217499864,0.005560880766449086,0.012754524146612288,0.00495216108447066,6.629028535777265e-5,0.00035390152859227596,0.00027255301003171887,2.3912030360455778e-5,0.00021886772549215065,2.1709265649757246e-5,1.6369920428279586e-5,1.0871941915240532e-5,8.118733928850312e-5,0.00042827667847073153,0.0003335797245316275,2.928402604727679e-5,0.0002722010555937092,2.6522887936799555e-5,2.150712597384625e-5,1.7641847098139514e-5,1.642892668620096e-5,8.543153205019854e-5,6.754684882205586e-5,5.950761980907942e-6,5.5827738392324904e-5,5.362955267209501e-6,5.1501465833635535e-6,4.409981717512032e-6,0.00018701271523334587,0.0009542349347374084,0.0007739591941178917,7.213580543738206e-5,0.0006390418094475622,6.159980832449427e-5,8.811886416477198e-5,5.623728307766511e-5,4.152127264595172e-8,6.810257602575139e-7,7.151038109935745e-6,5.8811231260271226e-6,6.0527318238240344e-5,2.6184615711532115e-5,0.00024129844207214276,0.00025588886618411306,0.012275239670634588,0.04657949667610693,0.04980867934639888,0.03884021991024672,0.038906012707412424,0.019560579113401595,0.028454736762867625,0.007875836876344917
