Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01166710898633809,2.6716532319140766e-5,0.0005616075087435348,1.0890416277930986e-7,0.04132970097846933,-3.2496981981257713e-6,0.03640535093463804,0.04237159215344534,0.03499367946123209,0.13579924250166261,0.11199632679887712,0.08425669437730425,0.06585115754010615,0.06966676166189771,0.08565491411107505,0.017130597283521523,0.0038797750561989923,0.014318158610333675,0.012240950238285826,0.006663451326144729,0.0072925529886500255,0.0062588429523988695,0.00950204429443411,0.0019024675066233899,2.1855112757712346e-7,2.111379036893186e-7,2.3616944347798034e-7,2.415902096567222e-7,1.0087474627490456e-6,2.3374216205043171e-7,1.0068507366556616e-6,2.256398516091241e-7,3.7802710238542066e-7,3.202021186179988e-7,3.5651990761923175e-7,3.615838647121997e-7,1.62795901898885e-6,3.4977722534975133e-7,1.7255909154182905e-6,3.50630014096153e-7,1.0894980669547313e-7,8.239903294768853e-8,9.040675054792977e-8,9.068941132685415e-8,4.4012599815503736e-7,8.755782403238782e-8,4.90814026797275e-7,9.109865928336094e-8,2.0154956076483362e-6,1.4254265627367314e-6,1.5728574565942119e-6,1.3847042959889134e-6,7.485275784924837e-6,1.3215684308830537e-6,8.682431613901738e-6,1.4380433525336631e-6,3.1630314397484365e-8,4.495070788969925e-7,4.8806205561087005e-6,2.1122590566993957e-6,5.08499189495352e-5,3.8143916466939716e-5,0.00024825399159140917,0.00022117266423756708,0.010505052458835795,0.03573083200085149,0.03806229213006784,0.01946641200387209,0.03453573452293521,0.024877608399314063,0.028893346769466966,0.007560613634059758
0.011110371043207576,2.656632823868701e-5,0.0005581346455260247,1.0816769956264996e-7,0.04046566260118958,-3.2334250908306124e-6,0.034861770625803035,0.04205923895226199,0.03549471796518947,0.13579937761416952,0.11199945049925228,0.08425669503940003,0.06662864711703766,0.06966674703825582,0.08704401069043076,0.01741167725819391,0.003935436525605395,0.014318131245447584,0.012241251870378217,0.006663402375249418,0.007378912298976657,0.006258793917121255,0.009656351905263913,0.0019336967238293911,1.9456849259942977e-7,1.9374337849510406e-7,2.1675355082122988e-7,2.2213221228856138e-7,9.122891631368931e-7,2.1486938992162436e-7,8.975587273693296e-7,2.0568732355650328e-7,3.3852293797749386e-7,2.9411585924976307e-7,3.277821790700635e-7,3.3302366670796794e-7,1.4769885828043729e-6,3.2216106905555444e-7,1.547879941655959e-6,3.204882313084899e-7,9.810635639496335e-8,7.567096130598938e-8,8.324811956539312e-8,8.367798663270774e-8,4.006516948915201e-7,8.08176750929061e-8,4.4293505746578536e-7,8.351515240994804e-8,1.8324121148503668e-6,1.3078580700941434e-6,1.4438502403652895e-6,1.2818860566975371e-6,6.8558319077125846e-6,1.2244932478728412e-6,7.915630253508856e-6,1.3256550384708178e-6,3.163211844041458e-8,4.4951194474901886e-7,4.88066904934594e-6,2.1123017489304365e-6,5.085257894399806e-5,3.814438610423959e-5,0.0002482750368179891,0.00022119565753039747,0.010505347840540965,0.03573104222979414,0.03806252393179299,0.01946661883430196,0.034536837699878635,0.02487780561974935,0.028894603526202642,0.007560804716203668
0.010553636796861481,2.6416131182203642e-5,0.0005546619683834692,1.0743130704598999e-7,0.039601640809969745,-3.2172354911091834e-6,0.033318207866644155,0.04174688961259114,0.03599575646914686,0.13579951272667642,0.11200257419962743,0.08425669570149581,0.06740613669396917,0.06966673248784291,0.08843310726978647,0.0176927572328663,0.003991098686894041,0.014318107426668293,0.012241557299645179,0.006663357446229931,0.007465273683181847,0.0062587487979915,0.009810662144918547,0.0019649260732533557,1.7299551706415395e-7,1.777265257888211e-7,1.988582062859089e-7,2.041680014089079e-7,8.24513832817854e-7,1.9744058850523844e-7,7.990690797705739e-7,1.873969820157179e-7,3.028227477820629e-7,2.7009994093521083e-7,3.0125341007761687e-7,3.066128464694501e-7,1.3391933444075802e-6,2.9660681751809427e-7,1.3868829531789572e-6,2.927801149589046e-7,8.826138166456228e-8,6.949478515088011e-8,7.663452978016429e-8,7.718264245838537e-8,3.645047554389357e-7,7.456672705487143e-8,3.9932392352972556e-7,7.652198584615485e-8,1.6647951488671033e-6,1.200059580891852e-6,1.3255380196583204e-6,1.186316504310656e-6,6.276145712751277e-6,1.1341150515272233e-6,7.210843428431008e-6,1.2214328427502037e-6,3.163375860778012e-8,4.495164092679264e-7,4.880713565123228e-6,2.1123412711416836e-6,5.085501525702604e-5,3.8144821244554084e-5,0.00024829422340529733,0.00022121685381383213,0.010505616155107308,0.035731235136094885,0.03806273678470168,0.019466810238023644,0.03453784749735187,0.024877988276749315,0.028895748164358952,0.007560980749314908
0.009996905832074618,2.626594055047949e-5,0.0005511894614602304,1.0669497926863976e-7,0.038737634012775406,-3.2011288034576935e-6,0.031774660726057,0.04143454380019017,0.03649679497310424,0.13579964783918333,0.11200569790000259,0.0842566963635916,0.06818362627090067,0.06966671801028321,0.08982220384914218,0.017973837207538687,0.004046761495032275,0.014318086869523503,0.012241866223901264,0.006663316224457682,0.007551637003991163,0.006258707289228252,0.009964974850921134,0.0019961555469191474,1.5360939581215794e-7,1.6298189006912027e-7,1.8237042317122502e-7,1.8758876986562276e-7,7.446894307271926e-7,1.8135199894830938e-7,7.104132438175405e-7,1.7063986791097599e-7,2.705886675767096e-7,2.4798924350739586e-7,2.767717782037699e-7,2.821979862950187e-7,1.2134986365525673e-6,2.7297040821148204e-7,1.2411763088689716e-6,2.673236848431518e-7,7.933008700903213e-8,6.382224947114329e-8,7.052538211391295e-8,7.11674185800784e-8,3.31424017083548e-7,6.877194366783558e-8,3.5963769457249004e-7,7.007695190604188e-8,1.5114433520356819e-6,1.1011972353849462e-6,1.2169950483931626e-6,1.0975152402993286e-6,5.742563607300378e-6,1.050007166645563e-6,6.563583682321059e-6,1.1248383272977378e-6,3.163524874346048e-8,4.495205058047078e-7,4.880754433181161e-6,2.112377846819564e-6,5.085724557068764e-5,3.814522426774842e-5,0.00024831170166951316,0.00022123638365830901,0.010505859709601363,0.03573141215748231,0.03806293224765954,0.019466987308031813,0.03453877134844548,0.024878157381028557,0.02889678984977892,0.007561142836626834
0.00944017777539982,2.611575579336915e-5,0.0005477171101851562,1.059587107479561e-7,0.03787364075985706,-3.1851044493758787e-6,0.030231127462277994,0.04112220120785953,0.03699783347706163,0.13579978295169023,0.11200882160037774,0.08425669702568737,0.06896111584783218,0.06966670360520359,0.09121130042849789,0.018254917182211075,0.004102424907439439,0.014318069311409044,0.012242178363751216,0.006663278418651682,0.0076380021320337525,0.006258669107562488,0.010119289868359978,0.002027385137217313,1.362062519487241e-7,1.494119919676544e-7,1.6718516829759e-7,1.722932058549028e-7,6.721412380159633e-7,1.6650677677990255e-7,6.307003170983991e-7,1.5529616827452572e-7,2.4151035232939264e-7,2.276330691387656e-7,2.5418686343168217e-7,2.59635999975589e-7,1.0989107051650869e-6,2.5111703035416577e-7,1.1094438970228252e-6,2.4394924553944243e-7,7.1234242142853e-8,5.861000121402724e-8,6.488321838302963e-8,6.559870372000318e-8,3.0116707415332494e-7,6.340231267887386e-8,3.235575328887117e-7,6.414051796920662e-8,1.371239124867929e-6,1.0105109538244622e-6,1.1173823360370075e-6,1.0150312308685207e-6,5.251676096488404e-6,9.71767240056519e-7,5.9696399887036305e-6,1.0353637059067784e-6,3.1636601616016155e-8,4.4952426486388305e-7,4.8807919547183815e-6,2.1124116846391947e-6,5.085928626869757e-5,3.814559740206297e-5,0.0002483276110497321,0.00022125436902502331,0.010506080630089886,0.03573157460869021,0.03806311174623371,0.01946715106444735,0.03453961613626955,0.024878313878443147,0.028897737076577022,0.007561292007814471
0.008883452291358724,2.5965576405926715e-5,0.0005442449011729456,1.0522249644299757e-7,0.037009659731962685,-3.1691618662414633e-6,0.028687606506370575,0.04080986155342728,0.03749887198101901,0.13579991806419714,0.1120119453007529,0.08425669768778316,0.06973860542476369,0.06966668927223357,0.0926003970078536,0.018535997156883463,0.0041580888838952815,0.014318054509972084,0.012242493460966194,0.0066632437592411995,0.007724368945484195,0.0062586339906937245,0.010273607049771927,0.0020586148368990057,1.205996720882647e-7,1.3692668792900122e-7,1.5320482983142696e-7,1.5818700559466102e-7,6.062477545883151e-7,1.528145746368903e-7,5.591116645476884e-7,1.4125464515027112e-7,2.1530295604815473e-7,2.0889353259464292e-7,2.333588425083626e-7,2.3879348468006043e-7,9.945112425652485e-7,2.3092060189615754e-7,9.904702868099461e-7,2.2249868200009002e-7,6.390173210182847e-8,5.381899035413693e-8,5.967343035203381e-8,6.044509542975699e-8,2.7350909100007004e-7,5.842874010701538e-8,2.9078732337276014e-7,5.8675689193233255e-8,1.2431436799915382e-6,9.273078661229753e-7,1.0259386691183085e-6,9.384412270234018e-7,4.800303529789708e-6,8.990160885582333e-7,5.425065193790125e-6,9.525305333137902e-7,3.1637828993659386e-8,4.4952771435535525e-7,4.880826405066365e-6,2.112442979369736e-6,5.086115252316017e-5,3.814594273275645e-5,0.0002483420807780006,0.0002212709237560291,0.010506280874421438,0.03573172369249737,0.03806327658501978,0.019467302459009312,0.03454038823102339,0.024878458653722776,0.028898597709255704,0.007561429223249668
0.008326729078947603,2.5815401924834214e-5,0.0005407728221326992,1.0448633172079843e-7,0.03614568972944839,-3.153300506262205e-6,0.027144096446968222,0.04049752457786862,0.0379999104849764,0.13580005317670404,0.11201506900112805,0.08425669834987894,0.0705160950016952,0.06966667501100518,0.0939894935872093,0.01881707713155585,0.004213753386447803,0.0143180422416101,0.012242811276969587,0.006663211996837071,0.007810737329712482,0.006258601695843458,0.010427926255000282,0.002089844639068777,1.0661934231258542e-7,1.2544259533777906e-7,1.4033871920885623e-7,1.451824154981987e-7,5.464368526284896e-7,1.4019114612400694e-7,4.948958320428995e-7,1.2841209251516596e-7,1.9170523859533308e-7,1.9164420200682125e-7,2.1415774865809628e-7,2.195461086427379e-7,8.994522246846132e-7,2.1226326859053752e-7,8.831341926296598e-7,2.0282478230740652e-7,5.7266132413890216e-8,4.941395068537613e-8,5.486400649767843e-8,5.567726696483076e-8,2.4824167523083357e-7,5.3823948333925424e-8,2.6105234982437394e-7,5.364787509686498e-8,1.1261922990925032e-6,8.509562532710304e-7,9.419726463459069e-7,8.67348248846928e-7,4.385482512514234e-6,8.313965823136416e-7,4.926163586977518e-6,8.75888409983167e-7,3.1638941714797863e-8,4.4953087982383847e-7,4.880858036087387e-6,2.112471912731031e-6,5.0862858376247775e-5,3.814626221033968e-5,0.00024835523051891317,0.00022128615404338017,0.01050646224423775,0.035731860509743786,0.038063427958701566,0.01946744237932179,0.03454109352487769,0.024878592534023712,0.028899379022840125,0.007561555378068572
0.00777000786843478,2.5665231925103226e-5,0.0005373008617831554,1.0375021232508133e-7,0.03528172966222509,-3.1375198355005635e-6,0.025600596016194944,0.04018519004355277,0.03850094898893378,0.13580018828921095,0.1120181927015032,0.08425669901197472,0.07129358457862671,0.0696666608211529,0.09537859016656501,0.01909815710622824,0.004269418379321059,0.014318032300077702,0.012243131591425285,0.006663182900804747,0.007897107176942737,0.006258571998400342,0.010582247351031037,0.0021210745371764107,9.410977926553276e-8,1.1488257247461976e-7,1.2850260509502219e-7,1.33197802382097e-7,4.921821756950783e-7,1.2855797029633797e-7,4.3736374594316565e-7,1.166728207832871e-7,1.704777939401238e-7,1.7576894148382052e-7,1.964627887881774e-7,2.0177803340645044e-7,8.129510435388709e-7,1.9503492521306668e-7,7.864022506967281e-7,1.8479058824555034e-7,5.1266308553367904e-8,4.536295128066188e-8,5.0425309918909304e-8,5.126784095020802e-8,2.2517180926926489e-7,4.956237801074656e-8,2.340980195721034e-7,4.902476021841036e-8,1.0194897944580932e-6,7.808799888570382e-7,8.648556071374977e-7,8.013801335120693e-7,4.004452962315689e-6,7.685725639597858e-7,4.4694786525743775e-6,8.050137066339641e-7,3.1639949754332925e-8,4.4953378465760376e-7,4.8808870783269234e-6,2.112498654203517e-6,5.086441681705015e-5,3.814655765841253e-5,0.0002483671709790824,0.00022130015887756127,0.010506626396248091,0.035731986068411395,0.038063566961987795,0.019467571652865955,0.03454173746477266,0.024878716292308155,0.028900087741059455,0.007561671306054253
0.007213288418427679,2.5515066017029356e-5,0.0005338290097741435,1.030141343472409e-7,0.03441777854048291,-3.1218193329663182e-6,0.024057104076687624,0.03987285773260965,0.03900198749289117,0.13580032340171785,0.11202131640187836,0.0842566996740705,0.07207107415555822,0.06966664670231364,0.09676768674592072,0.019379237080900627,0.004325083828823379,0.014318024495193787,0.012243454200921766,0.006663156257932599,0.007983478385921184,0.00625854469065185,0.01073657021181088,0.0021523045250079506,8.292915087251377e-8,1.0517524531166038e-7,1.17618277421472e-7,1.2215725024514706e-7,4.4299977161392477e-7,1.1784189615788726e-7,3.858841898468898e-7,1.0594816837600083e-7,1.5140139422553022e-7,1.6116091693026297e-7,1.8016171183801348e-7,1.8538136929398118e-7,7.342859253247447e-7,1.7913275883151566e-7,6.993231051135888e-7,1.6826877404178579e-7,4.584603885847676e-8,4.163700972403382e-8,4.6329882121032936e-8,4.719126963318442e-8,2.0412083842930793e-7,4.5620093783769526e-8,2.0968863781403945e-7,4.4776179031053926e-8,9.222061752609308e-7,7.165534596184481e-7,7.940153475861373e-7,7.401881463345287e-7,3.6546457914151926e-6,7.102278036699393e-7,4.051781049018425e-6,7.395083121513638e-7,3.164086228589546e-8,4.4953645027825056e-7,4.88091374294803e-6,2.112523361793369e-6,5.086583985382429e-5,3.8146830781116776e-5,0.00024837800448691984,0.0002213130304755256,0.010506774852799957,0.035732101291853384,0.03806369459855253,0.01946769105078745,0.03454232508323214,0.024878830650555704,0.02890073007261038,0.007561777783337761
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05571133503756173,0.16895701774886301,0.14759128026315987,0.09749376136005153,0.13537263303554542,0.0857929055739517,0.14664688684811417,0.06343995941097247,6.309702272609439e-7,6.763192600377743e-7,1.4658818312072017e-6,0.0006280553881685243,1.7365794886001177e-6,0.003863923906505387,3.14670867810079e-6,3.642458408828317e-7,7.010780302899375e-8,7.514658444864157e-8,1.6287575902302236e-7,6.978393201872491e-5,1.9295327651112413e-7,0.0004293248785005984,3.4963429756675436e-7,4.04717600980924e-8,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05566909153882553,0.16875968274724074,0.14736006378922994,0.09643217041468269,0.13519429938541466,0.08122446509007247,0.14653414377704496,0.06342552404337362,1.2619404545218879e-6,1.3526385200755485e-6,2.9317636624144034e-6,0.0012561107763370486,3.4731589772002354e-6,0.007727847813010774,6.29341735620158e-6,7.284916817656634e-7,1.4016332858435967e-7,1.5020573493644882e-7,3.254981543412614e-7,0.00013930749846811225,3.8565511555167165e-7,0.0008572726426361718,6.990081299858372e-7,8.093456929038338e-8,0.00013075097922511647,0.0006213844361287446,0.0007198776460899058,0.0011439884153965948,0.0005542761277652823,0.0008927645794486894,0.0003450712732245315,4.4362519729912854e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
