Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05052386409560644,0.10637352908153379,0.12275046115803556,1.7734664563090818e-6,0.1137854329836527,0.002074206983769176,0.13237810031072514,0.06143990813496585,0.0001757418509080127,0.03493894531214618,0.00018392689608357158,0.08123158299604019,0.00014270021427730643,0.06021273953320022,4.799054092133311e-5,3.254696799567449e-5,1.8916179634348344e-5,0.0036991241315853314,1.9298433566189292e-5,0.006513492884487256,1.4937133693452525e-5,0.005884032057520022,5.1069762416937785e-6,3.5706089923735692e-6,0.00031271755546608237,0.001341460732040601,0.0013633792916914597,0.00014826880387668878,0.0012654891969798303,0.0003358203436581354,0.0009379120351027843,0.00013464608930311523,0.0003483099916218571,0.001561209987144459,0.0015470433637204328,0.00017452409295050215,0.0014473522943393626,0.0005791525227794964,0.001045270012340125,0.00015008463769282265,6.273364541066619e-5,0.0002922689231292694,0.0002844619458526377,3.3816576563250684e-5,0.00026656426742593085,0.00014586292378418816,0.00018773602049642664,2.6892314031178712e-5,0.0006213463022820615,0.002952380137176919,0.002870710979074546,0.00040055452538779004,0.0026657256168415074,0.0017841236127515924,0.0018455084661415577,0.00026292319837502434,2.2730838895380117e-8,4.218787089625089e-7,4.009004204472086e-6,2.574501496551248e-6,3.886586135888118e-5,4.871567502867685e-5,0.00017122926515387687,0.00015389611191429008,0.008984716264795295,0.03471809813439929,0.03384502217785992,0.0218842695910639,0.02944349048880642,0.02977544622503019,0.024096962161375572,0.006984080590494877
0.05043476289052894,0.10470671289719213,0.12238774152885938,1.7569151190474762e-6,0.11345387419854377,9.187497838183175e-5,0.13212792453533684,0.06140327336509816,0.0001810901600291705,0.03614332004169869,0.00018960140193693666,0.08123158869667403,0.00014696472754421294,0.06198610662023528,4.9229455740179996e-5,3.344096651006632e-5,1.9479301534849194e-5,0.0038215157619224055,1.9872899853410717e-5,0.006475967965379072,1.53680652888169e-5,0.006047246920629116,5.235035091661906e-6,3.6678708417922194e-6,0.00030726169391338305,0.0013012484408644056,0.0013333746077204397,0.00014377501017057625,0.0012336259730755955,0.0002863758462018982,0.000920852141434634,0.00013212164833587727,0.00034347466919736324,0.0015224677422907465,0.0015183164445626664,0.00016971411754804065,0.001417632123281358,0.0005189115899087869,0.001030604572884941,0.0001479722170719819,6.209986332323749e-5,0.0002866741568803302,0.0002801990546785696,3.290671564405332e-5,0.0002624684717492599,0.00013448235281661103,0.00018596481807023557,2.6653822727394208e-5,0.0006171553822875624,0.002911316755384949,0.002837325802868009,0.000386577078396548,0.0026371538816133033,0.001677183138195725,0.0018354791763679588,0.0002617578217201873,2.3286997588852945e-8,4.319569867558099e-7,4.097511950656996e-6,2.586851112560892e-6,3.981316317968796e-5,4.934968759779733e-5,0.00017570256774377486,0.00015810006729677866,0.009083021368751562,0.035183750564644393,0.03429778399765871,0.02194598408827851,0.029863657453099393,0.030048568743554653,0.024384823485828305,0.007021560874162969
0.050336180521944586,0.10116140502280387,0.12198394841526125,1.7412190756896784e-6,0.11312664229558585,8.802932319745234e-5,0.13187690713822622,0.06136474193115185,0.00019653404417424017,0.039049102010655756,0.00024037769579641737,0.08123159396741939,0.00015599621985828437,0.06198910763389761,5.6157510288726955e-5,3.67807482577174e-5,2.116384103972581e-5,0.004132823134352799,2.5458304724909486e-5,0.006439699684156435,1.6328598049765306e-5,0.006013933275426395,5.9951783761092115e-6,4.036877726619923e-6,0.0003016165691632917,0.0012606037837154893,0.0013028360700228841,0.00013929800298592045,0.0012011715131286414,0.00023935554712049126,0.0009031485910244631,0.00012949194315110563,0.0003383905058165728,0.0014827243849767514,0.0014887939930934451,0.0001649212145563274,0.001386856155319327,0.00046082241502499316,0.0010150391624742965,0.0001457111371583489,6.141595448093887e-5,0.0002808061670012669,0.0002757620117775331,3.201642826771241e-5,0.0002581143455944457,0.00012334327617141727,0.00018400404370640902,2.6383891419248314e-5,0.0006124322773918099,0.0028669856542851498,0.002801908652285712,0.0003733759638374464,0.002605685475076179,0.0015708979153151018,0.0018234787879277386,0.0002602713522822557,2.3839405046372443e-8,4.4189509013064073e-7,4.1849903885194845e-6,2.5987697857345516e-6,4.075031164613813e-5,4.99456974161378e-5,0.00018015156047612293,0.0001622853891334599,0.009180611063147449,0.03564254626498361,0.03474504311673811,0.022005612188237787,0.030279013143116786,0.030304664793952097,0.024670933815998445,0.0070588453834846
0.050239390825655476,0.09763361623350045,0.12158941720169668,1.7258929285565445e-6,0.11280911017676026,8.422142717888712e-5,0.1316315030289946,0.061327052593199795,0.00021197792831930984,0.04195488397961282,0.0002911539896558981,0.08123159923816474,0.0001650277121723558,0.06199210864755994,6.308556483727391e-5,4.012053000536848e-5,2.284634781661528e-5,0.004443466717533215,3.102955024188736e-5,0.006404677432492715,1.7287713336301045e-5,0.005981922784405681,6.754155990109695e-6,4.405729314872767e-6,0.0002957810209604915,0.0012146253184258883,0.001271706510904407,0.00013484368770530817,0.0011682185097509476,0.00020432311724829746,0.0008848513206387066,0.00012676573635095957,0.0003330706363125125,0.0014421260359248407,0.001458538186935625,0.00016014556046037878,0.0013551401529351454,0.00040499468425036003,0.0009986328627139382,0.0001433114566729331,6.068369091681231e-5,0.0002746898664981528,0.00027115993645788,3.114158307928853e-5,0.0002535207524491099,0.00011247807674013764,0.00018186216423382953,2.6083950008803084e-5,0.0006071917337468001,0.0028195961458668795,0.002764550680935397,0.0003608516835599322,0.002571467986312551,0.0014656658141302629,0.0018095668055785657,0.00025847302042902046,2.438758491641245e-8,4.5168186436389495e-7,4.2713768696516785e-6,2.610281451408929e-6,4.167627738672103e-5,5.050393733628486e-5,0.00018457146563197148,0.00016644694337856643,0.009277402045250724,0.036093982338638225,0.03518648581639135,0.022063262078480108,0.030689108776272022,0.03054388138867184,0.02495498841987954,0.007095888694404887
0.05014442726068759,0.0941230053271906,0.12120420399157869,1.7109311851091941e-6,0.11250131180542357,8.044971404095397e-5,0.13139181691411958,0.06129022216827041,0.00022742181246437952,0.04486066594856988,0.00034193028351537876,0.0812316045089101,0.00017405920448642723,0.06199510966122227,7.001361938582088e-5,4.346031175301956e-5,2.452695373761694e-5,0.004753498722123567,3.658745234637233e-5,0.006370888615016608,1.8245580990798327e-5,0.005951199801614863,7.512036257342326e-6,4.774436870114538e-6,0.0002897754374934884,0.0011651140040302482,0.0012400965470775777,0.0001304182327482852,0.0011348741511965355,0.00017789759324886208,0.0008660238564994416,0.00012395355482989895,0.0003275243414382541,0.00139939019395156,0.0014275783109584533,0.00015538895837045343,0.0013225950852230367,0.0003542196469037266,0.0009814430541397491,0.00014078301865658242,5.990496830287551e-5,0.00026835025157226133,0.00026640235167311793,3.0279083037886286e-5,0.0002487068388104109,0.00010191579961699073,0.0001795480793348825,2.5755504971551343e-5,0.0006014494956202809,0.0027693626199431307,0.0027253449253669512,0.00034891802460351403,0.0025346554548625593,0.0013618564673233706,0.0017938081322066558,0.00025637309542927587,2.4931074046528533e-8,4.6130686924220967e-7,4.3566115560297655e-6,2.6214069772635782e-6,4.2590083477711916e-5,5.102478159934331e-5,0.00018895764972513463,0.0001705797435733623,0.009373313415745125,0.03653758994361435,0.0356218127760162,0.02211902767747322,0.031093519852904372,0.030766426411951306,0.02523669244682993,0.007132646819410993
0.050051317015160336,0.09062920408933643,0.12082832806746516,1.6963267428751896e-6,0.11220322365027179,7.671250818839067e-5,0.13115792268227972,0.061254262571100636,0.0002428656966094492,0.04776644791752695,0.00039270657737485945,0.08123160977965545,0.00018309069680049866,0.0619981106748846,7.694167393436785e-5,4.680009350067064e-5,2.6205791546019875e-5,0.005062972269376521,4.213282925743261e-5,0.006338314596363051,1.9202363371966377e-5,0.005921740434771869,8.26888781802686e-6,5.143011592597227e-6,0.00028362069757308155,0.001113386385919824,0.001208122257458519,0.0001260320995842795,0.0011012727433497202,0.00015766475467175408,0.0008467425346163378,0.00012106784379219075,0.00032176419055086897,0.0013540890766442128,0.0013959671468045036,0.00015065447602400175,0.0012893325234205545,0.0003095810273650594,0.0009635297249434951,0.00013813600847679375,5.908160972305708e-5,0.00026175103377750316,0.00026149767124276506,2.9426678215855092e-5,0.00024369175801549465,9.179813196161936e-5,0.00017707094092504156,2.5400111064550884e-5,0.000595221303649635,0.0027161817955549798,0.002684378638974358,0.0003375006573564245,0.0024954064313905087,0.0012604195685596447,0.001776271966722488,0.0002539826985285812,2.5469423376757943e-8,4.707603963956808e-7,4.4406374780675425e-6,2.632164572920562e-6,4.349080773542981e-5,5.1508735800414266e-5,0.00019330563658663983,0.000174678967457433,0.009468266842327832,0.03697293498933203,0.036050739424033106,0.022172990659807573,0.03149184708301946,0.030972564041318332,0.025515761740672417,0.007169077348251758
0.04996008137650513,0.0871518186727111,0.12046177530261573,1.6820711339462052e-6,0.1119147711895311,7.300806944338635e-5,0.13092986610225532,0.06121918123333196,0.0002583095807545189,0.05067222988648401,0.00044348287123434013,0.0812316150504008,0.0001921221891145701,0.06200111168854693,8.386972848291481e-5,5.013987524832172e-5,2.7882994196948046e-5,0.005371941217844546,4.766649575255864e-5,0.00630693152793863,2.0158214391295765e-5,0.005893513736270485,9.024779078425405e-6,5.51146453574458e-6,0.00027733766199710086,0.0010604107054783965,0.0011759002289649357,0.00012169799877748258,0.001067561519498857,0.00014190185688030087,0.00082709017226265,0.00011812200385863768,0.00031580529807757017,0.0013062829111005108,0.0013637762150866275,0.00014594732332471618,0.0012554721663018426,0.0002711873394211426,0.000944958402292441,0.00013538140573335762,5.8215524930571495e-5,0.00025484657355243653,0.00025645448448400856,2.858280957690026e-5,0.0002384946943985399,8.227808520699344e-5,0.00017444020244387212,2.5019374027378824e-5,0.0005885236367174906,0.002659867700226097,0.0026417393590416156,0.00032653583872046594,0.0024538835129034662,0.001162422704225331,0.001757031820042462,0.0002513137667074271,2.600219793637011e-8,4.8003238489337e-7,4.523400356314216e-6,2.6425701563235184e-6,4.4377584319326715e-5,5.195664302114757e-5,0.00019761111777780193,0.00017873997059118929,0.00956218654118639,0.03739956061808287,0.03647299489255264,0.02222522224829316,0.03188371698691642,0.031162719754505963,0.025791923463862627,0.007205139559731194
0.049870736244500405,0.08369042998431611,0.12010450310335828,1.6681548674045476e-6,0.1116358383718271,6.933463118343383e-5,0.13070766881873266,0.06118498172540041,0.00027375346489958856,0.053578011855441074,0.0004942591650938208,0.08123162032114616,0.00020115368142864152,0.06200411270220926,9.079778303146178e-5,5.34796569959728e-5,2.9558694336033633e-5,0.00568045991945181,5.318925878727697e-5,0.00627671155513006,2.111327935856961e-5,0.005866483422888066,9.779777825237452e-6,5.879806553377481e-6,0.00027094666614282313,0.0010069054903735848,0.001143542474527505,0.00011742904488799143,0.0010338875151073255,0.00012937986146333344,0.0008071502353213639,0.00011512949839869882,0.0003096646353525508,0.0012562902265225349,0.001331090890143745,0.0001412749149665367,0.0012211433233881206,0.00023862962928997028,0.0009258005029901902,0.00013253104192949676,5.730879809776141e-5,0.00024760516004485044,0.0002512823172760293,2.7746529261723378e-5,0.0002331352045958991,7.347530371527748e-5,0.0001716657817713608,2.4614972017343427e-5,0.0005813741874428854,0.0026002726962966512,0.002597519093517972,0.0003159694857481986,0.0024102546363888046,0.0010688158050244502,0.0017361661897881567,0.00024837912314289753,2.6528977504660025e-8,4.891121389666176e-7,4.604848610207096e-6,2.652637680133618e-6,4.524960516991053e-5,5.2369725724522164e-5,0.00020186996304203506,0.00018275829939888997,0.009654999396814103,0.03781697387327929,0.03688832209877393,0.02227578479463422,0.032268782440111055,0.031337498796023364,0.026064916735996053,0.007240794529928124
0.049783292641907506,0.08024459404424134,0.11975644544319429,1.6545677724431924e-6,0.11136627734092445,6.56904341431293e-5,0.13049133246125455,0.06115166440038367,0.00028919734904465824,0.05648379382439814,0.0005450354589533015,0.08123162559189151,0.00021018517374271295,0.062007113715871594,9.772583758000874e-5,5.6819438743623876e-5,3.123302386028144e-5,0.005988582931100592,5.8701914260138454e-5,0.006247624047413093,2.2067695290338376e-5,0.0058406096274994015,1.053395096276476e-5,6.2480482677308226e-6,0.0002644671587104969,0.0009534102701102653,0.0011111526988016303,0.0001132374114995917,0.0010003878988425366,0.00011922170046281293,0.0007870025457367958,0.00011210319192805967,0.0003033603833118961,0.0012045477439490595,0.001298005385335179,0.00013664639322259666,0.0011864822794961875,0.00021126030608544142,0.0009061319366508899,0.00012959738962157872,5.636372420735374e-5,0.00024001664139089419,0.0002459919942028491,2.6917443373659794e-5,0.00022763353772044378,6.546213641931078e-5,0.00016875819871373977,2.418867419404423e-5,0.0005737921192325687,0.002537340610080197,0.002551816849097365,0.00030575638671762826,0.0023646945346192287,0.00098033014917561,0.0017137592242221925,0.0002451925512918739,2.7049357697347297e-8,4.979884588692003e-7,4.68493349590801e-6,2.662379429564553e-6,4.6106121906379606e-5,5.274954394430068e-5,0.00020607823239205872,0.00018672970533829665,0.009746635166931196,0.03822465426413553,0.03729647857274809,0.022324733217002336,0.03264672347483314,0.03149766226392008,0.026334493400985516,0.007276005253996335
0.04969775716242764,0.07681384276309731,0.11941751732887532,1.6412992972906112e-6,0.11110591713181729,6.207375302240482e-5,0.13028084231498502,0.06111922697381679,0.0003046412331897279,0.0593895757933552,0.0005958117528127822,0.08123163086263686,0.00021921666605678438,0.062010114729533924,0.00010465389212855571,6.0159220491274955e-5,3.290611352353751e-5,0.0062963647034949225,6.420524464035867e-5,0.006219636682733798,2.302159144378499e-5,0.005815850446086273,1.1287364333151004e-5,6.616200050321836e-6,0.0002579175055060956,0.0009003358501492558,0.0010788241895992022,0.00010913351327687607,0.0009671840728794595,0.00011080093015297448,0.0007667206438722782,0.00010905494006835767,0.00029691135651016543,0.0011515279150391962,0.0012646180256498203,0.00013207189755264597,0.001151627625750383,0.0001883569608895181,0.0008860308669565804,0.00012659322061417633,5.5382808603411184e-5,0.00023209214215161238,0.0002405956953564771,2.6095648491226193e-5,0.00022201076279507637,5.826514337567374e-5,0.00016572861833916806,2.374234563101949e-5,0.0005657981431827769,0.0024711212014945144,0.002504739692224975,0.00029585940964645737,0.002317385404014223,0.0008974536708560511,0.0016899009828951397,0.00024176881157743363,2.756295128305842e-8,5.066499530997719e-7,4.7636093220836896e-6,2.671806295893933e-6,4.6946448241597405e-5,5.309791758389761e-5,0.00021023218980640887,0.0001906501602548663,0.009837026730669014,0.03862207129912978,0.03769723771160773,0.02237211631839137,0.03301724835437684,0.03164408632602096,0.0266004189151822,0.007310736781260974
0.04961413234119747,0.07339768528905295,0.11908761847423971,1.6283387484304565e-6,0.1108545708479254,5.84829155833855e-5,0.1300761703586399,0.0610876650075338,0.0003200851173347976,0.062295357762312265,0.0006465880466722629,0.08123163613338222,0.0002282481583708558,0.062013115743196255,0.00011158194667710268,6.349900223892604e-5,3.4578092564416574e-5,0.006603859264087602,6.970001719004756e-5,0.006192716324632254,2.3975089922604824e-5,0.005792163191631816,1.2040082588066695e-5,6.984272009921416e-6,0.00025131492628443,0.000847999771158635,0.0010466390986786532,0.00010512562720084841,0.0009343789644054252,0.00010366941392644836,0.000746370531339448,0.0001059953917074625,0.00029033652610047566,0.0010976928432962594,0.0012310271913600333,0.00012756179837522953,0.0011167151712987394,0.0001692134908653316,0.000865575326069072,0.0001235312396566529,5.436874192029092e-5,0.00022386030996464687,0.00023510679602193422,2.52816525945893e-5,0.00021628866402277362,5.187326254169158e-5,0.00016258878740854578,2.3277936329121124e-5,0.0005574144548923254,0.002401764117171381,0.0024564026031037864,0.00028624865150878156,0.002268516431004314,0.0008204464874795428,0.0016646871578859892,0.00023812357879643303,2.8069389568642744e-8,5.150854000179968e-7,4.8408336983983625e-6,2.680928025572149e-6,4.776996263440082e-5,5.3416839940767544e-5,0.00021432831755772755,0.00019451587200274744,0.009926110346879879,0.03900870387542114,0.03809039018912391,0.022417977983854497,0.033380094767790934,0.03177771853235644,0.026862473280332658,0.007344956353490147
0.049532416954772264,0.06999560991627114,0.11876663618300716,1.6156754700164435e-6,0.11061204126171932,5.491631509698437e-5,0.1298772776614478,0.061056972294425416,0.0003355290014798673,0.06520113973126933,0.0006973643405317436,0.08123164140412757,0.00023727965068492723,0.062016116756858586,0.00011851000122564964,6.683878398657713e-5,3.624908834597209e-5,0.006911119906676771,7.518698256769593e-5,0.006166829687560124,2.4928306263195545e-5,0.0057695053462002285,1.2792169089272e-5,7.352273983809604e-6,0.0002446755199959206,0.0007966511486301464,0.0010146687170694045,0.00010121983303830223,0.0009020566614894232,9.750581328278921e-5,0.0007260104111366308,0.00010293394632177711,0.0002836546529362747,0.0010434706237024852,0.0011973281464619568,0.00012312602911559116,0.00108187345287141,0.00015318626744501007,0.0008448411129278566,0.00012042376036849268,5.332436075837594e-5,0.00021536251629648156,0.00022953957201860567,2.447628274063115e-5,0.00021048944358586477,4.624785992895565e-5,0.00015935088416398364,2.2797457230697594e-5,0.0005486645721465375,0.0023295032604094606,0.002406927434661795,0.0002769005279692461,0.002218282234329392,0.0007493749032321733,0.001638218294337842,0.0002342733052790304,2.8568323727930707e-8,5.232840888189522e-7,4.9165677795051795e-6,2.6897534431004855e-6,4.857611077359554e-5,5.370839674862265e-5,0.00021836332986537098,0.0001983232990649682,0.010013825897804715,0.039384057930520265,0.03847574530599088,0.022462358244857834,0.03373503093565833,0.03189953821872833,0.027120451924304078,0.007378633533104445
