Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055326318268478634,0.16729626028661704,0.14525631437254644,0.06501434063459079,0.13363370952405662,0.08390327189963327,0.14557791331888895,0.06332645942254193,5.4062700118131274e-8,3.1876830514086994e-9,2.176902950496405e-5,0.019511753840578166,7.774312773880304e-8,0.0021257677550382973,7.231074804860698e-6,9.973229474367641e-9,2.8995480372643708e-8,1.706901175330189e-9,1.1621373220236703e-5,0.010287912289949807,4.156407121236752e-8,0.0011242372078749596,3.877661208869379e-6,5.363638147518292e-9,0.00017394170896924558,0.000740476211711416,0.000993563066088949,0.0013726639477878288,0.0007575466046027692,0.0012357783663433822,0.0004749212163488462,6.126643770047373e-5,0.0001572567642591006,0.0006713250850142167,0.0008953680403796869,0.0013339251712917305,0.0006830889472112301,0.0011319443741454687,0.0004282530164106723,5.534288735100172e-5,2.292127974691761e-5,9.821592390307408e-5,0.00012889468297294155,0.0002032923947200804,9.880083757663673e-5,0.00016589610973369873,6.214284106750532e-5,8.10492469192131e-6,0.00020073151470291486,0.0008599827304555321,0.0011078453508169975,0.0017640155952013056,0.00085408873953477,0.001429214531875779,0.0005444371565317379,7.354146378989864e-5,1.4618848432070435e-9,2.3892756622380876e-8,2.666800830669671e-7,4.318842754613102e-7,2.4008822688323558e-6,3.982102136045727e-6,1.0756849283672692e-5,1.027134382038494e-5,0.005178273235914946,0.016040414389229953,0.014430927385507419,0.01095828136451183,0.013039346701923705,0.00977888919963309,0.013641674766562932,0.0056862893809047355
0.05526956644274215,0.16705491823822355,0.14492977536379706,0.061659404407631194,0.133386461635394,0.08318506725756233,0.14542156817060237,0.06330639082225945,5.94689701299444e-8,3.5064513565495694e-9,2.3945932455460452e-5,0.021462929224635982,8.551744051268335e-8,0.002338344530542127,7.954182285346769e-6,1.0970552421804406e-8,3.1876810637540934e-8,1.8760832719701745e-9,1.2767694606434885e-5,0.01128266598952404,4.5673341878034864e-8,0.0012334603458976578,4.2628919466601805e-6,5.8989585514498595e-9,0.00018137821882738958,0.0007719159508693883,0.0010351348302951105,0.0013925638408133492,0.0007900418664959352,0.0012818786209591669,0.0004955327316380396,6.396638853884149e-5,0.00016435853476760306,0.0007010537455854544,0.0009367092722076287,0.0013650277534643807,0.0007144992929264663,0.0011784526691516722,0.00044794189472869986,5.7856838137792144e-5,2.397766250116541e-5,0.00010263474234579163,0.00013530987359287609,0.00021005036538773844,0.00010357944957098782,0.00017327454810198752,6.508876062318969e-5,8.467173430300144e-6,0.00020946213040577008,0.0008968454781983797,0.0011622209932022492,0.0018299100555233489,0.0008943881866036421,0.0014941432819797458,0.0005685071286275025,7.622812912648074e-5,1.6415569142340577e-9,2.682840327093879e-8,3.008363934155111e-7,4.86271166271416e-7,2.7043943080986086e-6,4.489992940641589e-6,1.2076503019773903e-5,1.1447219644376135e-5,0.005210691315555337,0.01617930304811162,0.014610405184570465,0.011243579214760694,0.013177295528292,0.010009870299278656,0.013728275637636464,0.0056969177570197595
0.055210561572828984,0.166803850555567,0.14459103981542776,0.05830954574304429,0.133129343183081,0.08245439252424717,0.14525886213001776,0.0632854725783921,6.487524014175753e-8,3.8252196616904394e-9,2.6122835405956856e-5,0.0234141046086938,9.329175328656365e-8,0.002550921306045957,8.677289765832837e-6,1.196787536924117e-8,3.475385274960415e-8,2.044908174425888e-9,1.39103270020347e-5,0.012269611341877039,4.9771473528815114e-8,0.0013419397233418629,4.6475205546839975e-6,6.4340295582602225e-9,0.00018895975944697326,0.0008041691429925935,0.0010771225295951384,0.0014095535220917457,0.0008231963138770633,0.001328124748639516,0.0005166630221289025,6.675063168580736e-5,0.00017166231876820898,0.0007317158799420339,0.0009787394570495134,0.001393423885278155,0.0007466909820637676,0.0012255468434120228,0.00046818930504871343,6.046143534947803e-5,2.507647082758532e-5,0.00010723197732686343,0.00014190599815494057,0.00021646441840447904,0.00010851927531785625,0.00018081641291475267,6.814802223237372e-5,8.847347947760504e-6,0.00021863155174727054,0.0009355030941512434,0.0012186781218930223,0.0018940443623343087,0.0009364041251784553,0.0015609135440866405,0.0005938115727531936,7.9123892215437e-5,1.82904364160437e-9,2.988988500668573e-8,3.366691754081726e-7,5.426896688361314e-7,3.0222273034845245e-6,5.0209570588626825e-6,1.3454499630204956e-5,1.2666053340751643e-5,0.0052445341603815435,0.016324197004279502,0.014798714227416928,0.011539326551514345,0.013321782374325072,0.010251305486667198,0.013818754538976371,0.005707950856831715
0.0551492844460962,0.1665428926725719,0.14424011750211918,0.05496615242740771,0.1328622405374917,0.08171142491513105,0.14508968659669402,0.06326368514700632,7.028151015357066e-8,4.143987966831309e-9,2.829973835645326e-5,0.025365279992751615,1.0106606606044395e-7,0.002763498081549787,9.400397246318906e-6,1.2965198316677934e-8,3.762635382896095e-8,2.2133534762408494e-9,1.504906736083798e-5,0.013248367234652593,5.385778794905444e-8,0.0014496349663192865,5.0315089859928665e-6,6.968834705105323e-9,0.00019666443204393967,0.0008371697657329836,0.0011193986877786393,0.0014234512713115054,0.0008569367186039425,0.0013743385573830318,0.0005382736697829849,6.961481686112555e-5,0.0001791550106767677,0.0007632915467551461,0.0010213915952599533,0.0014190149818004971,0.0007796411727065877,0.0012731110065378178,0.0004889924026371709,6.31562451325726e-5,2.621583577038189e-5,0.00011200337304918135,0.0001486676751414755,0.00022250380607949073,0.0001136138015971381,0.0001885062475232518,7.131644202272388e-5,9.24488577455872e-6,0.0002282269065009772,0.000975927086699144,0.0012770949646066037,0.0019560426810253653,0.0009800842006097202,0.0016294122545525132,0.0006203120704579431,8.222135311515024e-5,2.0247377943258283e-9,3.308332881177928e-8,3.742426039698951e-7,6.010855153377135e-7,3.3549912335710585e-6,5.575648897022391e-6,1.4893831334741559e-5,1.393118823420473e-5,0.005279870728447054,0.016475379528793476,0.014996176507893588,0.01184520364236288,0.013473075198276837,0.010503479868520231,0.013913300981946142,0.005719417627511003
0.05508572256686216,0.1662719043790853,0.14387706032313863,0.05163064022586047,0.13258506799492165,0.08095639391177932,0.14491394913019004,0.06324101079510122,7.56877801653838e-8,4.462756271972179e-9,3.0476641306949664e-5,0.02731645537680943,1.0884037883432426e-7,0.002976074857053617,1.0123504726804975e-5,1.3962521264114698e-8,4.049406200975976e-8,2.381396522887263e-9,1.6183716290142448e-5,0.01421856823407115,5.793160498738722e-8,0.0015565064555551596,5.414818799967537e-6,7.503357221096056e-9,0.00020446982849154727,0.0008708461560886797,0.0011618298359093644,0.0014340832230416265,0.0008911826845003333,0.0014203393463057838,0.0005603209872664769,7.255401602049676e-5,0.00018682081462347136,0.0007957474413684979,0.0010645805333369554,0.0014416774047354241,0.0008133123954662847,0.0013210098594563348,0.000510338215931543,6.593971690484432e-5,2.7393790078279554e-5,0.00011694487506729622,0.0001555804686259966,0.00022814118883649512,0.00011885715300567557,0.0001963274600998747,7.459075375206074e-5,9.659345597135159e-6,0.00023823408145774342,0.0010180882614602962,0.0013373508550498492,0.002015556983609871,0.0010253778782615846,0.0016995152743411292,0.0006479746763108524,8.551399917059714e-5,2.2290206196500365e-9,3.6414764409082096e-8,4.136170996280636e-7,6.613928504895283e-7,3.7032774720030563e-6,6.1546826827318705e-6,1.639739723120473e-5,1.52458493296129e-5,0.005316767799761107,0.01663312904228484,0.015203093990363192,0.012160833093092037,0.013631433388762163,0.010766659699140042,0.01401209841689908,0.00573134600966557
0.05501987021260692,0.1659907705612789,0.14350196207461335,0.04830444253425945,0.13229776850704428,0.08018958052656137,0.14473157381545954,0.06321743368070984,8.109405017719693e-8,4.781524577113048e-9,3.265354425744607e-5,0.029267630760867247,1.1661469160820456e-7,0.0031886516325574468,1.0846612207291044e-5,1.495984421155146e-8,4.335672787187241e-8,2.54901451830963e-9,1.7314079358698724e-5,0.015179867494896433,6.199224624023704e-8,0.0016625156020560147,5.797411343849567e-6,8.037580097492108e-9,0.0002123531195012125,0.0009051218689504685,0.0012042784374940926,0.0014412885779958146,0.0009258479498090455,0.0014659450764812664,0.0005827571460541828,7.556280703210772e-5,0.00019464182210077595,0.000829038883357806,0.001108206137383165,0.0014612714129673956,0.0008476544473538074,0.0013690931922086427,0.0005322048707426916,6.88093192898397e-5,2.8608177108281567e-5,0.0001220520064056398,0.00016262987371849438,0.00023335071239090772,0.00012424330531967922,0.00020426177231787582,7.796794589520866e-5,1.0090329194044713e-5,0.00024863728112221525,0.0010619538021729782,0.001399321993029964,0.00207225769894521,0.0010722329035684798,0.0017710844878539894,0.0006767670394217707,8.899583513735825e-5,2.4422607322854723e-9,3.9890121863189264e-8,4.5484936261159886e-7,7.235350888503103e-7,4.067659434255829e-6,6.758628529108905e-6,1.7968014137552377e-5,1.661315749912094e-5,0.005355289786658918,0.016797719071445363,0.015419748991902883,0.01248578439549568,0.01379710816490613,0.011041090627848277,0.014115325045845947,0.005743763071381334
0.054951728585975336,0.165699402318382,0.14311495874525193,0.04498900054885769,0.13200031475003526,0.07941131696031473,0.14454250190336657,0.06319293996584281,8.650032018901006e-8,5.100292882253918e-9,3.4830447207942475e-5,0.031218806144925063,1.2438900438208487e-7,0.0034012284080612767,1.1569719687777113e-5,1.5957167158988225e-8,4.6214105966846224e-8,2.7161846413508563e-9,1.843996846791796e-5,0.016131939727695215,6.603903902498239e-8,0.0017676251354910037,6.179247950582174e-6,8.571486165501455e-9,0.00022029102200411425,0.0009399159159465299,0.0012466037444151053,0.0014449227622515344,0.0009608409807721858,0.0015109728041881518,0.0006055307096141985,7.863530079135388e-5,0.0002025984595761558,0.0008631115140314346,0.001152156160584808,0.0014776491881493296,0.0008826061465704881,0.0014171995065052425,0.0005545628056826186,7.17616632883836e-5,2.985660717398122e-5,0.00012731948407431978,0.0001698006904237981,0.00023810694714190999,0.00012976557568014017,0.00021228899818889388,8.144481604890154e-5,1.0537428609813386e-5,0.0002594187753831864,0.0011074851882619922,0.0014628784844224574,0.0021258276254530733,0.0011205926602963349,0.0018439663019666473,0.0007066561841389743,9.266109318976573e-5,2.664812608605796e-9,4.351521921673855e-8,4.979922762287629e-7,7.874254838726245e-7,4.44869196643476e-6,7.388007468016585e-6,1.96084204568647e-5,1.8036137755169364e-5,0.005395498462785567,0.01696941766187908,0.015646403748070522,0.0128195767529493,0.013970342311009267,0.011326995424230045,0.014223154094161548,0.005756695079537323
0.05488130601062088,0.16539773825546017,0.14271622902489778,0.04168575356274234,0.1316927103267975,0.07862198630600885,0.14434669259084193,0.06316751794643614,9.19065902008232e-8,5.4190611873947875e-9,3.700735015843888e-5,0.03316998152898288,1.3216331715596518e-7,0.0036138051835651066,1.2292827168263182e-5,1.695449010642499e-8,4.9065956425316905e-8,2.8828841711771537e-9,1.9561203272805077e-5,0.017074484184556267,7.007132060671833e-8,0.0018717994017060612,6.560290151686612e-6,9.105058181221352e-9,0.00022825973193823945,0.0009751427605363386,0.0012886621973507133,0.001444859545710468,0.0009960652638491233,0.0015552389362132766,0.0006285868757955872,8.17651436450963e-5,0.00021066980672629682,0.0008979026060533955,0.0011963085837341592,0.0014906616018879092,0.000918096784601826,0.0014651587888565654,0.0005773758125315635,7.479260007894886e-5,3.113644396347169e-5,0.00013274100378266995,0.00017707667624419933,0.00024238443578045686,0.00013541631483209168,0.00022038703342234055,8.501768826947759e-5,1.1000191746459949e-5,0.0002705587816857104,0.0011546367723124704,0.0015278824216374653,0.002175958463502805,0.0011703942760826803,0.001917991161555809,0.0007376068601945525,9.650400930151236e-5,2.8970148550013e-9,4.729574301810221e-8,5.430947189833338e-7,8.52967509272592e-7,4.846909795297132e-6,8.043285949914149e-6,2.132127466299319e-5,1.9517722886758855e-5,0.005437452647641032,0.017148486418438687,0.015883299429106164,0.013161680832234584,0.014151369433777258,0.011624571449136077,0.01433575368149198,0.0057701675240247365
0.054808618135162225,0.16508574581507546,0.14230599481304435,0.038396129189456674,0.1313749909616913,0.07782202207277748,0.14414412384672845,0.06314115818844888,9.731286021263633e-8,5.737829492535657e-9,3.918425310893528e-5,0.0351211569130407,1.399376299298455e-7,0.0038263819590689365,1.3015934648749251e-5,1.7951813053861754e-8,5.191204662846716e-8,3.0490906204824503e-9,2.067761263488873e-5,0.018007227616429082,7.408844263237106e-8,0.001975004665132445,6.940499903255638e-6,9.638278917035505e-9,0.0002362348679753672,0.0010107122756136096,0.0013303077126954757,0.0014409926612379965,0.0010314195225942365,0.001598559587521433,0.0006518676048047197,8.494551297884493e-5,0.00021883381020943802,0.0009333420201932767,0.0012405334410990408,0.001500163767239328,0.0009540472714266382,0.0015127946118089876,0.0006006018660961495,7.789729325713613e-5,3.244480799816719e-5,0.000138309134393547,0.00018444038562375587,0.00024615764392005074,0.0001411867382044864,0.00022853196651160415,8.868224533349836e-5,1.1478100706000272e-5,0.0002820354346323391,0.001203354842158525,0.0015941867472725373,0.002222349335024849,0.0012215673075354242,0.0019929737547029892,0.000769580347025252,0.00010051865144333961,3.139188370764201e-9,5.1237223993127555e-8,5.902013175090651e-7,9.200551334884922e-7,5.262825305051891e-6,8.724870171543796e-6,2.310914978714975e-5,2.1060753520199367e-5,0.005481207872064361,0.01733517930269359,0.016130654814324234,0.01351151994142481,0.014340412891543837,0.011933988058718573,0.01445328640678081,0.005784205107221563
0.05473368812141419,0.16476342255635235,0.14188452158645556,0.03512153344456074,0.13104722559476034,0.07701190739190304,0.14393479321976663,0.06311385366284328,1.0271913022444947e-7,6.056597797676527e-9,4.1361156059431687e-5,0.03707233229709852,1.4771194270372582e-7,0.004038958734572766,1.373904212923532e-5,1.8949136001298518e-8,5.475215292417848e-8,3.2147818751107906e-9,2.178903608772752e-5,0.018929927153034803,7.808977572179198e-8,0.002077209411649452,7.31983982284957e-6,1.0171131258685577e-8,0.0002441914469253482,0.0010465297657220132,0.0013713920290295504,0.0014332371843164685,0.001066797973560946,0.0016407511551306312,0.0006753117287530729,8.816911517240281e-5,0.0002270674241129193,0.0009693528932812063,0.001284694237590383,0.001506019559245687,0.0009903710348480234,0.0015599257726301278,0.0006241937676238581,8.1070270436311e-5,3.3778588411733265e-5,0.00014401527969240758,0.00019187312769990584,0.00024940116138644,0.00014706684814755824,0.0002366982524430345,9.24334383207659e-5,1.197055861740269e-5,0.00029382480782455853,0.0012535770235210777,0.0016616346806676112,0.002264706751741507,0.0012740328585532819,0.002068713664289703,0.0008025336043502446,0.00010469878693728621,3.3916344837644166e-9,5.534500951521284e-8,6.393521644690858e-7,9.88573048497126e-7,5.696925846891395e-6,9.433100476539404e-6,2.497452500630553e-5,2.2667975432862136e-5,0.005526816040530733,0.0175297412793139,0.016388664775366074,0.013868470998474318,0.014537684506938079,0.012255384063318699,0.014575908735335083,0.005798831707961126
0.054656546801300575,0.16443079732114915,0.14145211853552442,0.031863340700702944,0.13070951731488425,0.07619217382617355,0.14371871858617039,0.06308559987460155,1.081254002362626e-7,6.375366102817396e-9,4.353805900992809e-5,0.03902350768115634,1.5548625547760614e-7,0.004251535510076595,1.4462149609721389e-5,1.9946458948735282e-8,5.758606236793029e-8,3.379936338683245e-9,2.2895325295190497e-5,0.019842373057211978,8.207471416415781e-8,0.002178384647487989,7.698273434954473e-6,1.0703598307193975e-8,0.00025210389743048897,0.0010824960958677233,0.0014117651866441842,0.0014215307736641656,0.001102090670737964,0.0016816311298983335,0.0006988550905529356,9.142819009833522e-5,0.00023534670573468585,0.0010058521478239152,0.001328649083797373,0.0015081053133185795,0.001026974750998732,0.0016063676548722884,0.0006480996465884852,8.430546041992567e-5,3.513445783271386e-5,0.00014984967919945538,0.00019935499541006487,0.000252090047600868,0.00015304541411458524,0.000244858913601904,9.626544629719541e-5,1.247688195315281e-5,0.00030590096445954566,0.0013052319172623407,0.0017300595402885198,0.00230274560674959,0.0013277030187649954,0.002144996302280859,0.0008364186808789737,0.0001090377791020134,3.65463310567531e-9,5.962423403622099e-8,6.905825187752456e-7,1.0583968976506924e-6,6.149670735206338e-6,1.0168245987588456e-5,2.6919775172686915e-5,2.434203474602025e-5,0.0055743250992833955,0.017732406873433096,0.016657498672632266,0.014231865545604863,0.014743383143168172,0.012588865316034885,0.014703770252402699,0.005814070326689666
0.05457723279235163,0.16408793124735332,0.1410091384132384,0.028622883584653393,0.13036200409249354,0.075363399743862,0.14349593880811792,0.06305639498248261,1.1353167024807574e-7,6.694134407958266e-9,4.5714961960424494e-5,0.04097468306521416,1.6326056825148645e-7,0.004464112285580425,1.5185257090207458e-5,2.0943781896172047e-8,6.041357446846869e-8,3.5445330807955596e-9,2.399634548293768e-5,0.020744391308024798,8.604268066772875e-8,0.0022785041898895153,8.075765422602373e-6,1.1235663484789698e-8,0.00025994611119346095,0.0011185079366938977,0.0014512761585563946,0.0014058347894534725,0.001137183952786454,0.0017210191218139347,0.0007224307325193835,9.471452360535746e-5,0.00024364688954046297,0.0010427509013621375,0.001372251662327371,0.0015063128827109533,0.0010637589764272023,0.00165193345462953,0.0006722633671768074,8.759622167254568e-5,3.650888768148894e-5,0.00015580143066362928,0.00020686493610468418,0.00025420024994187785,0.0001591099891379305,0.00025298574921625127,0.00010017166756482941,1.2996296351561647e-5,0.00031823602278463595,0.001358238899819049,0.0017992848456407627,0.0023361908678757193,0.001382480541411933,0.0022215940265891566,0.0008711823148570077,0.00011352850603715668,3.928440932487915e-9,6.407978827912115e-8,7.439225003313134e-7,1.1293935340854449e-6,6.6214880442424304e-6,1.0930499570604265e-5,2.894715891004658e-5,2.6085471465121306e-5,0.005623778714899787,0.017943398679924363,0.016937298735309424,0.014600990981498523,0.014957693200823326,0.012934502475262582,0.014837012829449226,0.005829943016608179
0.054495792565257266,0.16373491860212286,0.14055597706344206,0.02540144291613618,0.1300048592859735,0.07452620824475419,0.1432665142833673,0.06302623990716777,1.1893794025988887e-7,7.0129027130991355e-9,4.78918649109209e-5,0.04292585844927198,1.7103488102536677e-7,0.004676689061084254,1.5908364570693527e-5,2.194110484360881e-8,6.323450291840737e-8,3.7085519873360036e-9,2.509197682400777e-5,0.021635845970175413,8.999313111092127e-8,0.002377544945403069,8.452281882708554e-6,1.1767310643961427e-8,0.0002676915276279173,0.0011544581202097184,0.001489773623399676,0.0013861352664461036,0.0011719609898104,0.0017587380549663224,0.0007459691403808987,9.801946807405296e-5,0.00025194245579348917,0.0010799548354621723,0.0014153521136682009,0.0015005521923911519,0.0011006187373193174,0.0016964353683248264,0.0006966248791433342,9.093536668834754e-5,3.7898162841422836e-5,0.00016185852454474493,0.00021438084610744517,0.0002557090494271355,0.00016524694935313476,0.0002610495454064913,0.00010414473054156908,1.3527934699913637e-5,0.00033080022951147245,0.0014125080424891503,0.0018691246234707457,0.002364779734893856,0.0014382587066109247,0.002298267385711065,0.0009067656794275908,0.00011816329663786504,4.213289703612569e-9,6.871628774938691e-8,7.993967879183089e-7,1.2014213313386904e-6,7.112771290288279e-6,1.1719973195791136e-5,3.105880574170314e-5,2.790071172147948e-5,0.00567521596537267,0.018162925851701074,0.01722817847250975,0.014975092122833825,0.015180783076003863,0.013292328967567994,0.014975769736052207,0.005846470804262997
0.05441228045924991,0.1633718874158507,0.14009307261034712,0.022200237805559287,0.12963829190444107,0.07368126464302331,0.14303052737182384,0.06299513842600268,1.24344210271702e-7,7.331671018240005e-9,5.00687678614173e-5,0.0448770338333298,1.788091937992471e-7,0.004889265836588084,1.6631472051179596e-5,2.2938427791045575e-8,6.6048677290089e-8,3.8719739114502954e-9,2.6182115760014128e-5,0.022516641310879805,9.392555924247624e-8,0.0024754871718912445,8.82779058263201e-6,1.2298524178725957e-8,0.00027531324668370364,0.0011902360939583544,0.0015271068580412833,0.0013624437049138613,0.0012063024187617254,0.0017946154832198923,0.0007693985411677838,0.00010133397054945187,0.0002602072047609011,0.00111736456651392,0.001457797903389163,0.0014907533833504432,0.0011374441155745298,0.0017396858004496021,0.0007211205436704991,9.431518564639498e-5,3.929839563096268e-5,0.00016800788577109234,0.00022187967981535336,0.00025659550530038024,0.0001714415490024404,0.00026902028403828895,0.00010817651700327426,1.4070836740415717e-5,0.0003435620389291935,0.0014679401246497352,0.0019393838729162092,0.002388264085322192,0.0014949213356556796,0.0023747664654523945,0.0009431042409889009,0.00012293388062092342,4.5093845266925586e-9,7.353804097087068e-8,8.570243265204168e-7,1.274330560475605e-6,7.623876065271855e-6,1.253669374100784e-5,3.325670260136617e-5,2.9790058990885488e-5,0.00572867104461036,0.018391182585842467,0.01753022114866366,0.015353373163690743,0.015412803610119805,0.013662339168010181,0.015120164721218533,0.005863673602165189
0.05432675864261175,0.16299899990267278,0.13962090430175295,0.019020416035741183,0.12926254661520717,0.07282927352371316,0.14278808268850077,0.0629630972528701,1.2975048028351514e-7,7.650439323380876e-9,5.2245670811913706e-5,0.04682820921738762,1.865835065731274e-7,0.005101842612091913,1.7354579531665665e-5,2.393575073848234e-8,6.885594467721175e-8,4.034780823652967e-9,2.7266676240131566e-5,0.02338672362928896,9.783950127829696e-8,0.0025723147205245485,9.202261215411332e-6,1.2829289137156622e-8,0.00028278416456536286,0.001225728459898946,0.0015631267235421038,0.001334797640816073,0.0012400870540427637,0.0018284849793405926,0.0007926452502663308,0.0001046486077681216,0.00026841434298669874,0.0011548760457549202,0.0014994347096278992,0.0014768686056131919,0.0011741208577057706,0.0017814986201178063,0.0007456834562151066,9.77274716919139e-5,4.070553948988657e-5,0.00017423542104194582,0.0002293375689238937,0.00025684088120820286,0.00017767798693567807,0.0002768673515328979,0.00011225819354259922,1.4623949789870032e-5,0.0003564881982152071,0.0015244267288091454,0.0020098591642391406,0.002406413078049277,0.0015523429355410552,0.0024508323286511983,0.0009801277098699442,0.00012783135053641594,4.816902273230918e-9,7.854901776679892e-8,9.168180489920921e-7,1.3479638426231433e-6,8.155116675439171e-6,1.3380599273708315e-5,3.5542680000635295e-5,3.175568451316968e-5,0.005784172980940983,0.018628346621856553,0.01784347834793372,0.015735000070959862,0.01565388655525784,0.014044486811168194,0.015270311081965558,0.005881570115458446
0.05423929701667214,0.16261645265679056,0.13913999100612076,0.015863044854518615,0.1288779034882804,0.07197097539835906,0.14253930725480243,0.06293012610193233,1.3515675029532827e-7,7.969207628521745e-9,5.442257376241011e-5,0.04877938460144544,1.9435781934700772e-7,0.005314419387595743,1.8077687012151734e-5,2.4933073685919104e-8,7.165617126296438e-8,4.196955959557563e-9,2.8345590860854788e-5,0.02424608276777123,1.017345403424821e-7,0.0026680152542812243,9.575665651077164e-6,1.3359591334169836e-8,0.0002900771274885478,0.001260819584717778,0.0015976867178735163,0.0013032609616072228,0.00127319265963377,0.0018601875547049947,0.0008156340617755994,0.00010795362738643796,0.0002765365848823425,0.0011923810046903585,0.0015401073518784077,0.0014588734916585753,0.0012105310217536908,0.0018216904741542531,0.0007702437810868285,0.00010116354936155173,4.21154029688988e-5,0.00018052607155195796,0.00023672995013204382,0.00025642904245676284,0.00018393948273124825,0.0002845597497417046,0.00011638024907310374,1.51861303661075e-5,0.000369543840838841,0.0015818504131881114,0.002080339357931691,0.0024190158145813226,0.0016103889615200952,0.0025261985465229015,0.0010177600703560087,0.00013284613453595962,5.135990050577745e-9,8.375281786523831e-8,9.787846161848784e-7,1.4221566817771197e-6,8.706762831391619e-6,1.4251535844507467e-5,3.791839807694333e-5,3.379961710435863e-5,0.0058417453703747445,0.018874577764352,0.018167968647944885,0.01611910343218605,0.01590414307526327,0.014438683645209626,0.015426310733273866,0.0059001777443161455
0.05414997306249505,0.1622244766165742,0.13865088936971193,0.012729102302517052,0.12848467747357364,0.07110714299217895,0.14228435050197666,0.06289623773413162,1.405630203071414e-7,8.287975933662615e-9,5.6599476712906513e-5,0.05073055998550326,2.0213213212088804e-7,0.005526996163099572,1.8800794492637803e-5,2.5930396633355868e-8,7.444924379577999e-8,4.358483963678416e-9,2.941881189046893e-5,0.025094753278949927,1.0561031070040345e-7,0.002762580439746421,9.947978181404555e-6,1.3889417463523193e-8,0.0002971650991613976,0.0012953922693550184,0.0016306440702729711,0.0012679239416051298,0.0013054967696439334,0.0018895730716969041,0.0008382886760476464,0.00011123899476402316,0.0002845462706371499,0.001229767453973413,0.0015796607689191379,0.0014367683239205145,0.0012465536694532037,0.0018600821502136426,0.0007947291068849855,0.00010461430706666537,4.352366460494551e-5,0.00018686387173934768,0.00024403170099324205,0.0002553468178121283,0.00019020836167877767,0.00029206631079964227,0.0001205325373800434,1.5756146630838933e-5,0.0003826925904337784,0.0016400849617432933,0.0021506064374818387,0.0024258839781911025,0.0016689161905511286,0.002600592822175952,0.001055919682145403,0.0001379679791743601,5.466763757521868e-9,8.915264009368683e-8,1.0429241792451952e-6,1.4967380796590018e-6,9.279036431426512e-6,1.5149254824931276e-5,4.0385332714277624e-5,3.592373253341503e-5,0.005901406125776945,0.019130016441786992,0.018503676420959018,0.016504781756328225,0.016163662300598618,0.014844798341677996,0.015588253291284947,0.005919512483552883
0.054058871630180756,0.16182333679084374,0.1381541916451799,0.009619469194444105,0.1280832176095232,0.07023857720103406,0.14202338412227417,0.0628614479854727,1.4596929031895454e-7,8.606744238803484e-9,5.877637966340292e-5,0.05268173536956108,2.0990644489476836e-7,0.005739572938603402,1.952390197312387e-5,2.6927719580792633e-8,7.723507095437854e-8,4.519351027750704e-9,3.0486312163333237e-5,0.025932815227327703,1.0946650173256994e-7,0.002856006109327721,1.0319175755453842e-5,1.4418755207940838e-8,0.00030402133817602806,0.0013293284665632072,0.0016618608540607642,0.001228902979223563,0.0013368775448494555,0.0019165016155476755,0.0008605321583355324,0.0001144944447034041,0.0002924154999591111,0.0012669202381837808,0.0016179410444960118,0.001410578898974641,0.0012820656052338673,0.0018964999744299567,0.0008190648277359214,0.00010807023412024225,4.4925889162925906e-5,0.00019323201485649946,0.0002512172839980034,0.0002535843215192136,0.00019646614836432545,0.000299355917117027,0.00012470432435931057,1.6332681620283306e-5,0.0003958966774248356,0.00169899571337618,0.0022204364517464594,0.0024268543849423462,0.0017277732010748175,0.002673738705307127,0.0010945194484307504,0.00014318594182387276,5.809306732857327e-9,9.475125242714797e-8,1.1092301675873718e-6,1.571531231941087e-6,9.87210847758714e-6,1.607341082210523e-5,4.294476190982106e-5,3.812974262398838e-5,0.005963167243565462,0.019394782313101162,0.01885055077964532,0.01689110521568241,0.016432509953903676,0.01526265567422493,0.015756215180333915,0.005939588820828623
