Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.012737950068284615,0.019626010336710152,0.009275751162028037,1.448145672264471e-5,0.014001447990774631,0.00017605482526335289,0.03272003946445652,0.024894526969688077,0.02599063653376514,0.07885332093639447,0.06890774667375081,0.0322569335975189,0.06318814176873266,0.03198831080086845,0.06841497806532675,0.029581250393707424,0.0025222494106496504,0.007048899716844407,0.006011246039181938,0.001762844195568548,0.005657151667636725,0.00198064548232089,0.006596623105966037,0.0031432757451829367,3.39933008309978e-6,1.1812850800574037e-5,5.8264567368248185e-6,1.0658363280715987e-6,6.873328495792217e-6,1.223630199013784e-6,1.0374580528609856e-5,2.1566221748671144e-6,5.450979307043966e-6,1.958810419103855e-5,1.0135280841565647e-5,1.64368157472661e-6,1.15545857595961e-5,1.8886269584399203e-6,1.654157989818934e-5,3.3747579294082957e-6,1.4609423964486762e-6,5.4088458619906135e-6,2.9361562236273465e-6,4.2738908019611387e-7,3.245511432947748e-6,4.955134934915522e-7,4.40498442024452e-6,8.818507814229558e-7,2.398404792218687e-5,9.186078591353169e-5,5.435753499813092e-5,8.48873579559249e-6,5.7361248648286756e-5,1.0501614818371724e-5,7.136961183272045e-5,1.3864607734253728e-5,8.375134022001523e-8,1.4065191704928653e-6,1.2764998835315405e-5,1.3200303783023843e-5,0.00012155266181877976,0.0001319789107666013,0.0006100907990285026,0.0005960765539025037,0.019736820405982045,0.08017455464566049,0.07859131025100748,0.0764536910842673,0.06600467137718333,0.06663429014439841,0.052199271181048224,0.010903760391303037
0.012532602501955736,0.019003049397937764,0.008732132770698961,1.4420388591447918e-5,0.013502632332466279,0.00017535579356312976,0.03217927584068343,0.024661049752996354,0.02617496728932376,0.07941256434729088,0.0693964540969689,0.032256987018117106,0.0636362846181563,0.031988922199162044,0.06890019067571913,0.029791046495790455,0.002542624548112413,0.007110470624925027,0.0060651514543308286,0.0017626417383224693,0.0057065901017752645,0.001980491784295833,0.0066502052832295025,0.0031665396504866744,3.0773997470159687e-6,1.0610897261101852e-5,5.1803916437310265e-6,9.738098800737138e-7,6.159329821267889e-6,1.1181007818371183e-6,9.402547900050661e-6,1.96249661832165e-6,4.951625297681487e-6,1.7679536502425105e-5,9.066747922639146e-6,1.5046743561429164e-6,1.0401888948422859e-5,1.728609848901376e-6,1.504294712677664e-5,3.080360506563802e-6,1.3319382618935108e-6,4.905767410780493e-6,2.641678886835672e-6,3.917553403789111e-7,2.9350993833758726e-6,4.534676121145603e-7,4.020566010916867e-6,8.076080036147012e-7,2.2020125518767586e-5,8.404808362181263e-5,4.940627259303143e-5,7.729253752359201e-6,5.2330097750046646e-5,9.529395282787528e-6,6.559792048598613e-5,1.2779737152376921e-5,8.377280801777567e-8,1.4068327474970897e-6,1.2766674748685271e-5,1.320056550176833e-5,0.00012157304591793271,0.00013198264265812683,0.0006102637908490814,0.0005962982391424169,0.019740376268705166,0.08018812725384986,0.07859927446581011,0.07645492707677726,0.06601309362626386,0.06663580755588225,0.05220969380050091,0.01090560355170715
0.012327309237988754,0.01838027154364809,0.00818860057469095,1.4359477920487566e-5,0.01300392206233122,0.00017465856232846695,0.03163867686324747,0.024427607502332586,0.02635929804488238,0.0799718077581873,0.06988516152018699,0.032257040438715315,0.06408442746757995,0.03198953359745564,0.06938540328611152,0.030000842597873487,0.0025630080939328783,0.0071720863258034374,0.006119088356138959,0.0017624576693749416,0.005756056734538604,0.0019803575547346322,0.006703813207011784,0.0031898072532465945,2.784015861788995e-6,9.521782635713072e-6,4.599783795556071e-6,8.893242898947227e-7,5.514140617171025e-6,1.0212167208276183e-6,8.51566323084477e-6,1.7847360947380277e-6,4.495032929598512e-6,1.5942482357947564e-5,8.101853313885224e-6,1.3768878858841742e-6,9.356161677412098e-6,1.5816245450811293e-6,1.36709831538623e-5,2.809946233791081e-6,1.2135515741847597e-6,4.4457586198652e-6,2.3745014492481014e-6,3.5900821564989674e-7,2.6523332472365373e-6,4.149997123842094e-7,3.6673307670597268e-6,7.391743751697881e-7,2.020506878856114e-5,7.684515168726789e-5,4.4873239508454196e-5,7.039537367280722e-6,4.770883694676119e-5,8.65052493699113e-6,6.025671273773452e-5,1.1772917020436125e-5,8.37925179350853e-8,1.407119654973559e-6,1.2768198008207556e-5,1.3200803804695478e-5,0.00012159164212924884,0.0001319860290582295,0.0006104227927463825,0.0005965025780715055,0.019743638631254373,0.08020053481895256,0.07860650652651147,0.07645605313306485,0.06602077076141516,0.06663718543959476,0.05221926653349913,0.010907301187155619
0.012122065139994519,0.017757657663156855,0.0076451443930517435,1.4298710961655624e-5,0.012505305859921054,0.00017396297537026277,0.031098227120971333,0.024194197122121463,0.026543628800440998,0.08053105116908371,0.07037386894340508,0.032257093859313524,0.06453257031700359,0.03199014499574924,0.06987061589650391,0.030210638699956518,0.0025833994399293648,0.00723374362710651,0.006173054453979019,0.00176229045336347,0.00580554952068109,0.00198024117545111,0.006757445050066078,0.00321307828652757,2.5168309732370174e-6,8.535823682714287e-6,4.0785496924413925e-6,8.117910710547282e-7,4.931621247151037e-6,9.323017034813716e-7,7.707028164659804e-6,1.6220641401049843e-6,4.07781767160719e-6,1.4362896502027382e-5,7.231337192041772e-6,1.2594482875515145e-6,8.408200324207626e-6,1.446624201780114e-6,1.241582883407445e-5,2.5617173828883513e-6,1.1049799056835243e-6,4.025480749429143e-6,2.1322896504464912e-6,3.289121523706149e-7,2.394935819729421e-6,3.797801898933723e-7,3.3429683121106177e-6,6.761360629871718e-7,1.852870072770235e-5,7.02094827052032e-5,4.072612469712712e-5,6.412828927143005e-6,4.346701632843546e-5,7.85551486848573e-6,5.531723828489884e-5,1.0839163928834642e-5,8.381060321960008e-8,1.4073819744411709e-6,1.2769581508435152e-5,1.3201020842771098e-5,0.00012160859611274313,0.00013198910313981236,0.00061056884816368,0.0005966908186610828,0.01974662994948412,0.08021186921658627,0.07861306888042738,0.07645707925571946,0.06602776407304477,0.06663843707841295,0.05222805339320505,0.010908863883622475
0.011916865521567451,0.017135190445897102,0.007101755101637291,1.4238075106252723e-5,0.012006773507183571,0.00017326888936142936,0.030557912535628406,0.023960815771192696,0.026727959555999617,0.08109029457998013,0.07086257636662317,0.03225714727991173,0.06498071316642723,0.031990756394042835,0.0703558285068963,0.03042043480203955,0.0026037980169901008,0.00729543953461879,0.00622704760615881,0.0017621386762486854,0.005855066547531527,0.0019801411555580004,0.006811099099728875,0.003236352500520716,2.273674003461634e-6,7.644083781262982e-6,3.6111245729346134e-6,7.406660920300411e-7,4.406137498882711e-6,8.507309697888114e-7,6.970252279197025e-6,1.4732945967337563e-6,3.6968379180334167e-6,1.2927758310338515e-5,6.44670044395692e-6,1.151549402022556e-6,7.549530980180878e-6,1.3226512172704799e-6,1.1268315594542237e-5,2.3339968702262195e-6,1.0054749133959702e-6,3.6418216879798613e-6,1.9128917160357193e-6,3.0125261176763443e-7,2.160800615811803e-6,3.4751640131194106e-7,3.0453190840596198e-6,6.181048837438523e-7,1.698143609802451e-5,6.410106154316217e-5,3.69348308651047e-5,5.843073310503082e-6,3.957616464999159e-5,7.135903344947305e-6,5.075235145109439e-5,9.973752584919376e-6,8.382718800967708e-8,1.4076216423150726e-6,1.2770837147729411e-5,1.320121855861193e-5,0.00012162404270764128,0.0001319918947037645,0.0006107029308567837,0.0005968641292012783,0.019749371125052363,0.08022221583408608,0.07861901909443868,0.07645801448939739,0.06603413024288793,0.06663957441348765,0.052236114060986535,0.010910301540514061
0.01171170611019496,0.01651285422965988,0.006558424534956807,1.417755879482593e-5,0.011508315790831294,0.00017257617282493735,0.03001772025681878,0.023727460843677533,0.026912290311558236,0.08164953799087654,0.07135128378984126,0.03225720070050994,0.06542885601585087,0.03199136779233643,0.07084104111728869,0.03063023090412258,0.0026242032929596113,0.007357171242389095,0.006281065811578172,0.0017620010361738409,0.005904606027587792,0.0019800561219122884,0.00686477375195456,0.0032596296616188196,2.052538457881603e-6,6.8383229404289045e-6,3.19242186592011e-6,6.754462336788259e-7,3.932522349016392e-6,7.759272653326187e-7,6.299420192196747e-6,1.3373260422868754e-6,3.3491797884595272e-6,1.1625008438427259e-5,5.740147549980696e-6,1.0524471864340505e-6,6.772356878557155e-6,1.208827895260707e-6,1.021992407942431e-5,2.1252214766448847e-6,9.143393292967282e-7,3.2918836292659794e-6,1.7143256717559861e-6,2.758337551427931e-7,1.947980777463855e-6,3.179473109683776e-7,2.772366508827147e-6,5.647171100014317e-7,1.5554257415792194e-5,5.848226456022358e-5,3.34713512689476e-5,5.324839723574155e-6,3.6009690435997587e-5,6.484139193147096e-6,4.653645325999223e-5,9.172208650370036e-6,8.3842387864056e-8,1.407840458414308e-6,1.2771975896513047e-5,1.3201398708147454e-5,0.00012163810663552517,0.0001319944305439834,0.0006108259487834714,0.0005970236024281449,0.019751881597638358,0.08023165395859487,0.07862441019497436,0.0764588670195534,0.06603992164913625,0.06664060818980465,0.052243504133619854,0.010911623407277542
0.011506583013765209,0.01589063486003574,0.006015145396227888,1.4117151433950976e-5,0.011009924412570659,0.00017188470519952486,0.029477638564228,0.023494129951179894,0.027096621067116855,0.08220878140177296,0.07183999121305935,0.03225725412110815,0.06587699886527451,0.03199197919063003,0.07132625372768107,0.03084002700620561,0.00264461477060826,0.00741893612313585,0.006335107201761279,0.0017618763349971055,0.005954166291444528,0.0019799848102627776,0.006918467505563532,0.003282909551527754,1.8515712937139324e-6,6.1109504796021964e-6,2.817795551212208e-6,6.156663144380853e-7,3.5060403728634462e-6,7.07357161662169e-7,5.689060395587272e-6,1.2131364874168027e-6,3.0321426640417912e-6,1.044348830198655e-5,5.104533302453604e-6,9.614546688748782e-7,6.069509093571668e-6,1.1043484658733084e-6,9.262744569181967e-6,1.93393530782906e-6,8.309240459034306e-7,2.9729710913576114e-6,1.5347673576534668e-6,2.5247646384517406e-7,1.7546784802353002e-6,2.908390668880905e-7,2.5222293428691038e-6,5.156322818745226e-7,1.42386907100747e-5,5.3317757960320414e-5,3.030965003738811e-5,4.853252592084603e-6,3.274278439858816e-5,5.893478597523484e-6,4.264543189671083e-5,8.430301003564302e-6,8.38563102700485e-8,1.4080400941254408e-6,1.2773007861724512e-5,1.3201562879868732e-5,0.00012165090316833456,0.00013199673477095456,0.0006109387478525149,0.000597170259536241,0.01975417943321613,0.0802402571486752,0.07862929098844477,0.07645964426018066,0.06604518665567949,0.06664154808493176,0.05225027536097632,0.010912838118873737
0.011301492689511672,0.01526851956037028,0.005471911175020585,1.4056843319415284e-5,0.010511591906615594,0.00017119437597698671,0.02893765677682918,0.023260820906151017,0.027280951822675474,0.08276802481266937,0.07232869863627744,0.03225730754170636,0.06632514171469815,0.031992590588923626,0.07181146633807346,0.031049823108288643,0.0026650319856842365,0.007480731718959269,0.006389170033252846,0.0017617634704455909,0.006003745781043544,0.001979926057046443,0.006972178956704386,0.003306191966413649,1.6690624246488727e-6,5.454980301628712e-6,2.483005236882098e-6,5.608962589983974e-7,3.122354635702957e-6,6.445276993625191e-7,5.1341157667660315e-6,1.0997783371817603e-6,2.743225450217163e-6,9.372882386056093e-6,4.533313154526804e-6,8.779373855502086e-7,5.434400382461782e-6,1.0084722050087787e-6,8.389439188157839e-6,1.7587835067626328e-6,7.546253050599402e-7,2.682579314449579e-6,1.3725391330137257e-6,2.3101663467195955e-7,1.5792348554536196e-6,2.6598133365554815e-7,2.2931542191627815e-6,4.7053203320523273e-7,1.3026781247481623e-5,4.8574396033237765e-5,2.742554641288996e-5,4.423930515529357e-6,2.975232373119305e-5,5.357893838331009e-6,3.9056602171919445e-5,7.744033557681321e-6,8.386905513002915e-8,1.4082221002191933e-6,1.2773942347582551e-5,1.3201712511946543e-5,0.00012166253876169162,0.00013199882909865695,0.000611042115528389,0.0005973050540674918,0.019756281408376538,0.08024809358941264,0.07863370636276795,0.07646035293186092,0.066049969885759,0.06664240282296494,0.05225647587402437,0.010913953730048288
0.011096431915240785,0.014646496811576716,0.004928716071912463,1.3996625565304408e-5,0.010013311563948326,0.0001705050839054787,0.028397765168608275,0.02302753170639927,0.027465282578234093,0.08332726822356579,0.07281740605949553,0.03225736096230457,0.0667732845641218,0.031993201987217224,0.07229667894846585,0.031259619210371674,0.0026854545050470145,0.007542555732366423,0.006443252680366887,0.001761661428844351,0.006053343043236704,0.001979878791784647,0.007025906793529757,0.0033294767160854727,1.503434836055895e-6,4.863988674677047e-6,2.1841837725345267e-6,5.107384886944756e-7,2.7774959096655345e-6,5.869833168298145e-7,4.629915702144223e-6,9.963736101717536e-7,2.480113551188814e-6,8.403663358865816e-6,4.020496995098599e-6,8.013092399474264e-7,4.860982030269218e-6,9.205174487798883e-7,7.593205895921313e-6,1.5985062253813745e-6,6.848819954708116e-7,2.4183830647445284e-6,1.2260992562795493e-6,2.11303702965866e-7,1.4201204348982882e-6,2.431842411785977e-7,2.08350842282128e-6,4.2911893946332033e-7,1.1911069391497763e-5,4.422111993600327e-5,2.4796603209710274e-5,4.03293231930073e-6,2.7016778736891388e-5,4.871992627568327e-6,3.5748644524575384e-5,7.109636750514179e-6,8.388071522619798e-8,1.408387914319722e-6,1.2774787912781762e-5,1.3201848907467395e-5,0.00012167311165421503,0.00013200073309903743,0.00061113678428925,0.0005974288756692303,0.01975820309071913,0.08025522643108961,0.07863769757068244,0.07646099913126637,0.06605431248041002,0.06664318027544626,0.0522621504030672,0.01091497774835274
0.010891397762696675,0.0140245562411781,0.004385554929616866,1.393649003853613e-5,0.009515077362826686,0.00016981673625374036,0.027857954890411433,0.022794260520669463,0.027649613333792712,0.0838865116344622,0.07330611348271363,0.03225741438290278,0.06722142741354543,0.03199381338551082,0.07278189155885824,0.03146941531245471,0.002705881924881078,0.00760440601761334,0.006497353628276818,0.0017615692783774866,0.006102956723651221,0.0019798420300343937,0.00707964979108465,0.0033527636232125566,1.3532352848694072e-6,4.332074434968018e-6,1.9178072286414327e-6,4.648255140851895e-7,2.467834067751352e-6,5.343030336851175e-7,4.172149815465691e-6,9.02109408408286e-7,2.240666538226568e-6,7.5270399487470955e-6,3.560606149213504e-6,7.310287335946383e-7,4.343703550773288e-6,8.398563437822538e-7,6.867744243506477e-6,1.451932858911766e-6,6.211730625246811e-7,2.1782258639314687e-6,1.0940319193268098e-6,1.931993549427788e-7,1.2759261170415403e-6,2.2227583472496926e-7,1.8917729158661729e-6,3.9111539310305076e-7,1.08845667389647e-5,4.0228857575018616e-5,2.2402019699547474e-5,3.6767093549513744e-6,2.4516122157563975e-5,4.4309468336737225e-6,3.2701544026850354e-5,6.523558808128478e-6,8.389137666373501e-8,1.4085388680283702e-6,1.2775552424249176e-5,1.3201973248006273e-5,0.00012168271243365313,0.00013200246442782008,0.0006112234349370639,0.0005975425537161641,0.019759958915358748,0.08026171411160281,0.07864130249557544,0.0764615883931146,0.06605825234213267,0.06664388755081435,0.05226734048621272,0.010915917165882477
0.010686387572924403,0.013402688520981122,0.003842423170084191,1.387642929842431e-5,0.009016883905071278,0.00016912924813156438,0.027318217897531843,0.022561005675228764,0.02783394408935133,0.08444575504535862,0.07379482090593172,0.032257467803500986,0.06766957026296908,0.03199442478380442,0.07326710416925063,0.03167921141453774,0.002726313868988515,0.00766628057236656,0.006551471466435808,0.0017614861628420099,0.006152585560847399,0.0019798148668534977,0.007133406806405271,0.003376052522576511,1.2171255583998444e-6,3.853821519735026e-6,1.680667082558727e-6,4.228177121719267e-7,2.190051514434481e-6,4.860978624421552e-7,3.7568431417697436e-6,8.16233630398046e-7,2.0229064913115612e-6,6.73490752878628e-6,3.148633408963218e-6,6.665955259965016e-7,3.87747509416359e-6,7.659102078962494e-7,6.207222864437536e-6,1.3179765434815785e-6,5.630150322936916e-7,1.9601096571398746e-6,9.750379119817323e-7,1.7657639817832756e-7,1.1453546478810815e-6,2.0309993325135725e-7,1.7165356250240616e-6,3.5626251083327516e-7,9.940732653230286e-6,3.657042506531323e-5,2.0222529062523233e-5,3.3520633005977854e-6,2.223174148820183e-5,4.0304295110247795e-6,2.989652978883713e-5,5.982456871693833e-6,8.390111929259484e-8,1.4086761937056577e-6,1.277624310759837e-5,1.3202086605728717e-5,0.00012169142457079593,0.00013200403902498677,0.0006113026997598879,0.0005976468607926561,0.01976156225761169,0.08026761066287616,0.07864455590057838,0.07646212574545488,0.06606182436427956,0.06664453107375791,0.0522720846681381,0.01091677848971184
0.010481398933500393,0.012780885272812462,0.0032993167371110016,1.3816436540888703e-5,0.008518726357697745,0.0001684425418622255,0.02677854688267224,0.022327765641399044,0.02801827484490995,0.08500499845625503,0.0742835283291498,0.032257521224099195,0.06811771311239272,0.031995036182098015,0.07375231677964302,0.03188900751662078,0.002746749987158911,0.007728177529684996,0.006605604882316388,0.001761411295858302,0.006202228380759028,0.0019797964707418984,0.007187176773825758,0.0033993432603568762,1.0938742664893257e-6,3.424263738062789e-6,1.4698444618213762e-6,3.8440127246756746e-7,1.941118520126987e-6,4.4200842578109167e-7,3.3803327867209553e-6,7.380509192463148e-7,1.825006991847901e-6,6.019801343052263e-6,2.780005907075729e-6,6.075472877405129e-7,3.4576324123140646e-6,6.981454024660278e-7,5.606248661754761e-6,1.1956289152707282e-6,5.099596502480235e-7,1.762184926672733e-6,8.679258902845607e-7,1.6131776508268202e-7,1.0272126047084176e-6,1.8551432077223427e-7,1.5564850016739906e-6,3.2431907617485557e-7,9.073451292961464e-6,3.3220430167411434e-5,1.824030047895658e-5,3.056108803484775e-6,2.014635448919599e-5,3.666559266329161e-6,2.7316015100912346e-5,5.483188065055713e-6,8.391001710829645e-8,1.4088010309168917e-6,1.2776866594421854e-5,1.3202189954191857e-5,0.00012169932492222686,0.00013200547129288046,0.0006113751655472776,0.0005977425160331282,0.01976302550194256,0.08027296600158854,0.07864748966169395,0.07646261575905762,0.06606506064668473,0.06664511665567661,0.05227641868926644,0.01091756777101835
