Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03474232525860385,5.9197452281234785e-5,0.056342845943114894,4.422146944132985e-7,0.07640586687613307,3.5237622444608836e-6,0.07546726447619587,0.05336930766850091,0.008343191583307243,0.11405906612970867,0.0368850647573362,0.0784496307892881,0.012370106594682016,0.05420026182253179,0.03354038612042716,0.004663270411291354,0.0009164048625122976,0.011259537040755845,0.003926130983142829,0.0039451049655402385,0.0013593771454054422,0.003787517283850361,0.0036978523177796036,0.0005165018163220391,3.840028099836281e-5,1.2607616398360078e-5,9.942293677040461e-5,1.1287361042694184e-5,0.00011012142648992405,9.571306821598216e-6,0.00010941084075315751,1.8249905273405474e-5,5.3297630240704746e-5,1.792704355082269e-5,0.00013966256803121322,1.529289854988054e-5,0.00015295684886888202,1.2980849505969868e-5,0.00015574559523165703,2.485659146475824e-5,1.2240267311110236e-5,4.487458027304823e-6,3.259408799396418e-5,3.4404877197976263e-6,3.5291014349365275e-5,2.9259199585451923e-6,3.650328061447484e-5,5.602340093640482e-6,0.0001576446777291813,8.687612971102922e-5,0.0004363800623215728,4.424173544482573e-5,0.00046265810292630486,3.888029138667422e-5,0.0004748713864332764,7.100502151386472e-5,6.684659779932735e-8,9.791084050959008e-7,1.011194248422269e-5,3.778985753146055e-6,0.00010357858762279244,7.83879979894216e-5,0.0005230262238164151,0.0004915897732520725,0.016758464062429458,0.06033218476270889,0.06499986127240812,0.028039556842606384,0.058052043544005845,0.04279134031479864,0.04663863313125397,0.00997878436469204
0.03443158740863117,5.897658826414471e-5,0.0557251400150131,4.4023568677312016e-7,0.07589385289082355,3.508327488790441e-6,0.07408862365036084,0.053189181462625086,0.008615543086809313,0.11405925200146262,0.03742301276877613,0.07844963231653347,0.012809727841649094,0.054200273929440226,0.03476137605541838,0.004821784225683242,0.0009464518242209163,0.01125683021046156,0.003984510308550145,0.003942588734869038,0.0014078050324876838,0.003785387592821255,0.0038324405970426847,0.0005340757533046062,3.585438843215004e-5,1.177557445855808e-5,9.261823843973572e-5,1.0604430034313384e-5,0.00010287030130529316,8.991159897127066e-6,0.00010145890469656925,1.7115083044770396e-5,4.987865659812289e-5,1.6689569739820516e-5,0.0001303626071356708,1.4388137032841026e-5,0.00014312159763174714,1.2210158176386446e-5,0.00014496045924839525,2.335874752796357e-5,1.1486963100796788e-5,4.1420369404653845e-6,3.0491037092882524e-5,3.2421483919550836e-6,3.308859236225864e-5,2.756179551066177e-6,3.411933588382578e-5,5.277410675143999e-6,0.00014867425795212717,7.935252104123768e-5,0.0004097741623220118,4.17998576691834e-5,0.0004355511158200204,3.663090532848956e-5,0.00044676724436402206,6.715642528176702e-5,6.698770342380245e-8,9.794049664220692e-7,1.0125396648044004e-5,3.7803497832835624e-6,0.00010374299946643612,7.840181462928559e-5,0.0005241772580391091,0.0004927250931638254,0.016782491896281986,0.060344864834212426,0.0650660400196257,0.028046300070638623,0.05812223976893757,0.04279722948175484,0.04670976986745176,0.00998849369109768
0.03412141217480549,5.87567093341517e-5,0.05510886850322095,4.382751203653984e-7,0.07538343938711518,3.493022378313028e-6,0.0727117039817045,0.05300931234318489,0.008887894590311383,0.11405943787321657,0.03796096078021606,0.07844963384377884,0.013249349088616172,0.05420028603634866,0.035982365990409604,0.00498029804007513,0.0009765052265047072,0.011254301847102131,0.004042955823439916,0.003940227957221896,0.0014562447570809127,0.003783389613464822,0.0039670579238977235,0.000551650819085164,3.346111997292936e-5,1.099993833502767e-5,8.624185323470419e-5,9.959617118557606e-6,9.606232396147026e-5,8.443625143144269e-6,9.4010888761697e-5,1.604373215239749e-5,4.665560121708911e-5,1.5548356721055846e-5,0.00012162969147816395,1.3532609808591217e-5,0.00013387050715908975,1.1481854866215064e-5,0.00013481576031036403,2.1941214924198703e-5,1.0774056237454247e-5,3.829321856282428e-6,2.8511287829614782e-5,3.054249074644969e-6,3.101118181438943e-5,2.595528847885707e-6,3.1864725640781714e-5,4.9689139308257e-6,0.0001401272160597186,7.255149130943945e-5,0.0003846134857185813,3.947907575699662e-5,0.0004098353804861279,3.4507215400119216e-5,0.0004199729526851683,6.348248402465301e-5,6.71207797465423e-8,9.796758450736974e-7,1.0138030517429079e-5,3.7816385271592494e-6,0.00010389777847387186,7.84148319192483e-5,0.0005252601710183562,0.0004937988767526332,0.01680513836384149,0.06035645752782753,0.065128155097948,0.028052669014232434,0.05818828973577645,0.042802777820719055,0.0467766409780774,0.00999767146827419
0.03381176410010026,5.8537748782417843e-5,0.0544939367160351,4.363318754477321e-7,0.07487452531007759,3.4778390114915223e-6,0.07133638741220517,0.05282968533689564,0.009160246093813454,0.11405962374497051,0.03849890879165599,0.07844963537102422,0.01368897033558325,0.054200298143257095,0.037203355925400826,0.005138811854467018,0.0010065651648095632,0.011251940426328001,0.0041014651160810895,0.003938013763734641,0.001504696589388505,0.0037815157976517776,0.004101705347145285,0.0005692270360768642,3.121257304577824e-5,1.0276309803346796e-5,8.026947122931665e-5,9.35098699357757e-6,8.967266064780554e-5,7.927014061244279e-6,8.704095659316927e-5,1.5032811331319502e-5,4.3619146853783844e-5,1.4493558885161446e-5,0.00011343304833951212,1.2723908448186334e-5,0.00012517241636919742,1.07938078227533e-5,0.00012528246070045822,2.0600431483366356e-5,1.0099920086965379e-5,3.5453181731921608e-6,2.6648546720094228e-5,2.87630938254218e-6,2.9052799263580727e-5,2.4435290561951783e-6,2.9734808655357676e-5,4.676214657073396e-6,0.00013199135947425118,6.639855059924524e-5,0.0003608334776442963,3.727436869294252e-5,0.0003854573854469797,3.2502044745590325e-5,0.000394458523328342,5.9978052922980865e-5,6.724620572738025e-8,9.79923507654314e-7,1.014988865049138e-5,3.7828557183157907e-6,0.0001040434190453218,7.84270945271375e-5,0.0005262781376825035,0.000494813916627618,0.01682646986534023,0.06036706716049773,0.06518642949724753,0.028058682384769624,0.05825040922466144,0.04280800427895418,0.04683944980079448,0.010006342237942207
0.03353412666734183,5.8331042898519455e-5,0.054225775473282514,4.3464739450239495e-7,0.07467474415746295,3.464629257057054e-6,0.07101499165220058,0.05217617716966415,0.009404232322955581,0.11405979935821686,0.03872588894284851,0.07844963668001984,0.01385163577599122,0.05420030857677413,0.037477159744513086,0.005724023825093046,0.0010334800038588753,0.011249734057535762,0.004125483828748239,0.00393593772337853,0.0015223878591031715,0.003779758810226548,0.004131140792245853,0.0006342153264205389,2.9101150437864543e-5,9.600759161045728e-6,7.467796831192054e-5,8.776690807096334e-6,8.367771154861364e-5,7.439717436869781e-6,8.052406649305526e-5,1.4079386266629273e-5,4.076023673445363e-5,1.3516726271535017e-5,0.0001057432728145563,1.195972230989031e-5,0.00011699748771991605,1.0143978785976898e-5,0.00011633199217321806,1.9332928962755906e-5,9.462932174307346e-6,3.286601253596082e-6,2.4896762927249124e-5,2.707864895432965e-6,2.7207610185331487e-5,2.2997588925052348e-6,2.77248502254973e-5,4.398682547871064e-6,0.00012425401821336904,6.0826905625933725e-5,0.0003383712394214644,3.518084090666581e-5,0.0003623637177414739,3.060869131861935e-5,0.00037019141395348317,5.66378689805354e-5,6.736434941273782e-8,9.80150166487838e-7,1.0161013615034015e-5,3.78400493549144e-6,0.00010418039656497741,7.843864457038761e-5,0.0005272342602722313,0.0004957729231358877,0.016846550773664322,0.060376787140417526,0.06524107605163393,0.028064358105992043,0.05830880542416601,0.04281292674182537,0.04689839460042858,0.010014529781332677
0.03325694557677703,5.81251334842292e-5,0.05395868640240747,4.329780600340888e-7,0.07447620429091434,3.4515259486793577e-6,0.07069474544441655,0.05152291096196924,0.009648218552097708,0.11405997497146321,0.038952869094041026,0.07844963798901546,0.01401430121639919,0.05420031901029117,0.037750963563625346,0.006309235795719074,0.0010604020441141524,0.01124767384622583,0.004149571101431959,0.003933991894018199,0.001540098899836956,0.003778112067413577,0.004160631525586177,0.0006992020399318751,2.7124706629845803e-5,8.96975202204274e-6,6.953074950433374e-5,8.234963465682008e-6,7.812108572858598e-5,6.980203089652983e-6,7.464967022845398e-5,1.315584465125208e-5,3.807009120990777e-5,1.2610562809327008e-5,9.853229685349014e-5,1.1237836800364254e-5,0.00010931720179025338,9.530420371054684e-6,0.00010793635521648016,1.8135338155394198e-5,8.861484334897487e-6,3.050234706124038e-6,2.3250126693699642e-5,2.5484673896515932e-6,2.5469948798165712e-5,2.1638142458981343e-6,2.5830065566821376e-5,4.1356950110178096e-6,0.0001169021671642945,5.5776749783744446e-5,0.00031716561645020995,3.3193727618710426e-5,0.0003405013481928839,2.8820885752206893e-5,0.00034713697381789194,5.345658793161482e-5,6.747556750830625e-8,9.803578058918856e-7,1.0171446039612209e-5,3.785089606487662e-6,0.00010430916743600859,7.844952178476986e-5,0.0005281315621492897,0.0004966785224729754,0.016865443371834675,0.06038570113324687,0.06529229772018162,0.028069713334664896,0.05836367698138727,0.042817562100190464,0.04695366821189858,0.010022257106561652
0.03298019172801453,5.791996704537637e-5,0.053692602889705926,4.3132294552927416e-7,0.07427883063137197,3.4385225571266125e-6,0.07037558024835538,0.05086987047594967,0.009892204781239835,0.11406015058470956,0.039179849245233545,0.07844963929801108,0.01417696665680716,0.054200329443808204,0.038024767382737606,0.006894447766345102,0.0010873312178316214,0.011245750421305099,0.0041737234509130324,0.00393216872881102,0.0015578288561348102,0.003776569160243843,0.004190174975939775,0.0007641875269069634,2.5274147493319572e-5,8.380086285114163e-6,6.477197109546296e-5,7.72412049064997e-6,7.295446677708304e-5,6.547011112152587e-6,6.930675263799234e-5,1.2269603028118416e-5,3.554167876402553e-5,1.1768728691283468e-5,9.179755877083904e-5,1.0556131339787816e-5,0.0001021230551304981,8.951273515647778e-6,0.00010012876859367194,1.6997366872304007e-5,8.293991058268227e-6,2.8336985951159984e-6,2.1703066834553536e-5,2.3976849373325865e-6,2.3834332729258136e-5,2.035307812570811e-6,2.4045656681482782e-5,3.886639503812699e-6,0.00010992253583529293,5.1194593200720266e-5,0.00029715726741768174,3.130839908278677e-5,0.0003198178774796963,2.713275424662713e-5,0.0003252588526680841,5.0428817386696535e-5,6.758020506117403e-8,9.80548206027576e-7,1.018122466730548e-5,3.7861130122015856e-6,0.00010443016921694674,7.845976367815072e-5,0.0005289729826859701,0.0004975332553833976,0.016883207809288068,0.060393884113508975,0.06534028787896508,0.02807476448200909,0.05841521409483622,0.04282192631211315,0.04700545775220561,0.010029546441028029
0.03270383753973162,5.771549350962443e-5,0.05342746171939844,4.29681171563309e-7,0.07408255181414385,3.425612887555974e-6,0.07005743023478683,0.050217040361208,0.010136191010381962,0.1140603261979559,0.03940682939642606,0.0784496406070067,0.01433963209721513,0.05420033987732524,0.03829857120184987,0.00747965973697113,0.0011142674342188017,0.011243954981645874,0.004197937516017986,0.003930461034681446,0.0015755768897093997,0.003775123982799,0.004219768611908789,0.0008291721022033112,2.3541460780626366e-5,7.82889415722362e-6,6.0358099347487716e-5,7.242601086109038e-6,6.813950293755246e-5,6.1387920499108804e-6,6.44130167865952e-5,1.1425123557258542e-5,3.3167277129058094e-5,1.0985677919895617e-5,8.552135445387701e-5,9.912576981856906e-6,9.53951302943397e-5,8.404764262644798e-6,9.290206634899032e-5,1.5913587544878105e-5,7.758958925460194e-6,2.6348270053142473e-6,2.0251286728253556e-5,2.255101893615774e-6,2.2296276949037984e-5,1.9138687115854883e-6,2.236944444655593e-5,3.6506137522984797e-6,0.00010330203512517414,4.70326374246478e-5,0.00027829417313749707,2.9520363804550604e-5,0.0003002659647460068,2.5538785822357867e-5,0.0003045330282060848,4.7547562501837586e-5,6.767859524019151e-8,9.807229644624045e-7,1.0190386411623636e-5,3.7870782907892504e-6,0.00010454382084551235,7.846940567106213e-5,0.0005297613731456841,0.0004983395763911883,0.01689990207484208,0.060401403308964326,0.0653852306216822,0.02807952723572284,0.05846359864364281,0.04282603445955812,0.04705394439502618,0.010036419228274198
0.03242785690111926,5.7511666003812814e-5,0.05316320296279395,4.28051904178413e-7,0.0738873000703122,3.412791067587838e-6,0.06974023231872309,0.049564406125349535,0.010380177239524089,0.11406050181120225,0.03963380954761858,0.07844964191600232,0.0145022975376231,0.05420035031084228,0.03857237502096213,0.008064871707597157,0.0011412105820060186,0.011242279260361846,0.004222210057494562,0.003928861962143719,0.0015933421806609387,0.0037737707230743973,0.004249409949213895,0.0008941560475043716,2.1919455428979463e-5,7.313583334311824e-6,5.625453196459269e-5,6.788943257677429e-6,6.364509981382145e-5,5.754284740399104e-6,5.990670298248455e-5,1.0624778687331055e-5,3.09389653518861e-5,1.0256540027174366e-5,7.967839084543129e-5,9.305246880979423e-6,8.910798384460163e-5,7.88921222921141e-6,8.622767715284383e-5,1.4881294161752045e-5,7.254934060280706e-6,2.451754147135365e-6,1.8890797320117062e-5,2.1203187848303195e-6,2.0851555774615885e-5,1.7991420579608147e-6,2.0799483583756818e-5,3.4267066501502204e-6,9.702757745117157e-5,4.324819672805627e-5,0.0002605272480606044,2.7825270795336782e-5,0.00028180008100378405,2.4033803207059903e-5,0.0002849370605190238,4.4805535994758575e-5,6.777105949833112e-8,9.808835155985364e-7,1.019896658225744e-5,3.787988441928095e-6,0.00010465052443620943,7.847848122563454e-5,0.0005304995265645258,0.0004990998281777907,0.016915582043728835,0.06040831904622709,0.06542730205092333,0.028084016582428494,0.05850900510701436,0.04282990080064295,0.047099305632803824,0.010042895868281257
0.03215222513511131,5.730844067204894e-5,0.052899769904194205,4.2643435377686035e-7,0.07369301115493426,3.400051539188636e-6,0.06942392624749759,0.04891195411152925,0.010624163468666216,0.1140606774244486,0.0398607896988111,0.07844964322499794,0.01466496297803107,0.05420036074435931,0.03884617884007439,0.008650083678223185,0.0011681605323428127,0.011240715496451845,0.004246537960556091,0.003927364999696796,0.0016111239295822464,0.003772503857910378,0.004279096561583589,0.000959139613667,2.040156265461674e-5,6.831787446942245e-6,5.2433137859995945e-5,6.3617614115329604e-6,5.944543282984805e-5,5.3922963618369565e-6,5.574066814373254e-5,9.869463629018865e-6,2.8848909898267557e-5,9.577016865584328e-6,7.424035448212453e-5,8.732316897174269e-6,8.323418667725975e-5,7.403030520914221e-6,8.006719083507598e-5,1.389917947763148e-5,6.780483770180653e-6,2.2828687768756762e-6,1.761751480433059e-5,1.9929526739446297e-6,1.9495901121911284e-5,1.690789005533231e-6,1.9333085364894704e-5,3.2141173214678624e-6,9.108603175460607e-5,3.980316978487659e-5,0.00024380823886989086,2.6218913885625838e-5,0.000264375022137963,2.2612939507429695e-5,0.00026644505573977047,4.2195810630529416e-5,6.785790757404651e-8,9.810311481256613e-7,1.0206998975526453e-5,3.78884633114893e-6,0.00010475066592419748,7.848702196418435e-5,0.0005311901815867932,0.0004998162369061745,0.016930301487624432,0.06041468550595237,0.06546667074505015,0.028088246830391517,0.058551600869244866,0.0428335388179187,0.04714171554167973,0.010048995681019848
0.03187691896211065,5.7105776512475295e-5,0.0526371089709681,4.2482777408850435e-7,0.07349962428165581,3.387389051156159e-6,0.06910845468277658,0.04825967147611555,0.010868149697808343,0.11406085303769495,0.04008776985000362,0.07844964453399356,0.01482762841843904,0.05420037117787635,0.03911998265918665,0.009235295648849213,0.0011951171416846671,0.011239256409631007,0.004270918237659892,0.003925963968822845,0.0016289213597474265,0.003771318148516655,0.004308826091711211,0.0010241230230791083,1.898169294334475e-5,6.381327346983962e-6,4.887048991809994e-5,5.9597296997756485e-6,5.5518516598490174e-5,5.051687543870168e-6,5.187814947840403e-5,9.159035084334524e-6,2.688951758759695e-5,8.943293051570231e-6,6.917855650933805e-5,8.19205968865703e-6,7.774635077239645e-5,6.944720013357489e-6,7.43791423272401e-5,1.2966540855627243e-5,6.334195035535713e-6,2.126775512578583e-6,1.6427154470986265e-5,1.8726374611689402e-6,1.822492777579959e-5,1.5884867754786675e-6,1.7966579881489473e-5,3.0121877911249573e-6,8.546424899645336e-5,3.6663558410865004e-5,0.00022808893276267077,2.469723560066305e-5,0.00024794541800423703,2.1271617967183837e-5,0.0002490259077481084,3.97120866331497e-5,6.793943745235787e-8,9.811670206703565e-7,1.0214515900037831e-5,3.789654694300898e-6,0.00010484461518073944,7.849505777951126e-5,0.0005318360140929957,0.0005004909179777384,0.016944112074125973,0.06042055139636617,0.06550349784541067,0.02809223163290439,0.058591546252309674,0.04283696126356392,0.047181344145302874,0.010054736976018268
0.03160191645941816,5.690363522199415e-5,0.05237516965334022,4.232314610154609e-7,0.0733070820454666,3.374798650768771e-6,0.06879376324938616,0.047607546163611035,0.01111213592695047,0.1140610286509413,0.04031475000119614,0.07844964584298918,0.01499029385884701,0.054200381611393386,0.03939378647829891,0.009820507619475241,0.001222080254491881,0.011237895176304396,0.0042953480303640525,0.003924653017778187,0.0016467337189893926,0.003770208634999164,0.004338596260574082,0.0010891064719684971,1.7654138064756524e-5,5.96018221788117e-6,4.5546609920593056e-5,5.581571294549816e-6,5.1845191998690224e-5,4.731362697262843e-6,4.828976385120209e-5,8.492628401668676e-6,2.5053506943662218e-5,8.351959470627867e-6,6.446536685890079e-5,7.68283566881511e-6,7.26182064577144e-5,6.51286094788246e-6,6.91227740367558e-5,1.2082823615117043e-5,5.91467994162336e-6,1.9822619180980045e-6,1.5315264515448402e-5,1.7590238561780969e-6,1.703416426404941e-5,1.4919284321908578e-6,1.6695428708440128e-5,2.820393433473038e-6,8.014911873693941e-5,3.379903018044366e-5,0.00021332106742804024,2.3256329188362498e-5,0.00023246576379333831,2.0005533130538914e-5,0.0002326433033317697,3.734874446155323e-5,6.801593534875788e-8,9.812921758026183e-7,1.0221548177935432e-5,3.7904161421359277e-6,0.00010493272595420097,7.850261693800249e-5,0.000532439624565946,0.0005011258860649331,0.01695706336924718,0.060425960553116734,0.06553793701180208,0.02809598401226102,0.058628994464712605,0.04284018020189829,0.0472183564897523,0.010060137161372596
