Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03788051341591836,9.171317633053883e-5,0.07717017115166809,1.1691909308031745e-6,0.0892014683756404,-6.6670295404466454e-6,0.1060870801815162,0.05495400580594592,0.007661676823019577,0.11862820017232592,0.024553637220522995,0.07625358406318411,0.007760990285980237,0.05337586135725126,0.011922517635396132,0.004187676707655254,0.0008411727881454179,0.012231395350016452,0.0027026544189168874,0.003965873225335536,0.0008521680295429439,0.00380430620798358,0.0013071049085201596,0.0004643303535970432,4.361603474360937e-5,1.5898278673434524e-5,0.0001457413418097289,1.3069868715829222e-5,0.00013268148922490806,1.0788527638016303e-5,0.0001418650310193323,1.9107179647602e-5,5.974792538232573e-5,2.381203807605199e-5,0.00020648862875915038,1.7532945625785688e-5,0.00018178832039564494,1.4546429335865514e-5,0.0001896121063028326,2.5889198772674792e-5,1.3471241011452142e-5,6.783762836931216e-6,4.801839572685822e-5,3.897617613434496e-6,4.1240161549008395e-5,3.2598148270173856e-6,4.18116064983499e-5,5.794964256237617e-6,0.0001682685914033071,0.00014829208991506192,0.0006155731482827252,4.955465948876207e-5,0.0005260839244188238,4.399678679681934e-5,0.0005145226838511783,7.226110969867147e-5,5.2915256464849594e-8,8.517721208769429e-7,8.58478825373079e-6,4.300241975697977e-6,8.561410651428848e-5,8.115608454097862e-5,0.0004180295753062195,0.00038162727147549475,0.01429377997652255,0.05443499663373893,0.05717541672691225,0.03071002362632071,0.050068825578645136,0.044016264033851595,0.03988358528597804,0.008999271664486662
0.03753661850199981,9.13606284375063e-5,0.07579152949008303,1.164072939804732e-6,0.0887757592720447,-6.640558263898111e-6,0.10560053413188118,0.05471213075711971,0.00796275589136749,0.11862849468833878,0.025767561895884365,0.07625358788989167,0.008118046303219207,0.05337584135616264,0.012332007755015341,0.004401568001171577,0.0008744181121842351,0.012228052870117193,0.0028364900053985645,0.003962935877292703,0.0008915640639615062,0.0038018801022536987,0.0013522149947772276,0.00048806041268227004,4.0822776068688096e-5,1.4792126233184448e-5,0.000135309634393728,1.2303609486244537e-5,0.00012432749330136425,1.0149953389583425e-5,0.00013359658035961736,1.79445886989212e-5,5.607629621358628e-5,2.192792343320332e-5,0.0001923834151579767,1.6532275597145206e-5,0.00017061022422311598,1.3700604837874061e-5,0.00017893747482710323,2.4357229616332e-5,1.2688997229727389e-5,6.120368351568166e-6,4.495166536010849e-5,3.6818621071045863e-6,3.879730801231337e-5,3.0743223082742485e-6,3.9562701013579133e-5,5.466505065494234e-6,0.00015933806698502226,0.00013391938969966742,0.0005801781473636597,4.6910516751424416e-5,0.0004970334084812777,4.141923093642111e-5,0.0004887750413018542,6.847809432613275e-5,5.306587141114229e-8,8.522783324104421e-7,8.603767173017195e-6,4.301769810180891e-6,8.580105758545295e-5,8.117171939701143e-5,0.00041927671976340247,0.000382782675346054,0.014319528003483092,0.054456423001090694,0.05726927780003798,0.030717587565314387,0.05014892114108244,0.04402291548166308,0.03996122361544914,0.009009175991509065
0.0371933528781174,9.100986730463235e-5,0.07441516836923538,1.1590099446841922e-6,0.0883519202529608,-6.614443977540738e-6,0.10511589518720209,0.054470519613856544,0.008263834959715404,0.11862878920435163,0.026981486571245734,0.07625359171659923,0.008475102320458177,0.05337582143448785,0.01274149787463455,0.0046154592946879005,0.0009076678985768283,0.01222493743843435,0.0029703392472559755,0.003960175024770294,0.0009309646912451185,0.0037995997623106307,0.0013973342296510803,0.0005117908389011683,3.8187566379667035e-5,1.3770698398902607e-5,0.0001255407932942665,1.1578010239928622e-5,0.0001164669162768836,9.546906736003348e-6,0.0001257557229992856,1.6847283186087335e-5,5.2598273554231805e-5,2.0235916131224717e-5,0.00017910675800803585,1.5582959265202242e-5,0.00016006405808550628,1.2900770610492974e-5,0.0001687839007341192,2.2906858905926092e-5,1.1943493528480968e-5,5.540935751720331e-6,4.204138810456374e-5,3.476756471838719e-6,3.64815548394443e-5,2.8986079202570457e-6,3.7414314926727035e-5,5.153890389388985e-6,0.00015076865011006937,0.00012103525330754003,0.0005463150834453081,4.439277392377581e-5,0.0004693301361375746,3.899411962190175e-5,0.00046404845943111213,6.485331037932524e-5,5.320849276549719e-8,8.527354811340456e-7,8.621654818476177e-6,4.3032161223106396e-6,8.597768516102992e-5,8.118643828354446e-5,0.0004204614548639162,0.0003838775914850791,0.014343892782928223,0.05447577122487307,0.05735766595544469,0.03072474597185339,0.050224552656746836,0.04402917861669155,0.04003493786994557,0.009018555573744133
0.0368506786797468,9.06607635799386e-5,0.07304093250494931,1.1539987470703508e-6,0.08792983773483835,-6.588669416430991e-6,0.10463305976367573,0.05422915703509056,0.008564914028063317,0.11862908372036449,0.028195411246607103,0.0762535955433068,0.008832158337697148,0.053375801591155916,0.013150987994253759,0.004829350588204224,0.0009409224331727798,0.01222203331064268,0.00310420468181666,0.003957581026880279,0.0009703704309144001,0.003797456956749374,0.001442462962027113,0.0005355217214585092,3.57031824123844e-5,1.282585207479385e-5,0.00011639966351363842,1.089118923111449e-5,0.0001090729533725583,8.977531927553812e-6,0.00011832448454394182,1.5812008593248827e-5,4.930669838190746e-5,1.8708474335278003e-5,0.00016662418755329568,1.4682739932536652e-5,0.0001501200906464999,1.2144654544621302e-5,0.00015913274967811324,2.153469327080351e-5,1.1233912917260271e-5,5.032847979577629e-6,3.9284261265847924e-5,3.281859177585967e-6,3.428845072712749e-5,2.732216466625478e-6,3.536384187019654e-5,4.856686465868765e-6,0.0001425559165913167,0.000109484829226768,0.0005139668140024038,4.199618170922219e-5,0.00044293722361272997,3.6711527293818216e-5,0.0004403244811696154,6.138408954650711e-5,5.3343443750405145e-8,8.531486484258369e-7,8.6384984217142e-6,4.304584809160528e-6,8.614446800233726e-5,8.120029537381857e-5,0.0004215862555426968,0.00038491454990079285,0.014366931516673556,0.05449326032718226,0.057440823962722466,0.03073151831539689,0.05029593058210022,0.044035076108589394,0.04010488648162727,0.009027432883005032
0.03650855996999859,9.031319794400068e-5,0.07166867576515079,1.1490363144003742e-6,0.08750940464604053,-6.563218288521566e-6,0.10415192904321816,0.05398802849956358,0.00886599309641123,0.11862937823637734,0.029409335921968472,0.07625359937001436,0.009189214354936118,0.05337578182514767,0.013560478113872967,0.005043241881720547,0.0009741819562488703,0.012219325925084516,0.003238088521862195,0.003955144706521327,0.0010097817286499177,0.0037954438940630874,0.0014876014768479583,0.0005592531386905621,3.336256640980325e-5,1.1950559777629148e-5,0.00010785222783938891,1.0241334177531593e-5,0.00010211996005152083,8.44006028439489e-6,0.00011128528400076936,1.4835624018728266e-5,4.619428547474513e-5,1.732313969585278e-5,0.00015490051984039062,1.3829433148039659e-5,0.00014074897168023118,1.1430068282788448e-5,0.00014996529330246446,2.0237327514616152e-5,1.0559334027137576e-5,4.585440915007056e-6,3.6676322761124596e-5,3.096741518568007e-6,3.221337391386853e-5,2.574708309894396e-6,3.3408523031174065e-5,4.574421616176291e-6,0.0001346944172481572,9.91276709935948e-5,0.0004831107075978612,3.971568085220998e-5,0.00041781599445951244,3.4562337473246145e-5,0.0004175829055114402,5.806735371597489e-5,5.347104362832678e-8,8.535223870610503e-7,8.654344685811415e-6,4.305879605961233e-6,8.63018717635423e-5,8.121334131389218e-5,0.000422653551996844,0.00038589603793700683,0.014388700614540907,0.054509085580859214,0.05751899148914641,0.030737923257038252,0.05036325937041612,0.04404062919609824,0.040171224822606676,0.009035829970758354
0.03616696266980036,8.996706027574501e-5,0.07029826073863302,1.1441197726270571e-6,0.08709052007170096,-6.538075220667655e-6,0.10367240881936157,0.05374712026637211,0.009167072164759144,0.1186296727523902,0.03062326059732984,0.07625360319672192,0.009546270372175088,0.053375762135492805,0.013969968233492176,0.00525713317523687,0.0010074466659618574,0.012216801806914389,0.003371992679677641,0.003952857331884048,0.0010491989625096882,0.003793553199767267,0.0015327499999926977,0.0005829851589037682,3.115884557105383e-5,1.1138690085086301e-5,9.986569150301909e-5,9.626701071736504e-6,9.558347205227907e-5,7.932808339731407e-6,0.00010462097148528825,1.3915108583258226e-5,4.325370419742823e-5,1.606148926198599e-5,0.0001439003709245178,1.3020927007859312e-5,0.00013192195867948702,1.0754909423110962e-5,0.00014126284598777188,1.901137999521399e-5,9.918751631934904e-6,4.189736318676711e-6,3.421308432339765e-5,2.9209875285211105e-6,3.0251590908144876e-5,2.4256591011255837e-6,3.154548100076032e-5,4.306595160199006e-6,0.0001271777859050121,8.983696559768482e-5,0.0004537192135675472,3.75463931269796e-5,0.0003939263041213725,3.253815393649003e-5,0.0003958019984764998,5.489966686347652e-5,5.359160678423466e-8,8.538607703853033e-7,8.669239616091393e-6,4.307104091960016e-6,8.64503483546112e-5,8.122562351015908e-5,0.0004236657254585171,0.00038682449372071044,0.014409255531969497,0.05452342091242007,0.05759240420527737,0.030743978677984993,0.05042673719140972,0.04404585779833467,0.040234104939133174,0.009043768410699937
0.03582585448817269,8.962224888188246e-5,0.06892955831550876,1.139246399174177e-6,0.0866730889158859,-6.513225707588243e-6,0.10319440934279456,0.05350641933697298,0.009468151233107057,0.11862996726840305,0.03183718527269121,0.07625360702342948,0.009903326389414059,0.053375742521267144,0.014379458353111385,0.005471024468753193,0.0010407167216496998,0.01221444847916333,0.0035059187899436407,0.003950710598500676,0.0010886224487075713,0.0037917778946975696,0.0015779087029339988,0.0006067178411611356,2.9085346044909348e-5,1.038484333681232e-5,9.24085323109011e-5,9.045612784690895e-6,8.944020287700146e-5,7.454175338478107e-6,9.831485581835616e-5,1.3047564615372684e-5,4.0477643118733776e-5,1.4908306448571755e-5,0.00013358855706859923,1.225518203862635e-5,0.00012361108832463217,1.0117162605386466e-5,0.00013300687558756794,1.7853520325661714e-5,9.311095538533281e-6,3.838196138459729e-6,3.188965368229083e-5,2.754193929925475e-6,2.8398310352205044e-5,2.2846596714384804e-6,2.9771751082990924e-5,4.0526856354169815e-6,0.00011999885122548914,8.149862832000736e-5,0.00042576047179147364,3.548361359376097e-5,0.00037122687237607654,3.063122421126886e-5,0.0003749587068180866,5.187728800840756e-5,5.3705441904823486e-8,8.541674388539058e-7,8.683228368454961e-6,4.308261696002103e-6,8.659033541959654e-5,8.123718638530084e-5,0.00042462510447917985,0.0003877023004393034,0.014428650627104056,0.05453642113590326,0.05766129299948711,0.0307497017068183,0.05048655570855429,0.0440507806142157,0.040293675321762326,0.009051269249624067
0.03548520485285864,8.92786697890691e-5,0.06756244727983544,1.1344136161339984e-6,0.08625702158104455,-6.488656063669607e-6,0.1027178451671251,0.05326591341871323,0.00976923030145497,0.11863026178441591,0.033051109948052576,0.07625361085013704,0.01026038240665303,0.053375722981590025,0.014788948472730594,0.005684915762269516,0.001073992246979958,0.01221225438074694,0.003639868231485904,0.003948696611827575,0.0011280524469855318,0.003790111374449243,0.0016230777071739356,0.0006304512360195294,2.7135602755928337e-5,9.684226902582844e-6,8.545052553461611e-5,8.496457532130697e-6,8.366802510985895e-5,7.002640306057384e-6,9.235072429871188e-5,1.2230218458676197e-5,3.785886125344839e-5,1.3850927929483806e-5,0.00012393040174578834,1.1530230716178509e-5,0.00011578930122096267,9.514899596646835e-6,0.00012517909226718253,1.6760490543694144e-5,8.735247557285347e-6,3.524502276369037e-6,2.9700843565281305e-5,2.5959700908377634e-6,2.664873086262332e-5,2.151315997121454e-6,2.8084309578011905e-5,3.812158162778819e-6,0.0001131497482265072,7.401033116829201e-5,0.00039919893151301567,3.352280385951467e-5,0.000349675610180193,2.8834373502102272e-5,0.000355028868245794,4.899622336536412e-5,5.381285125782147e-8,8.544456434812976e-7,8.69635511651409e-6,4.309355701873322e-6,8.672225593306294e-5,8.124807160705268e-5,0.0004255339617318485,0.00038853178146455996,0.014446939037465077,0.05454822400516211,0.0577258833040033,0.03075510874570934,0.05054289991392151,0.04405541521170012,0.04035008071123727,0.009058352966538183
0.035144984841540564,8.893623609634665e-5,0.06619681391477551,1.129618983700855e-6,0.08584223366437495,-6.4643533774760334e-6,0.1022426349953757,0.05302559088990145,0.010070309369802884,0.11863055630042876,0.034265034623413945,0.0762536146768446,0.010617438423892,0.05337570351562183,0.015198438592349803,0.005898807055785839,0.0011072733329450192,0.012210208791232273,0.0037738421478999786,0.003946807870348447,0.0011674891656093525,0.003788547389911893,0.001668257088460041,0.0006541853862207705,2.5303366011019908e-5,9.032558988939371e-6,7.896275033502527e-5,7.977687254726523e-6,7.824594049188777e-5,6.5767588553235e-6,8.671285635827563e-5,1.1460419555014244e-5,3.5390228337158566e-5,1.2878730456805112e-5,0.00011489196730293352,1.0844176678715372e-5,0.00010843052786283777,8.946278522846168e-6,0.00011776151910454162,1.5729120828456227e-5,8.190056455299794e-6,3.243363043021072e-6,2.7641266792799467e-5,2.4459379717850356e-6,2.4998082337799346e-5,2.0252491770874956e-6,2.6480098851118006e-5,3.5844708910383e-6,0.00010662202649955099,6.72805134109067e-5,0.0003739959569911437,3.165958612731717e-5,0.0003292299311245015,2.714094743097551e-5,0.0003359874136912107,4.6252276325674314e-5,5.3914130071116586e-8,8.546982859739413e-7,8.70866293780477e-6,4.31038925343495e-6,8.684651791266153e-5,8.125831829348875e-5,0.0004263945113228958,0.0003893151963104597,0.014464172575681509,0.05455895208209122,0.057786394530403296,0.030760215495727893,0.050595948018305324,0.04405977810824872,0.040403461938874854,0.00906503943971683
0.034805167113855395,8.859486738447121e-5,0.06483255162055862,1.1248601938349675e-6,0.08542864567051558,-6.440305468822985e-6,0.10176870152766583,0.05278544076640604,0.010371388438150797,0.11863085081644162,0.035478959298775314,0.07625361850355217,0.01097449444113097,0.053375684122561703,0.015607928711969012,0.0061126983493021625,0.001140560040704667,0.012208301762044635,0.0039078414670723465,0.003945037249186917,0.0012069327660143986,0.00378708002884591,0.0017134468807839818,0.0006779203273392143,2.3582605587415394e-5,8.425993216841686e-6,7.291758266722001e-5,7.487815947805604e-6,7.315404250306468e-5,6.175159859394644e-6,8.138603237671025e-5,1.0735638304119971e-5,3.306475616467107e-5,1.1982728141949325e-5,0.00010644022627021141,1.0195193691956364e-5,0.00010150974304354312,8.409542401614712e-6,0.00011073654761366484,1.475634073922313e-5,7.674350922954947e-6,2.9903456758083568e-6,2.5705417688013665e-5,2.303732052068437e-6,2.3441660691034784e-5,1.9060953829402193e-6,2.495604920326982e-5,3.3690805144274203e-6,0.00010040675310494952,6.122740813759764e-5,0.00035011040475383374,2.988973786051585e-5,0.00030984704080780394,2.5544762227276818e-5,0.0003178085585640269,4.364109432851029e-5,5.4009566008750114e-8,8.549279554855644e-7,8.720193718672938e-6,4.311365359575102e-6,8.696351424238427e-5,8.126796319795954e-5,0.00042720890659412436,0.0003900547373901872,0.01448040164334622,0.054568714425035844,0.0578430396093482,0.030765036981345778,0.05064587139296251,0.044063884843676716,0.040453955799617816,0.009071347921211644
0.03446572584439859,8.825448917822161e-5,0.06346956054543253,1.120135064151038e-6,0.08501618273984927,-6.416500848266042e-6,0.10129597131049235,0.0525454526697462,0.01067246750649871,0.11863114533245447,0.036692883974136684,0.07625362233025973,0.01133155045836994,0.053375664801645295,0.01601741883158822,0.006326589642818486,0.001173852404277339,0.01220652405371617,0.004041866919621894,0.0039433779842184555,0.0012463833671254312,0.0037857036984439256,0.0017586470801660861,0.000701656088388272,2.1967512824516876e-5,7.86105848441356e-6,6.728867828758919e-5,7.025417964994457e-6,6.83734742647879e-5,5.7965420848887435e-6,7.635553861345139e-5,1.0053463078349963e-5,3.087562267650305e-5,1.1155256440361134e-5,9.854318468270782e-5,9.581524418562624e-6,9.500299505558686e-5,7.903017125650743e-6,0.00010408698086517636,1.38391868311004e-5,7.186950663658069e-6,2.761733186756722e-6,2.3887740610727338e-5,2.1689992299444226e-6,2.197485628809285e-5,1.7935057584438427e-6,2.3509097690553043e-5,3.1654469016698815e-6,9.44946088336755e-5,5.57781076164074e-5,0.000327499162626828,2.820918692390508e-5,0.00029148419995500254,2.4040061217774787e-5,0.0003004659810651037,4.1158212026108735e-5,5.409943873900956e-8,8.551369620494565e-7,8.73098807695788e-6,4.312286898995606e-6,8.707362259865111e-5,8.127704087632864e-5,0.00042797923838842303,0.00039075252752256774,0.014495675161791349,0.0545776081059954,0.057896024627376516,0.030769587574211874,0.05069283455840452,0.04406775004638065,0.04050169495551907,0.009077297018222767
0.03412663665688634,8.791503245756097e-5,0.06210774722972033,1.1154415320265333e-6,0.08460477439164718,-6.3929286788620935e-6,0.10082437458797834,0.05230561679662967,0.010973546574846624,0.11863143984846733,0.03790680864949805,0.07625362615696729,0.01168860647560891,0.05337564555214275,0.01642690895120743,0.006540480936334809,0.00120715043308216,0.01220486707873816,0.0041759190562885885,0.003941823656672847,0.0012858410493722492,0.0037844131088206117,0.0018038576482297185,0.0007253926923881551,2.0452501113715204e-5,7.3346102241549484e-6,6.205094852430832e-5,6.589126311952043e-6,6.388638383972871e-5,5.439670853335932e-6,7.160716898343497e-5,9.411596675657896e-6,2.8816190173908247e-5,1.0389723902755394e-5,9.116996748744918e-5,9.001479036962635e-6,8.888741512076406e-5,7.425109032966337e-6,9.779606643202057e-5,1.2974807380560264e-5,6.726675761857648e-6,2.5544032167697643e-6,2.2182686754660113e-5,2.041398694770346e-6,2.0593176571283078e-5,1.6871462573809877e-6,2.2136204118234186e-5,2.973036901609201e-6,8.88759770846994e-5,5.086768182884646e-5,0.00030611764480772513,2.6614007094294112e-5,0.0002740989590913449,2.2621476654111423e-5,0.0002839329864833433,3.8799090419651834e-5,5.418401958868412e-8,8.553273668202596e-7,8.74108530129458e-6,4.313156624849077e-6,8.717720546989987e-5,8.128558383874759e-5,0.0004287075337476336,0.00039141061812868444,0.01451004051843419,0.05458571956783186,0.057945548552470014,0.03077388101625561,0.05073699521518992,0.04407138749376365,0.04054680786720829,0.009082904680676723
