Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.047952315599901964,0.11046979306929287,0.11261742987811493,9.876983385116334e-6,0.10686905392610525,0.009636258580966313,0.12645296299626219,0.060726251199714705,0.0004888392510799531,0.02509334173528852,0.0003212416331492442,0.07305436757816024,0.00034054978359535694,0.056495932125338544,0.00033408827759097794,1.680931195129286e-5,4.9171441420133296e-5,0.002349024390159208,2.9989892768158337e-5,0.005467814417550333,3.238716093893527e-5,0.004406471480870471,3.3625596959200914e-5,1.848310503564971e-6,0.00019598011163257079,0.0008485093342982124,0.0007811407832819616,7.124765694493952e-5,0.0006882326211487056,0.00017019676844877592,0.0005746196190250755,8.245590854508791e-5,0.00022989757803423794,0.0009919056336903985,0.0009260157370402661,8.601073382419539e-5,0.0008121679972114566,0.00020434537213580498,0.0006710927219231677,9.592925991867564e-5,4.433961010336063e-5,0.0001903515546853351,0.00018123045240758286,1.741994585749161e-5,0.00015793418608748736,4.081103679034816e-5,0.00012866877443708366,1.830620522139679e-5,0.00047524510454536917,0.0020291712492566836,0.001982944216568444,0.00022520999389887868,0.0017122885944078547,0.00047668117855357076,0.0013686510239897017,0.00019363821868231078,3.762615309498575e-8,6.213541755026746e-7,6.391242893878461e-6,4.440010509476311e-6,5.915584673174216e-5,4.8108507287688846e-5,0.00027700258357898374,0.00024671149800520044,0.011612542293693153,0.04390471999701764,0.046021929413864425,0.031454470118192045,0.038398787941148614,0.0293612948271304,0.030875104194732366,0.0078065987412229325
0.047901746111470335,0.11025547659265796,0.1124179254456344,9.800646936867091e-6,0.10669263991661909,0.009606753922954526,0.12630420221350144,0.060704474040732495,0.0004892190755742994,0.02509425085446469,0.00032216776583253974,0.07305440726070066,0.0003414218201895395,0.0564960170577277,0.0003350942147630168,1.727454032600877e-5,4.916222174594336e-5,0.0023445896675114023,3.0039942628646788e-5,0.005449968413370421,3.2430884451137525e-5,0.0043930321713550055,3.369810741446881e-5,1.8993554523617487e-6,0.00019062476984596,0.0008258255854453522,0.0007582400791244028,6.893383509381541e-5,0.0006686384713910879,0.00016481034869012125,0.0005594152838348805,8.034312587305699e-5,0.00022375088654491597,0.0009662194930075389,0.0008989165399635037,8.312327706182118e-5,0.0007892871992275836,0.0001977477228542233,0.0006538685941549588,9.355701416051132e-5,4.3192356878472536e-5,0.00018563878619037275,0.00017595507398543002,1.6784123630704955e-5,0.00015355966618447547,3.9443464123339934e-5,0.00012550939001198787,1.7876043800477988e-5,0.0004638082482802689,0.0019826617652886017,0.0019277341647643156,0.0002146200733428565,0.001667442626068332,0.00045929258642475997,0.00133774639556427,0.00018948726015735376,3.8051538577208075e-8,6.282809771305108e-7,6.452379638294109e-6,4.44695402595136e-6,5.9764331750973486e-5,4.82779024218074e-5,0.0002803200379730456,0.0002498076357241851,0.011686826894685068,0.04422214729232133,0.04633088185851735,0.03148877285415962,0.038665373141493174,0.02943472470097043,0.031085961551280666,0.007833829637538712
0.04785256942709641,0.11004700151613307,0.11222425117020893,9.725478571869992e-6,0.10652126272205999,0.009578168846608726,0.1261594382267848,0.06068325642592435,0.0004895989000686456,0.025095159973640858,0.0003230938985158353,0.07305444694324108,0.00034229385678372206,0.056496101990116857,0.00033610015193505567,1.773976870072468e-5,4.9154386891437965e-5,0.0023402789256245084,3.0091368242649302e-5,0.005432691638896954,3.24759791680766e-5,0.004380013212478609,3.37715532178456e-5,1.9503997991212733e-6,0.00018539331089963574,0.000803606588280133,0.0007359994747527627,6.670551150069642e-5,0.0006495604634538983,0.00015961087797609783,0.0005445231702224356,7.826970736408803e-5,0.00021773579926733473,0.0009409969784780432,0.0008725987112557586,8.035487251885665e-5,0.0007669929218675985,0.00019139389817582426,0.000636957200114802,9.12225343530529e-5,4.206627398185443e-5,0.00018099424628497475,0.00017082706673464317,1.6182325942104048e-5,0.00014928977803708003,3.813245136499397e-5,0.00012239555448475054,1.7450919470574278e-5,0.0004525081625607207,0.001936552964189842,0.0018737644702019158,0.00020478894870835536,0.001623408334417979,0.00044273140720011485,0.0013070727993559406,0.00018535408005322622,3.846668708366588e-8,6.350490134646943e-7,6.511814185140041e-6,4.453571041428042e-6,6.0356880145971814e-5,4.844111828343038e-5,0.0002835625830632968,0.00025283740256170576,0.011759303889110716,0.04453221207621948,0.04663117527599126,0.03152150814790138,0.03892491712144109,0.029505506075317264,0.03129199454931981,0.007860467415538322
0.0478047516857058,0.1098442376323889,0.11203623968305988,9.651433902024016e-6,0.10635478746750159,0.009550472733404617,0.126018582178224,0.06066258684342957,0.0004899787245629919,0.025096069092817027,0.00032402003119913085,0.0730544866257815,0.0003431658933779046,0.05649618692250601,0.0003371060891070945,1.820499707544059e-5,4.9147904510028545e-5,0.002336089408039573,3.0144135136974884e-5,0.005415964204512565,3.2522412901738914e-5,0.004367400612272915,3.384591753233685e-5,2.001444120934062e-6,0.00018028451130820764,0.0007818535640390372,0.0007143992557976434,6.455838409190822e-5,0.0006309871944060982,0.00015458997259869172,0.0005299436478715362,7.623600579406669e-5,0.00021185211259427663,0.000916245402640141,0.000847039661479956,7.769780451941798e-5,0.0007452740622081442,0.00018527145358850647,0.0006203631119992421,8.89268432130865e-5,4.0961751388393525e-5,0.00017642088741754488,0.00016584335870211653,1.5611209202161708e-5,0.00014512370435316524,3.6874412287749716e-5,0.00011932937717516408,1.7031202126739954e-5,0.00044135630943586897,0.0018908960274267085,0.0018210461678491207,0.00019564244696286548,0.0015802098942449608,0.000426942462454788,0.0012766699834604726,0.00018124482573358722,3.8871721035829506e-8,6.416596522807406e-7,6.5695847762402274e-6,4.45988495056967e-6,6.093378035707801e-5,4.859844890497647e-5,0.00028673077884555106,0.00025580108278209666,0.01182999674533724,0.04483498464344317,0.046923011372087826,0.03155278544439972,0.03917755364802473,0.029573762859503656,0.03149324470428332,0.007886515409489642
0.047758259517437306,0.10964705542112209,0.11185372849967765,9.578470553107791e-6,0.10619308240648215,0.009523636213953086,0.12588154578464253,0.06064245379189293,0.0004903585490573382,0.025096978211993196,0.0003249461638824264,0.07305452630832192,0.0003440379299720872,0.05649627185489517,0.0003381120262791334,1.86702254501565e-5,4.9142742674473506e-5,0.002332018372520054,3.019820972544228e-5,0.005399767108709284,3.257015407927743e-5,0.004355180949545523,3.392118345395825e-5,2.052488966457868e-6,0.00017529700277353104,0.0007605666865278442,0.0006934204111401068,6.248848017368258e-5,0.0006129073646107933,0.00014973980545747277,0.0005156764070274835,7.424226346092804e-5,0.00020609933074371896,0.0008919704616433935,0.0008222172754444268,7.514520865125437e-5,0.0007241192648030484,0.0001793689079739987,0.0006040897796925112,8.667078897711477e-5,3.987907341216323e-5,0.00017192124229737323,0.00016100067136054779,1.50679294565798e-5,0.00014106035418007297,3.5666117537019065e-5,0.00011631263952613141,1.6617213653701363e-5,0.0004303625792010071,0.001845736971640835,0.0017695837310481423,0.00018711452969961856,0.001537865759063944,0.0004118751137051913,0.0012465734353927548,0.0001771650567763438,3.926677311469488e-8,6.481144360677898e-7,6.625729993641023e-6,4.465916861188679e-6,6.149532941547239e-5,4.875016871046131e-5,0.0002898252816604846,0.00025869905894167504,0.011898930554491193,0.04513054283568353,0.04720659255781652,0.031582703485896105,0.03942341949476856,0.02963961074574399,0.03168975925082376,0.00791197776564585
0.04771306006561916,0.10945532624720285,0.11167655984860118,9.506548036650962e-6,0.10603601887408608,0.009497631093169477,0.12574824146297514,0.06062284580170984,0.0004907383735516845,0.025097887331169366,0.00032587229656572196,0.07305456599086234,0.00034490996656626974,0.056496356787284326,0.00033911796345117225,1.9135453824872412e-5,4.913886990091578e-5,0.0023280630952662944,3.02535592780446e-5,0.0053840821795894354,3.261917173807071e-5,0.00434334133968271,3.399733404659139e-5,2.103534856632994e-6,0.00017042929123433452,0.0007397451766733946,0.0006730446048134019,6.049212169050251e-5,0.0005953097953679857,0.00014505305730677344,0.0005017205256620934,7.228862225582378e-5,0.00020047670312410356,0.0008681763721483413,0.0007981099842723387,7.269093666878364e-5,0.0007035170187371563,0.00017367564282883496,0.0005881396393780728,8.445506091209822e-5,3.8818432419110407e-5,0.0001674974587991841,0.0001562955913116255,1.4550054770126398e-5,0.00013709842007176816,3.450464730972476e-5,0.00011334682839474457,1.620923236506859e-5,0.0004195354337640239,0.0018011169717981896,0.0017193760519281648,0.00017914640215044216,0.0014963893658145712,0.0003974828752327521,0.0012168146962469705,0.00017311978388558845,3.965198485392782e-8,6.544150643979037e-7,6.6802885573077306e-6,4.471685845047689e-6,6.204183091004248e-5,4.8896534128827296e-5,0.0002928468338664731,0.00026153180249046396,0.01196613179496566,0.04541897124974237,0.04748212102476111,0.03161135151870942,0.03966265361408346,0.029703157900578488,0.03188159050447748,0.00793685936146477
0.04766912100518288,0.10926892253857245,0.11150458050937516,9.435627633096867e-6,0.1058834712387936,0.009472430281808204,0.12561858244172425,0.060603751454147085,0.0004911181980460308,0.025098796450345535,0.0003267984292490175,0.07305460567340276,0.0003457820031604523,0.05649644171967348,0.0003401239006232111,1.9600682199588323e-5,4.9136255169364966e-5,0.0023242208747004936,3.0310151891974987e-5,0.005368892021622473,3.266943552029896e-5,0.004331869403361348,3.407435237366401e-5,2.1545822854157586e-6,0.0001656797740817874,0.0007193873909524545,0.0006532541466903732,5.856589506438583e-5,0.000578183442788504,0.00014052287254823478,0.00048807453154620984,7.037513300379064e-5,0.000194983257071325,0.0008448659982868904,0.0007746968101638384,7.032944780587026e-5,0.0006834557336335996,0.0001681818147129465,0.000572514212039703,8.228020351821646e-5,3.777994073634915e-5,0.0001631513320717871,0.00015172462726411549,1.4055493583812697e-5,0.00013323642521628765,3.3387351465694145e-5,0.00011043316573371689,1.5807497005356703e-5,0.0004088820393503417,0.0017570726721828536,0.00167041730755093,0.00017168571035204675,0.0014557897676290902,0.0003837230557294714,0.0011874216575207966,0.00016911350612028412,4.0027505361333744e-8,6.605633773984676e-7,6.733299153048556e-6,4.4772091611902925e-6,6.25735932046749e-5,4.903778506968506e-5,0.0002957962542739165,0.0002642998649960896,0.01203162811942041,0.04570036049737452,0.04774979796875046,0.03163881035969712,0.0398953964174289,0.029764505593152843,0.03206879527266327,0.007961165730489328
0.04762641055786865,0.10908771794535707,0.11133764165898999,9.365672285093044e-6,0.10573531685334218,0.009448007733735119,0.12549248285962572,0.06058515939851163,0.000491498022540377,0.025099705569521704,0.00032772456193231307,0.07305464535594318,0.00034665403975463486,0.05649652665206264,0.00034112983779524997,2.0065910574304233e-5,4.913486794096951e-5,0.002320489034853225,3.0367956464365448e-5,0.005354179967122038,3.27209156671006e-5,0.004320753237883204,3.415222152689405e-5,2.2056317205254365e-6,0.0001610467557066713,0.0006994909039359144,0.0006340319629953085,5.670662485343428e-5,0.0005615174087237401,0.00013614281919465315,0.0004747364595197425,6.850176410863781e-5,0.00018961782667969713,0.000822040969615329,0.0007519573908355315,6.805572070893623e-5,0.0006639237991947262,0.00016287827866425447,0.0005572141931220342,8.014662956761743e-5,3.676364100750004e-5,0.0001588843341188688,0.00014728425477375257,1.3582436209745972e-5,0.00012947276211481404,3.231181579268847e-5,0.00010757263512608953,1.541221036730176e-5,0.00039840838892221447,0.001713636484612971,0.0016226977208445095,0.00016468582068446342,0.0014160721994999253,0.00037055642791053716,0.0011584188406321106,0.0001651502463688996,4.0393490159109786e-8,6.665613402862038e-7,6.784800287142961e-6,4.482502454519429e-6,6.30909278804098e-5,4.917414627170883e-5,0.0002986744292990325,0.0002670038699629385,0.012095448162407612,0.045974806514509026,0.04800982294296601,0.03166515333806136,0.04012178915119787,0.029823748766007106,0.03225143431185185,0.007984902992583297
0.047584897504548446,0.10891158748158944,0.11117559872617062,9.296646499866776e-6,0.10559143600482113,0.00942433838837096,0.12536985785260302,0.060567058367528084,0.0004918778470347233,0.025100614688697873,0.0003286506946156086,0.0730546850384836,0.0003475260763488174,0.056496611584451795,0.00034213577496728883,2.0531138949020144e-5,4.9134678172398055e-5,0.002316864928380992,3.042694266660361e-5,0.005339930031961382,3.2773583012367997e-5,0.004309981390872627,3.4230924652323136e-5,2.2566836042005805e-6,0.00015652846152458885,0.0006800525851953449,0.0006153615673245363,5.491135062991389e-5,0.0005453009493644241,0.00013190685264833453,0.0004617039042420902,6.66684095385359e-5,0.00018437907830227515,0.0007997017908092953,0.000729871989041821,6.586518153887217e-5,0.000644909631861414,0.00015775652081859281,0.0005422395343618732,7.805463209432494e-5,3.5769515212537336e-5,0.0001546976410933653,0.0001429709509137213,1.3129307084115788e-5,0.00012580572420489814,3.1275833366646336e-5,0.00010476600557561905,1.5023542570095023e-5,0.00038811941480104836,0.001670836873549231,0.0015762042257496823,0.00015810517546478538,0.0013772385820674709,0.00035794692484316607,0.0011298276594391761,0.00016123358504108,4.075010013367274e-8,6.72411028919179e-7,6.834830164430586e-6,4.487579932162996e-6,6.359414837861305e-5,4.930582853362415e-5,0.0003014823047951662,0.0002696445052185296,0.012157621366867702,0.04624240991751994,0.048262393323441906,0.031690447126728076,0.04034197335731627,0.029880976553616163,0.032429571827862186,0.008008077789221283
0.04754455119496573,0.10874040765085123,0.11101831125293328,9.228516259753165e-6,0.10545171186419694,0.009401398117795619,0.12525062363001188,0.060549437191074265,0.0004922576715290696,0.025101523807874043,0.0003295768272989042,0.07305472472102402,0.000348398112943,0.05649669651684095,0.0003431417121393277,2.0996367323736054e-5,4.913565632762272e-5,0.0023133459392426195,3.0487080920103244e-5,0.005326126875094875,3.2827408976234825e-5,0.004299542836104436,3.4310444973851035e-5,2.307738353961152e-6,0.0001521230506114612,0.0006610686708295252,0.0005972270326123393,5.317730659843434e-5,0.000529523481971354,0.00012780928295615034,0.0004489740687011913,6.487489618985565e-5,0.0001792655331829974,0.0007778479437189293,0.0007084214913261136,6.375364481493152e-5,0.0006264017113872374,0.00015280859884568844,0.0005275895186103661,7.600439542990693e-5,3.479749254102146e-5,0.00015059215851902978,0.0001387812207375953,1.2694725798985583e-5,0.00012223353162821337,3.0277380136155347e-5,0.00010201385289867287,1.46416340377662e-5,0.0003780190920460677,0.0016286986279790585,0.0015309210459671459,0.0001519067181167125,0.001339287968861605,0.00034586136151042965,0.0011016666662618773,0.00015736669197725052,4.109750058629377e-8,6.781146163220604e-7,6.883426586907504e-6,4.492454519971578e-6,6.408356882317617e-5,4.943302983728191e-5,0.00030422087852041945,0.0002722225158385912,0.0122181778278593,0.04650327540423364,0.04850770387170654,0.03171475247609509,0.04055609040858764,0.029936272753495197,0.032603275016381154,0.008030697223539817
0.04750534155516384,0.10857405655706927,0.1108656427628786,9.161248940043242e-6,0.1053160304354443,0.009379163678054626,0.12513469754110398,0.060532284808412815,0.0004926374960234159,0.025102432927050212,0.00033050295998219973,0.07305476440356444,0.00034927014953718254,0.05649678144923011,0.00034414764931136655,2.1461595698451965e-5,4.9137773387371364e-5,0.002309929485060623,3.0548342373414836e-5,0.005312755761498561,3.288236555830198e-5,0.00428942695125238,3.4390765814467946e-5,2.358796363373332e-6,0.00014782862707090897,0.0006425348298765539,0.0005796129643058996,5.1501903565367805e-5,0.0005141745900929275,0.00012384474522395897,0.0004365438087553452,6.312099066757298e-5,0.00017427558759648177,0.000756477982309549,0.0006875873991603971,6.17172643575909e-5,0.00060838860950465,0.0001480270890890271,0.0005132628283248591,7.399600536476048e-5,3.3847456280512454e-5,0.00014656854462626932,0.00013471161711201042,1.2277475278317017e-5,0.00011875435216498788,2.9314594016968654e-5,9.931657901272905e-5,1.4266598211258922e-5,0.0003681105331732512,0.0015872431201146172,0.001486830196379153,0.00014605738152641083,0.00130221694225086,0.00033426918001280533,0.0010739517820202136,0.0001535523565982596,4.143586037626591e-8,6.836743601394798e-7,6.930626870166001e-6,4.4971380012934035e-6,6.455950300164967e-5,4.955593637178629e-5,0.0003068911932016069,0.00027473869758235105,0.012277148152007698,0.04675751119739718,0.048745946381027104,0.03173812486159076,0.04076428110982055,0.029989716254270247,0.032772613640954164,0.0080527688048663
