Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055358226455459326,0.16744774501237014,0.1455530355731852,0.061988606371023845,0.13381300909013913,0.08730090012210336,0.14572635889141053,0.06334035805033014,1.5762763798556415e-8,8.555270861690728e-9,1.6282367876290598e-7,0.021666016980781674,8.778060859888086e-8,3.740625464339292e-7,1.9202736633339933e-10,5.089891706580398e-10,8.456641601318965e-9,4.58324462549565e-9,8.700455441234786e-8,0.011440996590996544,4.696304701601618e-8,1.980530424844488e-7,1.0302460469746623e-10,2.737675001570535e-10,0.00016040959922822116,0.0006774171969163125,0.0008865062836988997,0.0012540244620303953,0.0006841937737928401,0.0011771987579699266,0.00041914761722797303,5.551562943707289e-5,0.0001479120346178479,0.00062672674012961,0.0008173758226795422,0.0012507146287518438,0.0006300930057810849,0.0010882488579921036,0.00038762445135910915,5.124960219959788e-5,2.203926465363097e-5,9.392917288473049e-5,0.00012125068007713807,0.0001954299423347806,9.363718475966166e-5,0.00016148813897440785,5.81592249261415e-5,7.710062514545644e-6,0.00019499500024622624,0.000832036080894144,0.0010579037282213702,0.0017129371291296936,0.0008203766576328597,0.0014002400034387001,0.0005184079752100974,7.096654190538277e-5,1.449779359261159e-9,2.3665170847696096e-8,2.629686797460546e-7,4.281965797838286e-7,2.3721067303424997e-6,3.956479410522061e-6,1.0604699812679702e-5,1.0173014414177087e-5,0.0051759192687470465,0.01602881240739067,0.014409985096345548,0.0109374628212784,0.013025284981881935,0.009766377070936083,0.01363090474610952,0.00568531751411041
0.05530684784480574,0.16723082402536923,0.1452698460908648,0.05834842361463181,0.1335934513848133,0.08692600588562079,0.14559201424691592,0.06332250062766592,1.733904017841206e-8,9.410797947859801e-9,1.7910604663919658e-7,0.023832618678859843,9.655866945876894e-8,4.114688010773221e-7,2.1123010296673927e-10,5.598880877238438e-10,9.297557469369149e-9,5.037975706231866e-9,9.560272128688133e-8,0.012550975819303088,5.16126438839824e-8,2.1734450786267508e-7,1.132695617889659e-10,3.010974269514919e-10,0.0001663146938249527,0.0007023103086544048,0.0009183741110763062,0.00126214962127756,0.0007097905390903198,0.0012183373076165844,0.000434677006543155,5.763603115324761e-5,0.0001536858551003218,0.0006505496431622476,0.0008493017010036996,0.0012705190405072108,0.000654933403090038,0.0011298788618062557,0.00040240733250792416,5.323195266572222e-5,2.291357148442182e-5,9.749822649573892e-5,0.00012621647622135647,0.00020056872549236785,9.742335654424921e-5,0.000168085707188533,6.0350512048120325e-5,7.994671668363816e-6,0.00020238257011622704,0.0008625647663783735,0.0011013449147690472,0.0017668720384680847,0.0008532163706246554,0.0014591750609805941,0.0005367835862135242,7.307318429205352e-5,1.6243167535811544e-9,2.6505418501346456e-8,2.9558522503675176e-7,4.810086551758953e-7,2.6636387232127147e-6,4.454073722721236e-6,1.1861261774153373e-5,1.1307719064293933e-5,0.005207354495890994,0.016162915490019785,0.014580916393192431,0.011214008575711826,0.013157474680174358,0.00999241583616961,0.01371311363060556,0.005695546150172879
0.055253741119806875,0.16700638890553993,0.14497758935029254,0.054716586095373554,0.13336627232002496,0.08653945296349226,0.1454529660793689,0.06330398765905451,1.89153165582677e-8,1.0266325034028874e-8,1.9538841451548717e-7,0.025999220376938012,1.0533673031865702e-7,4.48875055720715e-7,2.304328396000792e-10,6.107870047896478e-10,1.0137394383707255e-8,5.491882871450911e-9,1.0417783118909443e-7,0.013653376576349819,5.6251528641972956e-8,2.365199677168068e-7,1.2350131842707e-10,3.284165076583021e-10,0.0001722739944196406,0.0007276611362846863,0.0009502756885010311,0.0012672047864075802,0.0007357527930499726,0.0012594731681614822,0.0004505078232871959,5.981091133192679e-5,0.00015958398183030524,0.0006750352691079428,0.0008816927038150362,0.001287311485912705,0.0006803629075029392,0.0011719975139830308,0.00041762481503402195,5.5283338744329576e-5,2.3818529723543958e-5,0.00010120328041771284,0.0001313191043496742,0.00020528083548421972,0.0001013352625734057,0.0001748312846734609,6.263201364441271e-5,8.29367408614884e-6,0.00021008835783955257,0.0008944001128046231,0.0011462005810166116,0.0018180917828567243,0.0008872844825545043,0.0015196497474922797,0.0005560456924647655,7.534629280150419e-5,1.8054666620365823e-9,2.944987921655351e-8,3.2954111850320036e-7,5.354836138400938e-7,2.966840754332688e-6,4.9726114084492065e-6,1.3162364126419423e-5,1.2476107431386528e-5,0.0052399904503395356,0.016301969502029934,0.014758863445781508,0.011499009699970515,0.013294965349654388,0.010227918862179625,0.01379826875924816,0.005706092275014682
0.05519891025228711,0.1667743707732461,0.14467637472168426,0.05109435997777028,0.13313143614799672,0.08614138880884081,0.14530916748586475,0.06328480789134842,2.049159293812334e-8,1.1121852120197947e-8,2.1167078239177777e-7,0.02816582207501618,1.141147911785451e-7,4.86281310364108e-7,2.4963557623341916e-10,6.616859218554518e-10,1.0976099223329677e-8,5.944921599274813e-9,1.1272883158073201e-7,0.01474789618325945,6.087913276040022e-8,2.5557400993430544e-7,1.337191569399497e-10,3.5572411400670696e-10,0.00017826816353783067,0.0007534088113636902,0.0009820920797280529,0.0012690967189854766,0.0007620126794256793,0.0013004596541698673,0.00046660152512726706,6.203608018284321e-5,0.00016558841865694208,0.0007001355016185806,0.0009144335660522802,0.0013010300824538377,0.0007063270164722785,0.0012144729066628085,0.0004332457039583173,5.740067529435152e-5,2.4751859696676776e-5,0.00010503899380078108,0.00013654453174988154,0.0002095429719293458,0.00010536695217464994,0.00018170907105791677,6.499997180442661e-5,8.606457207688039e-6,0.00021809802554463822,0.0009275175808806277,0.0011923872874557342,0.0018662787844129145,0.0009225502763730721,0.0015815692666218068,0.0005761742596371033,7.777927070057655e-5,1.993513917135329e-9,3.2503013425695027e-8,3.648799703907974e-7,5.915377437162502e-7,3.2821493519569938e-6,5.512639595781433e-6,1.4510155633117105e-5,1.3680841190640584e-5,0.005273877111207779,0.016446182183575023,0.014944048514866023,0.01179199879133577,0.013437951328655162,0.010473127344144744,0.01388650841572829,0.005716978964333443
0.055142364685723644,0.16653472072036685,0.14436634323155775,0.04748300844648678,0.1328889290186144,0.08573200286365408,0.14516058409884566,0.06326495158545382,2.2067869317978978e-8,1.197737920636702e-8,2.2795315026806837e-7,0.03033242377309435,1.228928520384332e-7,5.23687565007501e-7,2.688383128667591e-10,7.125848389212558e-10,1.1813620033225708e-8,6.3970473930459e-9,1.2125470984631288e-7,0.015834251734618537,6.549489199273853e-8,2.745013975977445e-7,1.4392235985608303e-10,3.8301961127518205e-10,0.00018427787361961867,0.0007794897482306575,0.0010137064068720392,0.0012677418171458126,0.0007884996794249539,0.001341149671895097,0.0004829179599283188,6.430702153646268e-5,0.00017168051774646477,0.0007257978837239749,0.0009474062432936323,0.0013116031257388828,0.0007327666199613236,0.0012571669532659624,0.0004492362510019924,5.958051750400884e-5,2.5711075498632104e-5,0.00010899928692940754,0.00014187726350283673,0.00021333496779255495,0.00010951161313162424,0.00018870152840039475,6.745022298450801e-5,8.932428227307703e-6,0.00022639508694356682,0.0009618850505485531,0.0012398067165342603,0.0019111437909169217,0.0009589748369383205,0.0016448217038200219,0.0005971448877298028,8.036570390402318e-5,2.188730517749855e-9,3.566919779354676e-8,4.016428183965786e-7,6.490775414057933e-7,3.6099901286193314e-6,6.0746717256215836e-6,1.5906736496956673e-5,1.4924476540159382e-5,0.005309061982385258,0.01659575668084813,0.015136679268681556,0.012092460389571735,0.013586621398430185,0.010728265964690252,0.013977967331360093,0.00572822836889777
0.055084119407382164,0.1662874106798349,0.1440476674219855,0.0438837829263412,0.13263875979654613,0.08531152662812334,0.14500719462711922,0.0632444106174795,2.3644145697834618e-8,1.2832906292536093e-8,2.44235518144359e-7,0.03249902547117252,1.3167091289832128e-7,5.610938196508939e-7,2.880410495000991e-10,7.634837559870597e-10,1.2649906373557333e-8,6.848216029521974e-9,1.297545007994126e-7,0.01691218249932245,7.00982498046851e-8,2.932971075625005e-7,1.5411021394081428e-10,4.1030236150458155e-10,0.00019028373207317535,0.000805837544714772,0.0010450034076664848,0.001263069763072187,0.0008151405493349807,0.0013813957656447374,0.0004994152810629141,6.661888421327347e-5,0.00017784115729416712,0.000751966012540969,0.000980491241174216,0.0013189544572029604,0.0007596184822736876,0.0012999369310211061,0.00046556038352371404,6.181906490250602e-5,2.669350826216634e-5,0.00011307733845446637,0.00014730058652418263,0.0002166385889107403,0.00011376158794481532,0.00019578954769131415,6.997818917444865e-5,9.270993739621989e-6,0.00023496104641649885,0.0009974628515901256,0.0012883470266656328,0.0019524198907680222,0.0009965111036372247,0.0017092789122025512,0.0006189288166125816,8.309925557483607e-5,2.3913737060986994e-9,3.89526993394965e-8,4.3986766895981284e-7,7.080005854887163e-7,3.9507748678288835e-6,6.659181468517548e-6,1.7354147777822172e-5,1.6209467121374273e-5,0.005345589755283103,0.01675089035331507,0.015336946439416662,0.012399835525531415,0.013741157480606093,0.010993540189335259,0.014072776013686046,0.005739861740850775
0.05502419502449514,0.1660324342684407,0.14372055125428285,0.04029791454678021,0.13238096083218304,0.08488023364902886,0.1448489913823746,0.06322317857649455,2.5220422077690258e-8,1.3688433378705166e-8,2.6051788602064957e-7,0.03466562716925069,1.4044897375820936e-7,5.985000742942869e-7,3.0724378613343904e-10,8.143826730528637e-10,1.3484909676320887e-8,7.298383818744087e-9,1.3822729423775875e-7,0.017981452266830022,7.468866093868502e-8,3.119563693939723e-7,1.6428201441883343e-10,4.3757172690999917e-10,0.00019626622353060243,0.0008323829377233784,0.0010758690737906558,0.0012550259466554974,0.0008418593220079388,0.0014210502319565242,0.0005160499012306839,6.89664792309665e-5,0.00018405085029628195,0.0007785797999023912,0.0010135684625054901,0.0013230084251504679,0.0007868155768863058,0.0013426366226462045,0.0004821798480066687,6.411216184851332e-5,2.7696331275182965e-5,0.00011726560026260988,0.0001527968100433337,0.0002194368623614032,0.00011810840674160073,0.00020295264021408455,7.257888109022451e-5,9.621544616043584e-6,0.00024377555964478841,0.0010342038791418952,0.0013378843256974244,0.0019898585347927914,0.0010351040246274184,0.0017747976282359737,0.0006414929824442528,8.597357566000874e-5,2.6016841692205806e-9,4.23576496642321e-8,4.795890802984649e-7,7.681962253138627e-7,4.304898629466517e-6,7.266596956280548e-6,1.885436082431339e-5,1.7538165254189206e-5,0.005383501995879131,0.01691177358433414,0.015545021720540248,0.012713525174860596,0.013901733345663008,0.011269133720932434,0.014171060073611479,0.005751899442609331
0.05496261782802174,0.16576980755503942,0.14338522995246164,0.036726605745851265,0.13211558863543557,0.0844384393174885,0.14468598076136654,0.06320125085593374,2.6796698457545898e-8,1.4543960464874239e-8,2.7680025389694014e-7,0.036832228867328856,1.4922703461809745e-7,6.359063289376799e-7,3.26446522766779e-10,8.652815901186677e-10,1.4318583605921452e-8,7.747507873156106e-9,1.4667224246580254e-7,0.01904185160971355,7.926559507733958e-8,3.3047470419119666e-7,1.744370693439988e-10,4.6482707346246494e-10,0.0002022056808908434,0.0008590538460163333,0.0011061904519541331,0.0012435731463284294,0.0008685774050695788,0.0014599653920459184,0.0005327765037005448,7.134428415556236e-5,0.00019028980776053013,0.0008055756504479237,0.0010465177245180632,0.001323694201362489,0.0008142873318395181,0.0013851171839856266,0.0004990543019451825,6.645529709587103e-5,2.8716583526567426e-5,0.00012155581984205907,0.00015834748269455192,0.00022171378478144974,0.0001225428263856316,0.00021016913037409977,7.524690673481476e-5,9.983444660801021e-6,0.0002528165973821262,0.001072053752589805,0.0013882841392056776,0.0020232272060702826,0.0010746907660315744,0.001841220696285374,0.0006648000989289279,8.898222257921257e-5,2.819884384229034e-9,4.588801957075371e-8,5.208377908746059e-7,8.295461471363978e-7,4.672736909992851e-6,7.897295410078485e-6,2.0409266842040188e-5,1.8912821725666296e-5,0.0054228368593887966,0.017078588610848527,0.015761055919999257,0.013032893015323538,0.014068513350071912,0.011555206149791327,0.01427293956070636,0.005764360941408477
0.054899419833112605,0.16549956972327995,0.14304196971691,0.033171021984371246,0.13184272441995076,0.08398650040750809,0.14451818366455205,0.063178624736818,2.8372974837401538e-8,1.539948755104331e-8,2.930826217732307e-7,0.038998830565407025,1.5800509547798553e-7,6.733125835810728e-7,3.4564925940011895e-10,9.161805071844717e-10,1.51508844197684e-8,8.19554638342153e-9,1.5508856769461602e-7,0.020093200030603837,8.38285405675939e-8,3.488479628000221e-7,1.8457470407584346e-10,4.920677746109032e-10,0.00020808228786612024,0.0008857755063334143,0.0011358556311414332,0.0012286927388446417,0.0008952137808677482,0.001497994046222207,0.0005495481139135936,7.374645440406278e-5,0.00019653797674351776,0.0008328866040433536,0.001079219080898317,0.0013209494156581894,0.0008419598371073444,0.001427227856017326,0.000516141384257224,6.884360470926006e-5,2.975119011470313e-5,0.00012593906473747622,0.00016393357786714308,0.00022345428853698423,0.00012705487040406375,0.00021741633786298434,7.797648177721198e-5,1.0356022067543973e-5,0.00026206060167449126,0.0011109509934606983,0.001439402799935523,0.0020523083731033395,0.0011152009486048368,0.001908378325750144,0.0006888087484704076,9.211859524053208e-5,3.0461771101563885e-9,4.9547594227790305e-8,5.636403931292444e-7,8.919248684129649e-7,5.054642876996383e-6,8.551598203688907e-6,2.2020666658872623e-5,2.0335584326568882e-5,0.005463628832589245,0.017251508379788925,0.015985177362785537,0.013357267801513318,0.01424165121092568,0.011851890814303243,0.014378528311254682,0.005777264791853751
0.054834638789351985,0.16522178360928758,0.14269106726428618,0.02963228359149413,0.13156247449775876,0.08352481431597955,0.1443456358390127,0.06315529946165184,2.994925121725718e-8,1.625501463721238e-8,3.093649896495213e-7,0.041165432263485194,1.667831563378736e-7,7.107188382244658e-7,3.648519960334589e-10,9.670794242502757e-10,1.5981771324908663e-8,8.642458898340156e-9,1.6347556922650857e-7,0.021135347961478538,8.837700816729909e-8,3.670723629202307e-7,1.946942658214689e-10,5.192932151146239e-10,0.00021387611102923469,0.0009124706959800141,0.0011647539072587982,0.0012103855823810971,0.0009216852993124353,0.0015349900980451147,0.0005663162265029017,7.616684066611439e-5,0.00020277506890132582,0.000860442478564582,0.0011115530537796825,0.0013147231579312573,0.0008697560529919654,0.0014688166145811585,0.0005333967870964717,7.127186793806878e-5,3.079697921739069e-5,0.0001304057470429427,0.0001695356468206558,0.00022464437237419268,0.0001316338678967559,0.00022467074512554417,8.076144037563119e-5,1.0738563038496395e-5,0.0002714826298590351,0.00115082721173994,0.0014910887248774066,0.002076899401731903,0.001156556899646735,0.0019760893413641686,0.0007134734770659053,9.537587431283977e-5,3.2807440196281154e-9,5.33399489404686e-8,6.080190500554152e-7,9.552001998217551e-7,5.4509446878446144e-6,9.229766373492254e-6,2.3690260711138935e-5,2.1808495300884442e-5,0.0055059085020115126,0.017430695434234447,0.016217490524488894,0.013685945591830862,0.014421288821914485,0.012159292873743899,0.014487933310796983,0.005790628608387116
0.0547683181565411,0.16493653610191777,0.14233284916758224,0.02611145779478907,0.13127497051234954,0.08305381798493341,0.14416838813794614,0.06313127629825138,3.152552759711282e-8,1.7110541723381452e-8,3.2564735752581185e-7,0.04333203396156336,1.755612171977617e-7,7.481250928678588e-7,3.8405473266679887e-10,1.0179783413160796e-9,1.6811206826738266e-8,9.088206606255424e-9,1.7183263033284806e-7,0.022168178584648188,9.291053477593731e-8,3.8514452462546514e-7,2.047951282013666e-10,5.465027949563739e-10,0.00021956715723520375,0.0009390600297457541,0.0011927761009390427,0.0011886726431003885,0.0009479070492746876,0.0015708093192998464,0.0005830309797382893,7.859901145671775e-5,0.00020898059046197401,0.0008881700374567109,0.0011434008501432925,0.0013049784248185424,0.0008975960455993663,0.0015097308226591308,0.0005507743443972778,7.373452698907064e-5,3.185069607036199e-5,0.00013494564793923474,0.0001751339437095301,0.00022527132851246133,0.0001362684917244199,0.00023190815110768535,8.359524639462342e-5,1.1130307155744644e-5,0.0002810564858300586,0.0011916072995756808,0.0015431835746370264,0.0020968131555603197,0.001198673918359107,0.002044162413530043,0.0007387448927568369,9.874697218945137e-5,3.523744459428637e-9,5.726842555699793e-8,6.539912511451868e-7,1.0192337045667495e-6,5.8619428978554895e-6,9.931996572776281e-6,2.5419639259835135e-5,2.333348785633444e-5,0.005549702345519462,0.017616300830462946,0.01645807487287041,0.014018191996210098,0.014607555112416539,0.012477487588693686,0.014601254071765131,0.005804469029288163
0.05470050704358579,0.16464393839763095,0.14196767098278004,0.02260955100667877,0.13098036950319425,0.08257398650064775,0.14398650669172533,0.06310655859295514,3.310180397696846e-8,1.7966068809550524e-8,3.419297254021024e-7,0.04549863565964153,1.8433927805764977e-7,7.855313475112518e-7,4.0325746930013883e-10,1.0688772583818835e-9,1.763915706591138e-8,9.532752615336447e-9,1.8015922473662454e-7,0.023191609447114656,9.742868711161233e-8,4.0306150383641074e-7,2.1487669579758874e-10,5.736959333054149e-10,0.0002251354516613955,0.0009654623180349222,0.0012198149986668465,0.0011635953943695937,0.0009737927932610335,0.0016053102212712634,0.0005996413689534835,8.103627989307103e-5,0.00021513388043097964,0.0009159931964900212,0.0011746446102278059,0.001291694087331873,0.000925397264396961,0.0015498179244402967,0.0005682261461051812,7.622569110602355e-5,3.290901475887869e-5,0.00013954794332826778,0.0001807085288288504,0.0002253240183633182,0.00014094679731782586,0.00023910381480437616,8.647100563673543e-5,1.1530444236636046e-5,0.0002907548405876648,0.0012332096369718076,0.0015955233072534923,0.0021118790680385072,0.001241460558965324,0.0021123972719205475,0.0007645697709354668,0.00010222449136501922,3.775314328561538e-9,6.133610953658613e-8,7.015696040815478e-7,1.0838811761939142e-6,6.287907962767379e-6,1.0658417463256445e-5,2.721027284546811e-5,2.491238187483854e-5,0.005595032544836966,0.01780846308688506,0.01670698389480927,0.014353244560192553,0.014800564951310172,0.012806518803015251,0.014718582026772146,0.005818801673664078
0.054631260109257486,0.16434412610478819,0.1415959161572052,0.019127501448707347,0.13067885379790822,0.08208583137379223,0.14380007298718162,0.0630811518127611,3.46780803568241e-8,1.8821595895719595e-8,3.58212093278393e-7,0.0476652373577197,1.9311733891753786e-7,8.229376021546447e-7,4.224602059334788e-10,1.1197761754476874e-9,1.8465592139673245e-8,9.97606223011016e-9,1.8845492261552112e-7,0.024205593842854877,1.0193106529675033e-7,4.2082082331377774e-7,2.2493840864251242e-10,6.008720724992317e-10,0.0002305611318524131,0.000991594974057246,0.0012457658871613802,0.001135215997058304,0.0009992554512296224,0.0016383549980063942,0.0006160954912497766,8.34717339547889e-5,0.0002212141606650766,0.0009438332765446426,0.0012051677143151249,0.0012748664435742903,0.0009530748684956785,0.001588926200088432,0.0005857026822496514,7.87391549976903e-5,3.396854871945469e-5,0.0001442012319752108,0.00018623935686827486,0.0002247931642200174,0.000145656263760779,0.0002462325929368679,8.938147993955377e-5,1.193811248939842e-5,0.00030054934535189264,0.0012755463167102733,0.0016479391477332247,0.0021219445154139933,0.0012848189387134749,0.0021805859139949267,0.0007908911713853656,0.00010580069107664049,4.0355650642112525e-9,6.554580771951122e-8,7.50761658920877e-7,1.1489931494610502e-6,6.72907784181933e-6,1.1409086537866078e-5,2.9063502998150055e-5,2.6546878957454854e-5,0.005641916817053163,0.018007307166730598,0.016964244289162482,0.014690315360209007,0.015000418098019693,0.013146397622631902,0.01483999993870526,0.005833641092782675
0.05456063742443218,0.16403725919399395,0.14121799472088373,0.01566617219844322,0.1303706307304191,0.08158989851169639,0.1436091838528423,0.06305506357597376,3.625435673667974e-8,1.9677122981888666e-8,3.7449446115468356e-7,0.04983183905579787,2.0189539977742594e-7,8.603438567980377e-7,4.4166294256681875e-10,1.1706750925134913e-9,1.929048640397202e-8,1.0418103221613329e-8,1.9671939604634902e-7,0.02521012194083514,1.0641730631537447e-7,4.384205007675398e-7,2.349797466062746e-10,6.28030682011446e-10,0.00023582455362824919,0.0010173744595457729,0.0012705271532760319,0.0011036172603622121,0.0010242076212547957,0.0016698105100703927,0.000632340814879049,8.58982696563e-5,0.0002272005991657108,0.0009716093039776033,0.001234855158660364,0.0012545104058403593,0.0009805421025097616,0.0016269055853272505,0.0006031530177157855,8.126841943465965e-5,3.502586078190268e-5,0.00014889356751159906,0.00019170635640669787,0.0002236716351316017,0.00015038383867408604,0.00025326907582485603,9.231910395601287e-5,1.2352397832573867e-5,0.0003104107409076229,0.0013185233963197997,0.0017002584976801157,0.002126876356962502,0.0013286450784354932,0.0022485138227919385,0.0008176485722213701,0.0001094674620893514,4.304582728951684e-9,6.990002686499036e-8,8.015697621674006e-7,1.2144154535375364e-6,7.1856557102844296e-6,1.2183987373009242e-5,3.0980533231385647e-5,2.8238556935935215e-5,0.0056903682637955135,0.018212943497670202,0.0172298553105942,0.015028593854080554,0.015207198204663878,0.013497101288972694,0.0149655813296194,0.005849000717039636
0.05448870429603006,0.16372352179250696,0.14083434176682882,0.012226344742776955,0.13005593218518377,0.08108676589911006,0.14341395134866167,0.06302830367097158,3.783063311653538e-8,2.0532650068057738e-8,3.9077682903097414e-7,0.05199844075387604,2.1067346063731402e-7,8.977501114414307e-7,4.608656792001587e-10,1.2215740095792951e-9,2.0113818752858324e-8,1.0858846088539312e-8,2.0495242381758777e-7,0.02620522164009551,1.10887087305426e-7,4.558590737127625e-7,2.4500023364093827e-10,6.551712623724694e-10,0.00024090640527011804,0.0010427167600596792,0.0012940009249157204,0.0010689023802669204,0.0010485621265508315,0.0016995492809493812,0.0006483244677719847,8.830862669552881e-5,0.0002330723864071963,0.0009992383567231228,0.0012635940005808785,0.0012306603580120228,0.0010077107191337755,0.0016636085499257675,0.0006205249964716655,8.380671572163862e-5,3.607747343362172e-5,0.00015361249538315804,0.00019708950579368039,0.00022195471270663637,0.00015511598808481985,0.0002601877246855421,9.527600526937425e-5,1.2772334268047103e-5,0.0003203089666623277,0.0013620411842175852,0.0017523058085845452,0.0021265625378031117,0.0013728292825052483,0.0023159612073773775,0.0008447780254002084,0.00011321630948163575,4.582427195827979e-9,7.440095304917211e-8,8.539909388927289e-7,1.279989812691382e-6,7.657807793025488e-6,1.2983027313572884e-5,3.296242036051448e-5,2.9988863981118363e-5,0.005740395237454659,0.018425467032932293,0.017503788254225116,0.015367250007557114,0.015420971874574068,0.013858572247867256,0.015095389931306658,0.005864892799803166
0.05441553105337762,0.16340312182199734,0.14044541572982802,0.008808713117189847,0.12973501396900886,0.08057704100811085,0.1432145025595084,0.06300088406273884,3.940690949639102e-8,2.138817715422681e-8,4.070591969072647e-7,0.05416504245195421,2.194515214972021e-7,9.351563660848236e-7,4.800684158334987e-10,1.272472926645099e-9,2.0935572871866185e-8,1.1298264306779597e-8,2.131538955434787e-7,0.027190959137007153,1.1534012865051755e-7,4.7313562074057616e-7,2.5499944183973347e-10,6.822933490085551e-10,0.0002457878269157605,0.001067537882207119,0.001316093731774743,0.0010311944540053945,0.0010722325798282232,0.0017274504818609445,0.0006639935405210419,9.069542623286112e-5,0.00023880882354769558,0.0010266359522384581,0.0012912738657703464,0.0012033707087054865,0.0010344914433706547,0.001698891022860931,0.0006377654727730003,8.634703370704909e-5,3.7119879810621704e-5,0.0001583450954773197,0.00020236890928541218,0.00021964032767654305,0.00015983875204803003,0.00026696301253423954,9.82440282790057e-5,1.319690521224468e-5,0.0003302132723934621,0.0014059945657850727,0.0018039034392004787,0.002120913671637078,0.0014172565634827927,0.0023827042762088815,0.0008722123375708239,0.00011703834323966662,4.869131431054414e-9,7.905043203990511e-8,9.080168017800273e-7,1.34555449639315e-6,8.145661333073984e-6,1.3806035598748882e-5,3.501006619809353e-5,3.179911243607564e-5,0.0057920012244780895,0.01864495635969318,0.017785986075367258,0.015705437700234894,0.01564178778365171,0.014230717417252695,0.015229479161189765,0.005881328359334981
0.05434119279815173,0.16307629048020514,0.14005169647632495,0.0054138787040597155,0.12940815501353672,0.08006135796146015,0.14301097929241582,0.06297281888685635,4.098318587624666e-8,2.224370424039588e-8,4.233415647835553e-7,0.056331644150032376,2.2822958235709018e-7,9.725626207282166e-7,4.992711524668386e-10,1.323371843710903e-9,2.1755737462291672e-8,1.1736334564812628e-8,2.213238150206811e-7,0.02816743919375495,1.1977619683682244e-7,4.902497789156335e-7,2.64976995270421e-10,7.093965159643154e-10,0.00025045053252795266,0.0010917543660198853,0.001336717167682201,0.0009906357718890775,0.0010951339570073183,0.0017534008839570339,0.0006792953997143704,9.305121050207461e-5,0.0002443894208105819,0.0010537164722782585,0.0013177875067561708,0.0011727161583260167,0.0010607944721455322,0.0017326133483440017,0.0006548205662022402,8.888215298444032e-5,3.814955574494047e-5,0.0001630780308158094,0.00020752487604398573,0.00021672926142053033,0.00016453780637984365,0.00027356956979585035,0.00010121476207827575,1.3625045699275084e-5,0.0003400923350063452,0.0014502733734954511,0.0018548725131570672,0.002109864537492159,0.001461807114885979,0.0024485165495590627,0.0008998812789729648,0.00012092427641822624,5.164700876735877e-9,8.384995078460276e-8,9.636334866022354e-7,1.410945018217773e-6,8.649302711112117e-6,1.4652761940363572e-5,3.7124209687640256e-5,3.3670472498865285e-5,0.005845184746271282,0.018871472861467852,0.018076363142289685,0.016042298400913955,0.015869675871927787,0.014613407658958015,0.015367891627788538,0.005898317119940391
0.05426576911947287,0.162743281568412,0.13965368322060043,0.002042345754786103,0.1290756564130293,0.07954037447688415,0.14280353767840367,0.06294412443071669,4.25594622561023e-8,2.309923132656495e-8,4.3962393265984585e-7,0.058498245848110544,2.3700764321697827e-7,1.0099688753716096e-6,5.184738891001786e-10,1.3742707607767068e-9,2.2574306433549737e-8,1.2173036982477722e-8,2.2946230277692758e-7,0.029134805101186753,1.24195107042591e-7,5.072017570586906e-7,2.7493257354305344e-10,7.36480379473589e-10,0.00025487693213966907,0.0011152838062725202,0.00135578853889469,0.0009473868916966004,0.0011171831730046947,0.001777295759686191,0.00069417800787791,9.536848396840566e-5,0.00024979400403603465,0.001080393618908295,0.0013430313992298327,0.0011387916937056976,0.0010865300024608792,0.0017646412551841036,0.0006716359370795346,9.140467694838849e-5,3.916297304264739e-5,0.0001677976023864667,0.00021253800348455514,0.0002132253088747363,0.00016919853050265565,0.0002799823347817894,0.00010417957235592052,1.4055645376373889e-5,0.0003499143819283634,0.0014947628035313569,0.001905033788303431,0.0020933754374227996,0.0015063568336601025,0.0025131702127554464,0.0009277118220235043,0.00012486443058058418,5.469112938097739e-9,8.880062016157909e-8,1.0208216141415658e-6,1.4759948808929413e-6,9.168775732960685e-6,1.5522875567594676e-5,3.9305419543722114e-5,3.5603965875881145e-5,0.005899939278635838,0.019105059941872875,0.01837480512275794,0.01637696509224287,0.01610464661323266,0.01500647746092242,0.015510658670417265,0.005915867453450516
