Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05436434977257814,0.1626904460550809,0.14019794990640674,0.0867445943780599,0.12969407571716612,0.08100459171436222,0.14312913452546094,0.0629850669396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031850822171406427,0.0014704482789186638,0.0017339616227551227,0.0026232144835631683,0.0013343984362008752,0.0020920724945893616,0.0008310371140310077,0.00010800527709935315,0.0002873429950523496,0.0013315055878367885,0.0015729076309487088,0.002414947321786833,0.0012086096442799454,0.0019192444154010084,0.000749997187629433,9.714852180901059e-5,4.1730212054905775e-5,0.0001942713889717886,0.00022934044346537024,0.0003565379721441776,0.00017608891792476782,0.0002825750468462607,0.0001090509433898808,1.4087201445467518e-5,0.0003588034191458696,0.001675748449687644,0.0019704895699374433,0.0030758041193265054,0.0015139797935454294,0.0024361258590666845,0.0009395069883430683,0.00012165505081948148,4.2161520786982885e-9,7.598426814033549e-8,7.85578217031513e-7,1.2325400869676631e-6,7.002063703372008e-6,1.1254755194821786e-5,3.0254586367385493e-5,2.664178517279584e-5,0.005677629779866286,0.018514942573100577,0.017162878498358465,0.01517452662335504,0.01513640348455464,0.013094235592061522,0.014926834443276402,0.005835943877812788
0.05425997647219745,0.16221007766209342,0.1396335335779996,0.08590505595103866,0.12925878981589856,0.08033223304527184,0.1428567597130377,0.06294953156402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033259441391399625,0.0015339906254120599,0.0018068541224445323,0.0027191537388449078,0.001391424161586201,0.002171394115453866,0.0008678389248753388,0.00011292453832952368,0.00030051173422939527,0.0013909763445852808,0.0016422876344092522,0.0025104123754415876,0.0012624978809330964,0.001997186258301808,0.0007842826657146303,0.0001016914912350042,4.369824583507235e-5,0.00020316738386579302,0.0002398871476891936,0.0003716316490790185,0.0001842263336593161,0.00029476396414666124,0.00011415531150492794,1.4757915197162149e-5,0.0003758181843754745,0.0017528477399611588,0.002062774673083055,0.0032107792741959086,0.0015849080526453162,0.002544503640707893,0.0009835193645901762,0.00012736151668495252,4.5373121790687966e-9,8.170462175435033e-8,8.463309685231517e-7,1.3273711209143863e-6,7.540076995523797e-6,1.2120465621817154e-5,3.2531844435439214e-5,2.8586963113960204e-5,0.005735765028700127,0.018786296857325052,0.017482129763494735,0.0156724970786016,0.01538117173565715,0.013487898388017987,0.015076727964339906,0.005853694665178933
0.05415117847577038,0.16170978265452593,0.1390466745485119,0.08503748348328477,0.12880580400501498,0.07963634503797982,0.14257278512361107,0.0629124302386589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034711230771838144,0.001599447320801902,0.001881526581858509,0.0028159312599000514,0.001449984788948977,0.002251759878610388,0.0009058083516345238,0.0001180152928120453,0.0003141391840667643,0.001452498345371311,0.0017137098706333151,0.002607451875672877,0.0013180883647234743,0.002076694924626561,0.000819798618416222,0.00010640965520274948,4.574266393792819e-5,0.00021240628549131283,0.0002507920378049681,0.00038707361710579863,0.0001926554584883556,0.00030727059832279214,0.00011946339807442885,1.5457023270451587e-5,0.0003935367066989984,0.0018330906689683424,0.0021584158166937993,0.003349308168809026,0.0016585429117478801,0.002656025377324571,0.0010294021375108976,0.00013333250590278047,4.873701966274309e-9,8.768816236629215e-8,9.099289895474597e-7,1.4263636141078016e-6,8.103295608346056e-6,1.3024689566195966e-5,3.491578349697836e-5,3.0623383395239094e-5,0.00579665440466927,0.019070125354543357,0.017816284465596827,0.016192182669935967,0.01563737923284315,0.013898979371091542,0.015233642375754019,0.0058722805545231216
0.054037840512356626,0.1611890567404663,0.1384369521703303,0.08414189141811347,0.12833473469349213,0.07891681002127363,0.14227689511166375,0.06287371456425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036205480017950106,0.0016667799990275612,0.00195789508576011,0.0029132949813131803,0.0015100288126605166,0.0023329914736243814,0.0009449300572726934,0.00012327732683089279,0.0003282246076804278,0.0015160637263267674,0.0017871307991154705,0.0027058808877266785,0.0013753593357757226,0.00215764588510317,0.0008565457881313269,0.00011130460720283584,4.7864180848362566e-5,0.0002219909572337518,0.00026205379302216887,0.00040284492707622354,0.00020137689312245703,0.0003200832712637315,0.00012497741286159508,1.6184992147975802e-5,0.00041196871354256886,0.0019165211872648911,0.002257426644433291,0.0034912726696249606,0.0017349078220591627,0.002770625768199412,0.0010771837177027963,0.00013957230092933052,5.2259513637962064e-9,9.394562113643422e-8,9.764757511887222e-7,1.529627132957602e-6,8.692681368928016e-6,1.3968544275079973e-5,3.7410937180776644e-5,3.275527555734178e-5,0.005860410576004842,0.01936693176192412,0.01816587828167635,0.016734142927335122,0.015905457818896244,0.014327974913782477,0.015397872763685205,0.00589173958684254
0.05391985164414865,0.16064741747397232,0.13780398391470136,0.08321838762937223,0.12784522353840416,0.07817357891265019,0.1419687842487972,0.06283333687412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003774124686801296,0.0017359393236353637,0.0020358613873946102,0.003010970859789626,0.001571494079227778,0.00241489254677699,0.000985182835204718,0.00012870975468818254,0.0003427654524912327,0.0015816558585459108,0.001862494777599216,0.0028054926577936556,0.0014342802739918845,0.002239897486744717,0.0008945203704398224,0.00011637745247608148,5.006330184264094e-5,0.0002319232131759346,0.0002736695511021213,0.0004189233977600038,0.0002103901545803003,0.0003331878596606364,0.00013069904833294858,1.6942240807721482e-5,0.0004311224712716656,0.00200317562176321,0.0023598091677954117,0.0036365286770658704,0.0018140182073026153,0.0028882201313470356,0.0011268889010531572,0.0001460849733724767,5.594699002003777e-9,1.0048787925515738e-7,1.0460751451830855e-6,1.6372676016630562e-6,9.309204438063636e-6,1.4953123790093702e-5,4.0021907979664466e-5,3.498693761441612e-5,0.0059271476834303755,0.01967722633889252,0.018531448376350974,0.017298916948939553,0.016185842599430345,0.014775369816552216,0.015569718476690633,0.005912110420682048
0.05379710608473065,0.16008440807506172,0.13714743006767324,0.08226717930250738,0.12733694103344526,0.07740667636794918,0.14164815941652195,0.06279125048549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039317341022826176,0.0018068642775516239,0.0021153122750845526,0.0031086632231294015,0.0016343072171069316,0.002497248666137993,0.001026539180339267,0.00013431095784176435,0.00035775717997542063,0.0016492485907215464,0.0019397332474612636,0.002906058238861967,0.0014948112318220823,0.0023232904338807356,0.0009337135705655935,0.00012162874856632444,5.234029701282747e-5,0.00024220370248976642,0.0002856347717755315,0.0004352834821476713,0.00021969356933362308,0.0003465676673759599,0.00013662941297114557,1.772913156282982e-5,0.00045100457035506,0.0020930817145925667,0.0024655525863496596,0.00378490466321985,0.0018958805574247027,0.003008703123169654,0.0011785383248892744,0.00015287430198776536,5.98059091037854e-9,1.0732594191879613e-7,1.1188311252836636e-6,1.7493865016463808e-6,9.953840457576587e-6,1.5979492059967486e-5,4.2753358488882414e-5,3.732273268273087e-5,0.0059969810936705645,0.020001524631505372,0.018913531470619346,0.017887019141954688,0.016478970607784974,0.01524163412694838,0.01574948252472201,0.005933432295630922
0.053669504056225614,0.15949960141571326,0.13646699851707284,0.08128857842183156,0.12680959020701107,0.07661620573541564,0.14131474200696717,0.06274740996795833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004093230874186605,0.0018794814881714778,0.0021961190273395606,0.0032060554140772727,0.001698383118588016,0.0025798274921100387,0.001068964873798614,0.00014007852418140875,0.00037319309555253357,0.0017188054937187025,0.0020187639581754784,0.0030073263159085197,0.0015569021844791166,0.00240764739857086,0.0009741111572807899,0.0001270584445753284,5.469517443596028e-5,0.00025283179003685193,0.0002979430991230422,0.0004518961509137404,0.00022928416435624916,0.00036020330724652083,0.000142768962114859,1.8545960625167773e-5,0.0004716197007466496,0.0021862576191659226,0.0025746320813886114,0.003936200319859067,0.0019804914925262247,0.003131947511557068,0.0012321478965345064,0.00015994368818915227,6.3842790174417094e-9,1.1447090902452714e-7,1.1948473122522774e-6,1.8660800259015942e-6,1.0627567375581208e-5,1.7048675598152736e-5,4.561000132620487e-5,3.97670842981747e-5,0.0060700271179052615,0.020340346040149265,0.019312661719677094,0.018498934735706546,0.016785279323038887,0.015727219757023583,0.015937470890475976,0.005955744983937733
0.05353695268093947,0.15889260414958972,0.13576244958872458,0.08028300675751691,0.12626291040285403,0.07580235373540381,0.14096827022134395,0.06270177142839481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004258441835623435,0.0019537046000422252,0.002278136973183911,0.003302810751935619,0.001763624485975304,0.002662379173987726,0.001112418587603474,0.00014600918807846177,0.000389064180463669,0.0017902791165767447,0.0020994902454592743,0.0031090232605174906,0.0016204924076758348,0.0024927727839213066,0.001015693018816274,0.0001326658195074226,5.712765270642763e-5,0.0002638054342034327,0.00031058622485466355,0.0004687287973353699,0.00023915755734714745,0.0003740725955317721,0.0001491174268305005,1.9392948405580714e-5,0.0004929704188183757,0.002282710859586978,0.002687007595328494,0.0040901853470271705,0.002067836804915579,0.0032578030244847017,0.0012877281973670426,0.00016729606911257893,6.806419449628967e-9,1.219339424382202e-7,1.2742265616577784e-6,1.9874381916600144e-6,1.1331361939098725e-5,1.8161655704441625e-5,4.859658766694854e-5,4.2324470382831925e-5,0.0061464026936539585,0.020694212223922964,0.019729368395976297,0.019135115085798373,0.017105205036668146,0.016232556908488103,0.016133991748869918,0.005979088729883604
0.0533993669021144,0.1582630609585012,0.13503360088445826,0.07925100024228865,0.12569668111191717,0.07496539478238678,0.14060850145345644,0.06265429281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442716469773224,0.0020294337086308213,0.0023612051753283845,0.003398573831889899,0.0018299214552327822,0.0027446369917988166,0.0011568515163696844,0.00015209877195447835,0.00040535892770472915,0.0018636102643642622,0.002181800378520864,0.0032108534434272303,0.0016855098937244078,0.0025784526633355963,0.0010584327258992949,0.00013844942016743133,5.96371330752724e-5,0.00027512106314773186,0.00032355375456989433,0.0004857451681862978,0.0002493078475146632,0.0003881504624305262,0.00015567374139106334,2.027022957717895e-5,0.0005150569074176719,0.0023824372608541164,0.002802622610861759,0.00424659841520585,0.0021578904884012326,0.003386095298530072,0.001345283866094795,0.00017493382835294714,7.247670621550034e-9,1.2972622971010953e-7,1.3570704940417088e-6,2.1135439157063348e-6,1.2066195846254095e-5,1.931936027742044e-5,5.1717894334487184e-5,4.4999415821506514e-5,0.0062262250288077775,0.021063645336136663,0.020164173375855667,0.019795972793408965,0.017439181064738643,0.016758050318762648,0.016339354590952357,0.006003504176561741
0.053256670427375453,0.15761065888382475,0.13428033206898227,0.07819321262622324,0.12511072581956184,0.07410569486259484,0.14023521474291423,0.06260493421352063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004599166870381557,0.00210655486964433,0.0024451462542876556,0.0034929721779112686,0.0018971513109203833,0.002826318260574854,0.0012022070437058647,0.0001583421302145706,0.00042206318431584614,0.0019387273093372304,0.0022655669926842864,0.0033124998315125485,0.001751870817660711,0.0026644549180113238,0.0011022971076625602,0.00014440699916236523,6.22226714682399e-5,0.00028677345079265,0.0003368330792250578,0.0005029053252264349,0.00025972750842977535,0.0004024088822276412,0.0001624359700143022,2.1177842941367146e-5,0.0005378767308788889,0.0024854198586753795,0.0029214029454729847,0.004405146336101427,0.0022506137651705617,0.003516624953669465,0.0014048129656199903,0.00018285870458350568,7.708691111478905e-9,1.3785894413859714e-7,1.4434789874436491e-6,2.244472057696946e-6,1.2833031553518732e-5,2.0522655253263986e-5,5.497870939589489e-5,4.77964836109936e-5,0.006309611206796001,0.021449166086646036,0.020617588430449175,0.020481876669289988,0.017787635804078376,0.01730407534519048,0.01655386924918529,0.006029032279731845
0.05310879668741438,0.15693513170627224,0.1335025895475781,0.07711041829879942,0.12450491582814473,0.07322371487873809,0.13984821328000613,0.06255365821112151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004774184464792732,0.0021849396990943674,0.0025297663715334964,0.00358561825986037,0.001965178306587675,0.002907125511205086,0.0012484204515156917,0.00016473309648081677,0.0004391600025684109,0.002015545547879269,0.002350646624431796,0.0034136248930924226,0.0018194790658459274,0.0027505295938673488,0.0011472458468068688,0.00015053545364934976,6.48829506856475e-5,0.00029875559405719004,0.00035040925417999106,0.0005201656418974837,0.0002704072845823325,0.00041681682670515873,0.00016940123359703848,2.211572115009521e-5,0.0005614245870933891,0.0025916277991166773,0.0030432555785207044,0.004565503478403486,0.0023459541218541708,0.0036491668222372823,0.001466306338579801,0.00019107169836293943,8.190137317558108e-9,1.4634320111258872e-7,1.5335496327599275e-6,2.3802884379125334e-6,1.363281773714141e-5,2.177233571574637e-5,5.8383816222941097e-5,5.0720264548239864e-5,0.006396677752185273,0.021851291628243667,0.021090112324212026,0.021193146577831515,0.01815099063262319,0.017870973909053157,0.01677784482176965,0.006055714208452331
0.052955689801422456,0.1562362643326581,0.132700390971975,0.07600351417069844,0.12387917401088475,0.07232001337312818,0.13944732694149542,0.06250043019749951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004951921511398243,0.002264445079730906,0.0026148553892434844,0.003676111879056047,0.0020338536047904226,0.0029867479581561843,0.0012954186807823777,0.00017126443513827244,0.00045662950281867386,0.0020939666166598747,0.0024368793664580695,0.003513871832053035,0.0018882258401713447,0.00283640949741242,0.0011932311010120615,0.00015683076556497573,6.761625312096592e-5,0.00031105859298471197,0.00036426488833840186,0.0005374788397150411,0.0002813360934028595,0.00043134024545882124,0.0001765656372733309,2.308368035210743e-5,0.0005856920590357659,0.002701015239757909,0.0031680675296391868,0.004727311465414108,0.0024438443676379463,0.003783469360994639,0.0015297469574110613,0.0001995729775396518,8.692660892084249e-9,1.5519001069765608e-7,1.627377152939738e-6,2.5210488369977538e-6,1.446648441203151e-5,2.306911673225209e-5,6.19379759909894e-5,5.3775365428415425e-5,0.006487540156365117,0.022270533266062303,0.02158222772728178,0.021930048202548947,0.01852965765607581,0.018459050325639367,0.017011588494532884,0.006083591232242344
0.05279730553978411,0.15551389714377606,0.13187382950786894,0.0748735205140448,0.12323347844931902,0.0713952485423285,0.1390324148339491,0.062445218729393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005132049426804163,0.0023449129895839957,0.0027001872231216355,0.003764042919169538,0.002103015350521429,0.003064863259610929,0.0013431201526291,0.0001779277982703728,0.00047444875099802845,0.002173877982269837,0.0025240886605862292,0.0036128661669855124,0.0019579893514849746,0.0029218110477445603,0.0012401971581452447,0.00016328794416096943,7.042043437018042e-5,0.0003236715355909967,0.00037838004602687436,0.000554794068611531,0.0002925009346381303,0.00044594207669387305,0.00018392419971890404,2.4081409845692485e-5,0.000610667368448738,0.0028135202655065203,0.0032957048086841587,0.0048901791911535744,0.002544201728532005,0.00391925427579895,0.001595109275585531,0.00020836178177396057,9.216905953388039e-9,1.6441022647117404e-7,1.72505278760093e-6,2.6667979863784303e-6,1.5334937715929614e-5,2.4413623980857633e-5,6.564590860252725e-5,5.696639573046726e-5,0.0065823123633762665,0.022707393990910624,0.02209439795101343,0.022692787780371277,0.01892403730516367,0.019068567051364203,0.01725540425986773,0.00611270459459037
0.05263361227360163,0.15476793025327756,0.13102307779454353,0.0737215806689937,0.12256786590351164,0.07045017946042666,0.1386033678186824,0.06238799587876739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314206763542238,0.002426170468106623,0.002785520403103368,0.003848994450979638,0.0021724888910733004,0.0031411395700403208,0.0013914346584880878,0.00018471368910823993,0.0004925916538730424,0.0022551525192274764,0.00261208124627557,0.003710217666300146,0.0020286346161130196,0.0030064353988313373,0.001288080133281974,0.00016990097175492556,7.329289813907417e-5,0.0003365813894143607,0.00039273216436667345,0.0005720570351226361,0.0003038868090842481,0.00046058229192399167,0.0001914707852191561,2.5108461835355553e-5,0.0006363351346990843,0.002929063833682182,0.0034260114587783505,0.005053683190327398,0.0026469269930976787,0.004056216388315482,0.0016623585874792368,0.00021743632681557625,9.76350607724098e-9,1.7401449065646638e-7,1.826663645271262e-6,2.8175685591753052e-6,1.6239054371714228e-5,2.5806384244034353e-5,6.951227203816361e-5,6.029795277605033e-5,0.00668110621639056,0.023162365839665647,0.022627063519376118,0.023481506858039916,0.01933451579012356,0.019699740383740054,0.017509591533309107,0.006143095372707746
0.052464591899765836,0.15399832762369378,0.13014839152511723,0.07254895953689887,0.12188243506168948,0.06948566643428797,0.13816011099005537,0.06232873758735678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497999275298936,0.002508029734771642,0.002870598854491999,0.003930546170446513,0.00224208715414991,0.003215237878954871,0.0014402633280512877,0.0001916114331482468,0.0005110288753223147,0.0023376481916439745,0.002700647281891311,0.0038055226440870784,0.002100013369316006,0.0030899698424275775,0.001336807715908591,0.0001766627536797188,7.623057288893012e-5,0.00034977290189698454,0.0004072959889693766,0.0005892101818131961,0.00031547664877872717,0.0004752179777539165,0.00019919803960944424,2.616424140464513e-5,0.0006626761421223051,0.003047548764398525,0.0035588087151402622,0.005217368395300271,0.0027519037260243327,0.0041940237734826285,0.0017314504051529345,0.0002267937092937529,1.0333081072417252e-8,1.8401317565588093e-7,1.932292026125506e-6,2.973380172524357e-6,1.7179675846131012e-5,2.7247815854985487e-5,7.354164015602282e-5,6.377460535792351e-5,0.006784030865853339,0.023635927088283944,0.02318063859245259,0.024296277129604155,0.019761462421570574,0.02035273615475993,0.01777444366956447,0.0061748043235242064
