Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.032812755100285064,0.07623282097337536,0.050859874539193675,0.008765318758710878,0.05416617422945212,0.010848437550696255,0.08169684920911026,0.053231372448318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465953303299462e-6,2.1380748156477917e-5,1.48939507505115e-5,5.018282378477923e-6,1.4584429584784572e-5,5.714118235264447e-6,1.6979056039182532e-5,3.3298640887147093e-6,7.077207905631789e-6,2.7678678472550377e-5,1.9294827765828516e-5,6.5064231275223405e-6,1.8889299028305394e-5,7.406927412982307e-6,2.197410935665769e-5,4.308734735659678e-6,1.5263759095742143e-6,5.968333271459136e-6,4.164590890711755e-6,1.4059812255248618e-6,4.075718512147865e-6,1.6000709152119147e-6,4.736389192911783e-6,9.284841476514167e-7,1.9038758483660715e-5,7.441852838524755e-5,5.205490748633348e-5,1.7633793987631717e-5,5.0901949927358995e-5,2.005088453623191e-5,5.900002347158686e-5,1.1556405201050736e-5,1.3140507875400781e-7,2.0331388777970465e-6,1.9253284462563165e-5,1.8126519833377233e-5,0.0001858702227100509,0.00018426604639291093,0.0010089812784403688,0.0010402483434775174,0.02817310768080097,0.10926546583021385,0.11193285667603264,0.1017685311302415,0.0946208353472213,0.08989902067158975,0.0778768061163839,0.01486129969321364
0.03281147610103854,0.07622781731136681,0.05085639085301206,0.008764145700970895,0.05416276230917233,0.01084710160638663,0.08169287478955652,0.05323059290653984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19552593047308e-6,2.0323637506159602e-5,1.4155668232503766e-5,4.7688141894630014e-6,1.3862120724147149e-5,5.430288937513322e-6,1.6140444829799766e-5,3.1654936586624807e-6,6.727222532416112e-6,2.6310926417975482e-5,1.833836625093978e-5,6.1827267776330175e-6,1.7953935529382578e-5,7.038797465187997e-6,2.0889632600634663e-5,4.0962498827892595e-6,1.4509427555528528e-6,5.673630885158247e-6,3.958144323640425e-6,1.3359585300940335e-6,3.873944737141799e-6,1.5204815289193266e-6,4.502890132703472e-6,8.827582838709256e-7,1.80997850419229e-5,7.075173834839526e-5,4.947513025363517e-5,1.6753173010890733e-5,4.8384233263272335e-5,1.9051507661245863e-5,5.609972274834184e-5,1.0989365801484192e-5,1.314221200899017e-7,2.0333929137162666e-6,1.9254889382937616e-5,1.8127063506137714e-5,0.00018588831140963204,0.0001842731717471897,0.0010091242877858374,0.0010404331221967305,0.02817602148234796,0.10927685559331451,0.11194081972512655,0.10177122745251979,0.09462860634160015,0.08990208041605192,0.07788569441434103,0.01486288407681984
0.03281026040090062,0.07622306114186815,0.050853079844579326,0.008763030923902232,0.05415951938664774,0.010845831990967012,0.08168909678574975,0.05322985187265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938457142002637e-6,1.9318692116569108e-5,1.3453987943417292e-5,4.531781749721309e-6,1.31755660543943e-5,5.160587468809004e-6,1.5343137893910712e-5,3.009209209217133e-6,6.394510070508732e-6,2.501059986770039e-5,1.7429324080355263e-5,5.875189048427418e-6,1.70648570287386e-5,6.6890111228440964e-6,1.9858492436237002e-5,3.894198773127506e-6,1.3792275564778107e-6,5.393435409650184e-6,3.7619325247153517e-6,1.2694380578734692e-6,3.682150415788311e-6,1.4448638604299e-6,4.28085183306855e-6,8.392719173582741e-7,1.72069080092426e-5,6.726472915148768e-5,4.7023150953757795e-5,1.5916807113424612e-5,4.5990809296076536e-5,1.8102177662215127e-5,5.334102859457799e-5,1.0449908682291708e-5,1.3143832096333426e-7,2.0336344326400853e-6,1.9256414765430968e-5,1.8127580028210277e-5,0.00018590550540438494,0.00018427994195931602,0.0010092602671322706,0.0010406088343582925,0.028178791539767142,0.10928768399790652,0.11194838812173527,0.10177378916960501,0.09463599292158895,0.08990498769673799,0.07789414561835506,0.014864390677592454
0.03280910487095777,0.07621854024250185,0.05084993295319862,0.008761971525380533,0.0541564370945557,0.010844625405561564,0.08168550551298781,0.05322914744970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694089111023427e-6,1.836334714715968e-5,1.2787094994249549e-5,4.306562038060884e-6,1.2522997704548599e-5,4.904307907804862e-6,1.4585111465372243e-5,2.8606155612630285e-6,6.078221480871879e-6,2.3774390088252732e-5,1.6565350229040503e-5,5.582998364204767e-6,1.6219776549852733e-5,6.356650046123281e-6,1.8878082624142165e-5,3.7020732753909856e-6,1.3110480408316426e-6,5.127036900445912e-6,3.5754481793955767e-6,1.206243302270586e-6,3.499842974476397e-6,1.373018549605918e-6,4.069716387981505e-6,7.979165227677146e-7,1.63578849895598e-5,6.394876859084082e-5,4.469264721062999e-5,1.5122447811982966e-5,4.371556654384368e-5,1.720036762899138e-5,5.0717114400738715e-5,9.936714245411595e-6,1.314537226345794e-7,2.033864048270384e-6,1.9257864550219394e-5,1.8128070764036466e-5,0.00018592184886340838,0.00018428637481412736,0.0010093895597178845,0.0010407759209832953,0.028181424913464266,0.1092979785814759,0.11195558141822012,0.10177622304184382,0.09464301406924425,0.0899077501452704,0.07790218108441094,0.014865823282887405
0.032808006536579566,0.07621424299270663,0.05084694204265794,0.008760964748394655,0.05415350747949961,0.01084347871588442,0.08168209176205687,0.053228477833719305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461796200878765e-6,1.7455162993097414e-5,1.2153264475338931e-5,4.09256352707795e-6,1.1902735013640398e-5,4.6607798497811655e-6,1.3864439964082425e-5,2.719336605547983e-6,5.7775491199567256e-6,2.2599149306523727e-5,1.5744210186129244e-5,5.305384356497532e-6,1.5416519768890335e-5,6.04084225665623e-6,1.794592272459271e-5,3.519389611885185e-6,1.2462307766985094e-6,4.873759768406263e-6,3.3982090957830896e-6,1.146206772311538e-6,3.3265540491213973e-6,1.304756346941626e-6,3.8689526279082674e-6,7.585887258470079e-7,1.555058068948874e-5,6.079554098168931e-5,4.2477608274326436e-5,1.4367962982171502e-5,4.155269151540143e-5,1.634368000584454e-5,4.8221474771791994e-5,9.448524005871888e-6,1.3146836435677257e-7,2.0340823445006977e-6,1.9259242482552005e-5,1.8128537008734172e-5,0.00018593738378400296,0.00018429248719848925,0.0010095124922339706,0.0010409348019933943,0.028183928320036016,0.10930776554265187,0.11196241819941022,0.10177853548646346,0.0946496878328054,0.08991037500823648,0.07790982113761565,0.014867185498521377
0.032806962569848906,0.07621015834427079,0.050844099380180606,0.008760007973736291,0.054150722981568776,0.010842388943980603,0.0816788467760733,0.053227841309135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240983409986763e-6,1.659181925155107e-5,1.1550856999600669e-5,3.889224566026839e-6,1.1313180249567505e-5,4.429366597875515e-6,1.3179291321405393e-5,2.585014405277651e-6,5.491724754717206e-6,2.1481883010925636e-5,1.4963780190667522e-5,5.041615732196913e-6,1.4653019501789154e-5,5.740759762692557e-6,1.7059652167427552e-5,3.3456872280910643e-6,1.184610752506822e-6,4.632961153536741e-6,3.2297569643686793e-6,1.0891695215556218e-6,3.161838306023227e-6,1.2398975916721287e-6,3.6780548772029365e-6,7.211900690533441e-7,1.4782961992902885e-5,5.7797127997679664e-5,4.037231980402942e-5,1.3651330658393717e-5,3.9496654437922835e-5,1.5529839823391145e-5,4.584791112709348e-5,8.984137946630519e-6,1.3148228347177695e-7,2.0342898768380454e-6,1.9260552122358692e-5,1.812897999168512e-5,0.00018595215009756624,0.00018429829514726327,0.0010096293756034825,0.0010410858771879626,0.02818630814872447,0.10931706980519139,0.11196891613032066,0.10178073259529875,0.09465603137227442,0.0899128691668751,0.07791708512082496,0.01486848075721032
0.032805970282359924,0.07620627579329287,0.050841397616419044,0.008759098713062774,0.05414807641490377,0.010841353260385631,0.08167576222843632,0.05322723624455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031084889865079e-6,1.5771108971043203e-5,1.0978314465735421e-5,3.6960118489281157e-6,1.0752814535991598e-5,4.209463448359657e-6,1.2527922519944926e-5,2.457308338749657e-6,5.22001766953152e-6,2.041974260843029e-5,1.4222041751040893e-5,4.790998255434379e-6,1.3927310457356272e-5,5.455616308901895e-6,1.621702458852847e-5,3.1805277112505216e-6,1.1260309767285737e-6,4.4040293723314e-6,3.0696561784833086e-6,1.0349807025392647e-6,3.0052723190353263e-6,1.1782717176049245e-6,3.4965417656778725e-6,6.856267868773813e-7,1.4053093243700478e-5,5.4945990325401406e-5,3.837134937720421e-5,1.2970633178541451e-5,3.7542195641642264e-5,1.4756688296112128e-5,4.3590517880356825e-5,8.542411970701052e-6,1.3149551550164088e-7,2.03448717375936e-6,1.9261796853388796e-5,1.8129400879931205e-5,0.00018596618577041584,0.00018430381388686968,0.0010097405057247196,0.0010412295271789531,0.028188570477111714,0.10932591507900888,0.1119750920015374,0.10178282015157676,0.09466206100280787,0.08991523915573513,0.07792399144107934,0.014869712326639889
0.03280502711836604,0.07620258535350173,0.05083882976644034,0.00875823460231353,0.054145560949218303,0.010840368976682205,0.08167283020183969,0.05322666108864072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831562533050997e-6,1.4990933171356408e-5,1.0434156030729925e-5,3.5124189632523924e-6,1.0220193977293221e-5,4.000496064891666e-6,1.19086753386153e-5,2.335894280534949e-6,4.961732861102742e-6,1.9410018422214836e-5,1.3517076434304012e-5,4.552872836851286e-6,1.3237524243954497e-5,5.184665244022866e-6,1.541590242194131e-5,3.023493756150238e-6,1.0703420957708505e-6,4.186382435669255e-6,2.9174927125500973e-6,9.834971452897633e-7,2.8564535004727418e-6,1.119716785136609e-6,3.323955092324138e-6,6.518095905668003e-7,1.335913172975723e-5,5.223495010568719e-5,3.64695326922673e-5,1.2324051653186129e-5,3.56843125741897e-5,1.4022176764891153e-5,4.1443669182567665e-5,8.122255448659605e-6,1.3150809423583302e-7,2.03467473800529e-6,1.926297989190302e-5,1.8129800781390317e-5,0.0001859795268997743,0.00018430905787657502,0.0010098461641815117,0.0010413661142850191,0.028190721086087004,0.10933432391837805,0.11198096177238019,0.10178480364581141,0.09466779223602209,0.08991749118036088,0.07793055761393823,0.014870883317181578
0.03280413064826158,0.07619907753087186,0.05083638919165439,0.008757413395461803,0.054143170092230956,0.010839433538433535,0.08167004316829304,0.053226114366211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6419046278147565e-6,1.424929562185846e-5,9.916974281379014e-6,3.3379650147517002e-6,9.71394597221738e-6,3.8019189369922432e-6,1.1319972294223406e-5,2.2204638195467893e-6,4.716209317539441e-6,1.8450133015194922e-5,1.2847060912302765e-5,4.32661372427596e-6,1.2581884617862151e-5,4.927197499953137e-6,1.4654251737248164e-5,2.8741881763635243e-6,1.0174020293163014e-6,3.979466634355491e-6,2.772873055362157e-6,9.345829585383027e-7,2.7149990832934508e-6,1.0640790380077058e-6,3.159858739200781e-6,6.196534619401514e-7,1.2699323361117903e-5,4.965717413373302e-5,3.4661960433275986e-5,1.1709860740282315e-5,3.3918247417897106e-5,1.3324360965211636e-5,3.940200621054102e-5,7.722628859476142e-6,1.3152005181443526e-7,2.034853047814063e-6,1.9264104294939947e-5,1.8130180747901625e-5,0.00018599220780513912,0.00018431404084762694,0.0010099466189212706,0.0010414959833864234,0.02819276547411778,0.1093423177774279,0.11198654061195062,0.10178668829085735,0.09467323981930872,0.08991963113405728,0.07793680030579934,0.014871996689268112
0.032803278562380876,0.07619574329947187,0.050834069582638114,0.008756632958584178,0.05414089767296212,0.010838544518473926,0.08166739397010553,0.05322559467454942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4616245766572533e-6,1.3544297866675784e-5,9.425431595040113e-6,3.172193324294118e-6,9.232765707154162e-6,3.6132139182266193e-6,1.0760312771147596e-5,2.110723512651068e-6,4.482818377957531e-6,1.7537634825235895e-5,1.2210262252086153e-5,4.111626789177536e-6,1.1958702961932775e-5,4.682539676246419e-6,1.3930137312073758e-5,2.7322329592064474e-6,9.670756223909268e-7,3.7827551894903054e-6,2.635423195738161e-6,8.881091523455569e-7,2.5805451521881823e-6,1.0112124834330814e-6,3.003837633556318e-6,5.890774559838864e-7,1.2071998535547105e-5,4.720615779049199e-5,3.294396576640153e-5,1.112642370757477e-5,3.223947528429158e-5,1.266139560278367e-5,3.7460424983774914e-5,7.34254152249477e-6,1.3153141880746727e-7,2.0350225580980024e-6,1.9265172968177575e-5,1.813054177810976e-5,0.00018600426111525271,0.00018431877584035227,0.0010100421249022305,0.0010416194627422255,0.028194708870854727,0.10934991706305085,0.11199184293816672,0.10178847903616924,0.09467841777325314,0.08992166461378363,0.07794273537428655,0.01487305526044125
0.03280246866509978,0.07619257407848751,0.05083186494281124,0.008755891264231453,0.05413873782585395,0.010837699610538275,0.08166487580178665,0.053225100679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290259675718388e-6,1.2874134485583623e-5,8.958256680389466e-6,3.014670192774982e-6,8.775412820539876e-6,3.433888839860637e-6,1.0228269330971172e-5,2.0063941722011652e-6,4.260962169073556e-6,1.6670192098366295e-5,1.160503343868587e-5,3.907347903602212e-6,1.1366373983666768e-5,4.450052224320872e-6,1.3241717929939252e-5,2.5972683627508556e-6,9.192343134597618e-7,3.59574696493817e-6,2.5047876580287653e-6,8.439532809311541e-7,2.4527457213132887e-6,9.60978494324916e-7,2.8554967562926284e-6,5.600045119269074e-7,1.1475568184650579e-5,4.487570967825827e-5,3.1311112439155106e-5,1.0572187766001469e-5,3.064369296085847e-5,1.2031529219438397e-5,3.561406469228181e-5,6.981049418284185e-6,1.3154222429051027e-7,2.035183701565192e-6,1.9266188673409356e-5,1.8130884820196764e-5,0.00018601571785087687,0.00018432327523932744,0.0010101329247111574,0.0010417368647712036,0.028196556250099987,0.1093571411853365,0.11199688245488136,0.10179018058130995,0.09468333942724488,0.08992359693522306,0.07794837790678756,0.014874061712084866
0.03280169886922502,0.076189561710363,0.050829769572921624,0.008755186386085202,0.05413668497567298,0.010836896623213101,0.08166248219282107,0.05322463111392153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273699523288243e-6,1.2237088579969645e-5,8.514241289276821e-6,2.8649837304277768e-6,8.340708230097474e-6,3.2634761959643118e-6,9.722484194200392e-6,1.9072101862021864e-6,4.0500721153923975e-6,1.584558710683277e-5,1.1029809118924571e-5,3.7132414026054608e-6,1.0803371622315514e-5,4.229127726012502e-6,1.2587241893995233e-5,2.468952053223433e-6,8.737558178732943e-7,3.4179652392608035e-6,2.3806285850630256e-6,8.019991045713401e-7,2.3312718564966853e-6,9.132454323994848e-7,2.7144601949308797e-6,5.323612724917669e-7,1.0908519993886223e-5,4.265993693388073e-5,2.9759183454512277e-5,1.0045679658415666e-5,2.912680818601989e-5,1.143309933312802e-5,3.385829651817824e-5,6.637253096009107e-6,1.3155249591679178e-7,2.0353368897886915e-6,1.926715403565332e-5,1.8131210774470194e-5,0.0001860266075035683,0.00018432755080672442,0.0010102192491527667,0.0010418484867979352,0.02819831234216654,0.10936400860564,0.11200167218717723,0.10179179738874922,0.09468801745336461,0.08992543314707128,0.07795374225721971,0.014875018595855839
0.03280096719065757,0.07618669844000729,0.050827778056299844,0.008754516493885294,0.05413473382315707,0.010836133474192643,0.08166020699127627,0.053224184770866094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9725370580413626e-6,1.1631527473519147e-5,8.092237091324173e-6,2.7227427470440634e-6,7.927531115132211e-6,3.101531896179686e-6,9.241665886511551e-6,1.8129188696983175e-6,3.8496075197196276e-6,1.50617106393507e-5,1.0483101555433236e-5,3.5287986274896827e-6,1.0268245155076809e-5,4.019189261405957e-6,1.1965042747475874e-5,2.3469582812012177e-6,8.30523826009859e-7,3.2489565345672934e-6,2.262624866236197e-6,7.621362694972829e-7,2.2158108398404613e-6,8.678882910289635e-7,2.5803702392898933e-6,5.060779110246706e-7,1.0369414789907632e-5,4.055323119361409e-5,2.8284170293233734e-5,9.545501488912841e-6,2.768492942913643e-5,1.0864527836811375e-5,3.218871293397101e-5,6.3102956649095905e-6,1.3156225998588696e-7,2.0354825142256163e-6,1.9268071549912004e-5,1.8131520495815166e-5,0.000186036958110643,0.00018433161371392962,0.0010103013178120457,0.0010419546117654175,0.028199981645655726,0.10937053688239017,0.1120062245149263,0.10179333369599085,0.09469246389862918,0.08992717804458661,0.07795884208109931,0.014875928339824889
0.03280027174331689,0.07618397689501394,0.05082588524484516,0.00875387984861436,0.054132879331370176,0.010835408184824417,0.08165804434820352,0.05322376050415369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253632146045184e-6,1.1055898617933483e-5,7.691152703201593e-6,2.5875756998295536e-6,7.534816046433853e-6,2.9476340825816043e-6,8.784586042288129e-6,1.7232798460698656e-6,3.6590542108512266e-6,1.4316556751364324e-5,9.96349678059364e-6,3.353536545426212e-6,9.759615492901862e-6,3.819688861162753e-6,1.1373535192032365e-5,2.2309770950419874e-6,7.894277154815756e-7,3.0882894998246614e-6,2.1504713085469576e-6,7.242600047903584e-7,2.106065374732903e-6,8.247883567648774e-7,2.4528865181388544e-6,4.810879662122004e-7,9.856883088818671e-6,3.855025518422477e-5,2.6882262658795417e-5,9.070326778949724e-6,2.6314356153186047e-5,1.0324316641888582e-5,3.06011174606849e-5,5.9993608674379755e-6,1.3157154150918638e-7,2.0356209471883093e-6,1.9268943587600093e-5,1.813181479601785e-5,0.00018604679632650868,0.00018433547457152763,0.0010103793395906367,0.001042055508915572,0.0282015684386788,0.10937674271473827,0.11201055120469838,0.10179479352706554,0.09469669021567213,0.08992883618244026,0.07796369036898756,0.014876793254339207
0.032799610734313436,0.07618139006684606,0.050824086245706404,0.00875327479792597,0.054131116712730194,0.010834718874929464,0.08165598870279482,0.053223357223663344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685470210464934e-6,1.050872569415867e-5,7.309950865005867e-6,2.4591296957970336e-6,7.1615502566624324e-6,2.8013820072378355e-6,8.350076358425018e-6,1.6380644569408807e-6,3.4779232554187468e-6,1.3608217763654359e-5,9.46965094059527e-6,3.18699644129934e-6,9.276171656866971e-6,3.6301060388375083e-6,1.0811211195424722e-5,2.1207135900347223e-6,7.503622767934132e-7,2.935553846259405e-6,2.0438778484952213e-6,6.882708353303386e-7,2.001752829369482e-6,7.838328885213127e-7,2.3316851751385443e-6,4.5732818409820575e-7,9.369621799062947e-6,3.6645929915600603e-5,2.5549838720428804e-5,8.618896737284646e-6,2.501156953861165e-5,9.811043552679275e-6,2.909151486922728e-5,5.7036712315773856e-6,1.31580364272274e-7,2.0357525427697374e-6,1.9269772402655885e-5,1.8132094445967362e-5,0.00018605614749053688,0.00018433914345773695,0.0010104535132183941,0.0010421514344389417,0.02820307678954751,0.10938264198414424,0.1120146634400987,0.10179618070342325,0.09470070729193382,0.08993041188690412,0.07796829947838342,0.014877615537618299
0.032798982459357424,0.07617893129293994,0.050822376408623464,0.00875269977180399,0.054129441416676936,0.010834063757883247,0.08165403476825955,0.053222973892935975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5524984454235253e-6,9.988604900210904e-6,6.9476457564725586e-6,2.3370695457801703e-6,6.806771044405338e-6,2.66239496728109e-6,7.93702569176433e-6,1.5570551995039366e-6,3.3057497309949636e-6,1.2934879498061553e-5,9.000286820281974e-6,3.028742677848587e-6,8.816667426471785e-6,3.449946398920983e-6,1.027663628034716e-5,2.015887191793633e-6,7.132274518669081e-7,2.7903593325686436e-6,1.942568802849569e-6,6.54074309908295e-7,1.9026045169661701e-6,7.449148134638428e-7,2.2164580824383417e-6,4.3473836712048027e-7,8.906391072826228e-6,3.4835422450778834e-5,2.428345583082185e-5,8.190016731556834e-6,2.377322364765272e-5,9.323358359220108e-6,2.765610180867456e-5,5.4224862998537894e-6,1.3158875089435408e-7,2.035877637725171e-6,1.927056013735193e-5,1.8132360177742654e-5,0.00018606503569163884,0.00018434262994537946,0.0010105240277411916,0.0010422426320948431,0.02820451056695753,0.10938824979399345,0.11201857185061104,0.10179749885425808,0.09470452547743198,0.08993190926741108,0.07797268116413089,0.014878397281094144
0.032798385298392525,0.07617659423968302,0.05082075131389663,0.00875215327844122,0.05412784911794867,0.010833441135943953,0.08165217751838698,0.05322260952654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4261060212360267e-6,9.494201416866737e-6,6.6033004461236804e-6,2.221076867309127e-6,6.4695633054882536e-6,2.530311294465569e-6,7.544377293555613e-6,1.480045190062464e-6,3.1420915576687195e-6,1.2294816739582335e-5,8.554190539905617e-6,2.8783615204119443e-6,8.379918151613385e-6,3.2787403165888867e-6,9.768445986488663e-6,1.9162309724772265e-6,6.779280848619906e-7,2.6523347977441624e-6,1.846282156387686e-6,6.215807436682684e-7,1.8083650109289913e-6,7.079324387042432e-7,2.1069120903488193e-6,4.1326122989311715e-7,8.466011299992195e-6,3.311413422998159e-5,2.307984169605056e-5,7.782552950059395e-6,2.2596137009282356e-5,8.85997913639048e-6,2.629125784548288e-5,5.155100932551992e-6,1.315967228848599e-7,2.0359965523121124e-6,1.9271308827819497e-5,1.8132612686590605e-5,0.00018607348382970135,0.00018434594312746164,0.0010105910629860126,0.0010423293338032037,0.02820587344968779,0.10939358050733322,0.11202228653901937,0.10179875142629564,0.09470815461118036,0.08993333222752103,0.07797684660740599,0.014879140474506398
0.032797817711443494,0.07617437288622407,0.05081920676095259,0.00875163390032609,0.05412633570543743,0.010832849395815575,0.08165041217476164,0.05322226318761579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059678760159945e-6,9.024246043025792e-6,6.276024466808656e-6,2.110849233749078e-6,6.149057185365437e-6,2.4047873963619574e-6,7.171126174946235e-6,1.4068376526050393e-6,2.9865283854205485e-6,1.1686388914500916e-5,8.130208415332654e-6,2.7354600227829887e-6,7.964797720380665e-6,3.1160416853563834e-6,9.285342498177273e-6,1.8214909984545348e-6,6.443736847513192e-7,2.521127239397226e-6,1.7547688848031252e-6,5.907049740907451e-7,1.7187914933208789e-6,6.727891779520501e-7,2.0027683115633168e-6,3.928422614676456e-7,8.047360238856007e-6,3.1477689925942084e-5,2.193588597629443e-5,7.3954292429508245e-6,2.1477284605657517e-5,8.419688738065205e-6,2.499353689797475e-5,4.900843682657536e-6,1.3160430069737162e-7,2.0361095910903687e-6,1.927202040930078e-5,1.813285263280121e-5,0.00018608151367403223,0.00018434909164144041,0.0010106547900043219,0.0010424117602092669,0.028207168935837724,0.1093986477828147,0.11202581710747715,0.10179994169307244,0.09471160404631986,0.08993468447532385,0.07798080644334623,0.014879847010762998
0.032797278234667444,0.07617226150907536,0.05081773875747763,0.008751140290526727,0.054124897271594544,0.010832287004433854,0.08164873419460061,0.05322193398541139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1917749603896624e-6,8.577531992858572e-6,5.964971511359839e-6,2.006099367244701e-6,5.844425846709907e-6,2.2854968464871856e-6,6.816316597450297e-6,1.3372454313844679e-6,2.83866053473965e-6,1.110803597467384e-5,7.727243973663962e-6,2.599664970893944e-6,7.570235675171444e-6,2.9614267290513573e-6,8.826091430310952e-6,1.7314257080743582e-6,6.124781991225243e-7,2.3964009355531186e-6,1.667792311057675e-6,5.613661297768149e-7,1.6336531350418564e-6,6.393932923218206e-7,1.9037614384526942e-6,3.7342959381321186e-7,7.649370277970055e-6,2.9921926808498867e-5,2.0848632296838268e-5,7.027624132795509e-6,2.041379024176063e-5,8.001331475640574e-6,2.3759659050811216e-5,4.659075240065753e-6,1.316115037809659e-7,2.0362170436840814e-6,1.9272696721142162e-5,1.813308064348537e-5,0.0001860891459189581,0.0001843520836922433,0.0010107153714946741,0.0010424901212223146,0.028208400351623513,0.1094034646089221,0.1120291726822906,0.10180107276373397,0.09471488267402385,0.089935969533309,0.07798457078738255,0.014880518690576196
0.032796765476598856,0.07617025466746856,0.050816343509089736,0.00875067116916233,0.054123530102359436,0.010831752504963772,0.08164713925918275,0.05322162107310652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832334534383454e-6,8.15291184712989e-6,5.6693372424663165e-6,1.9065543731505002e-6,5.554883346601386e-6,2.1721295208077423e-6,6.479039682712456e-6,1.2710905263818024e-6,2.6981079880284025e-6,1.0558274478499938e-5,7.344255116606164e-6,2.470621881222732e-6,7.19521446998039e-6,2.814492874715765e-6,8.389518765520877e-6,1.645805318262949e-6,5.821597987042351e-7,2.277836607964687e-6,1.585127493541022e-6,5.334874113348814e-7,1.5527305062102623e-6,6.076576445400252e-7,1.8096390920108938e-6,3.549738762629004e-7,7.27102582366822e-6,2.844288459713892e-5,1.9815270649778992e-5,6.678167984928229e-6,1.9402919280659734e-5,7.6038099708898465e-6,2.258650273454971e-5,4.42918694262348e-6,1.3161835062911493e-7,2.0363191855074493e-6,1.9273339511541155e-5,1.8133297314260506e-5,0.00018609640023671062,0.00018435492707410823,0.001010772962205482,0.0010425646165295145,0.028209570859753636,0.10940804333656792,0.11203236193747862,0.10180214759137766,0.09471799894623643,0.08993719074772977,0.07798814926033183,0.014881157226883676
