Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055298401304506486,0.16720383560399296,0.1253677282072218,0.08125770576391847,0.13355511129678868,0.08703689635235798,0.14551261140972385,0.06330184989926953,1.18452192796718e-7,1.8649831559344183e-8,0.012999601330300545,0.008666400886867029,2.931400093685269e-7,1.9542667291235123e-7,3.734361925469485e-8,1.437173207204946e-9,6.352376213418371e-8,9.985187988089815e-9,0.0069385111912967515,0.004567530517421519,1.5670015328655796e-7,1.0331868174233729e-7,2.0023497876736553e-8,7.728962765558372e-10,0.00017803407181423038,0.0007568919976753568,0.0009548483323019764,0.0015267407819400413,0.0007735041421700934,0.0012805601101274185,0.0004871348457302357,6.265604298600076e-5,0.00016078469877850877,0.0006863628263614219,0.0008857260969213287,0.001424192204134664,0.0006983774160211078,0.001160530358168702,0.00044119903047117384,5.667114870746843e-5,2.3454826922974776e-5,0.00010074122439860777,0.00013127333403270607,0.00021135023777987206,0.00010168103578236235,0.00016882955556959798,6.473868517468178e-5,8.335931072018836e-6,0.00020437715069048618,0.0008793967025497589,0.0011354212024691501,0.0018167682781165895,0.0008785355904678089,0.0014464822624103127,0.0005672653089125236,7.505914957441591e-5,1.4710252969982269e-9,2.424672466111288e-8,2.764421957031275e-7,4.3600843949459286e-7,2.4639479298034297e-6,3.978289945210005e-6,1.119658955895729e-5,1.0319674008882504e-5,0.005180502880131128,0.016059277249539792,0.014483957069720586,0.010983659468191754,0.013069778309567726,0.009779926385853045,0.013671981540264293,0.005687093309326233
0.0552400863021739,0.16695643147617092,0.12308097081652265,0.07947018193834382,0.13330173579116436,0.08662035595043002,0.14535314303117075,0.06328128323112536,1.302974120763898e-7,2.0514814715278603e-8,0.0142995614633306,0.009533040975553731,3.224540103053796e-7,2.1496934020358634e-7,4.1077981180164334e-8,1.5808905279254407e-9,6.983498899749698e-8,1.0974635217302958e-8,0.0076226156637474165,0.005008650331957793,1.7218738287428559e-7,1.1334723050240391e-7,2.2012365031119517e-8,8.500314161301516e-10,0.00018586383269027993,0.0007897380884487854,0.0009868715121619603,0.0015737214957416332,0.0008075706411171861,0.0013340722446900132,0.0005085100247612534,6.546146388783292e-5,0.0001680996835322268,0.0007167089535122264,0.0009186806608319963,0.001474744483718978,0.000730208037911115,0.0012120608440525699,0.0004608755824618057,5.922252449461714e-5,2.453010588669422e-5,0.0001051781914869422,0.00013668333634351003,0.00021998185321216076,0.00010640036289589207,0.00017670649105301476,6.75953997807002e-5,8.697807013698922e-6,0.00021341779936310097,0.0009170651731461992,0.001183952182144415,0.0018959902495977162,0.0009190272977081432,0.0015155568022871086,0.0005912149360052066,7.78432244463936e-5,1.6539605276196226e-9,2.7248643061527282e-8,3.114487053565309e-7,4.920217640014632e-7,2.776147489741558e-6,4.4923170724916e-6,1.2571576139659888e-5,1.1519816551680485e-5,0.005213538869816237,0.016201377865404033,0.01466769612267264,0.01127798079691961,0.01321168865921062,0.010013929093630986,0.013762211136287245,0.005697956866572502
0.05517933460576424,0.16669864800448608,0.12078739670853081,0.07767360364947255,0.13303770990196662,0.08618760908185451,0.1451869047112065,0.06325981710427185,1.421426313560616e-7,2.2379797871213022e-8,0.015599521596360655,0.010399681064240433,3.517680112422323e-7,2.3451200749482146e-7,4.481234310563382e-8,1.7246078486459354e-9,7.613640421886045e-8,1.1961912088272177e-8,0.008304408850286,0.005446103851521129,1.8763085789842572e-7,1.23303972807316e-7,2.399800094028584e-8,9.271293230773744e-10,0.00019391080540098898,0.0008236526869510851,0.0010189451264005518,0.0016201054064431263,0.0008426307815823805,0.001388621903053771,0.000530595954448517,6.837109454990936e-5,0.0001756709327576077,0.000748221492718075,0.0009518683036603312,0.0015250468829113872,0.0007631526041748072,0.0012649303675452794,0.0004813304494081063,6.188439988214243e-5,2.5652270024833552e-5,0.00010981557970383172,0.00014216394862092438,0.00022863910689393185,0.00011131368469009409,0.00018483862553486403,7.058709658480026e-5,9.07930846853449e-6,0.00022290404906600541,0.0009565604558730329,0.0012334519874012692,0.0019760626769290456,0.0009613046506443404,0.001587053175058689,0.0006164122768247354,8.083186690836282e-5,1.844987920913334e-9,3.037914697365791e-8,3.4795148811527773e-7,5.504776047334884e-7,3.1027363280637808e-6,5.030890776128721e-6,1.4004613892094457e-5,1.2764474476215941e-5,0.0052480455927868645,0.016349595545673085,0.014859238733711892,0.011584991030793105,0.01336014782063478,0.01025906019998337,0.013856280864244043,0.005709236464719842
0.05511609465012579,0.16643020849271245,0.11848721989772222,0.07586851498226228,0.13276278722658258,0.08573846201386391,0.14501371190201984,0.06323742317025573,1.5398785063573338e-7,2.4244781027147442e-8,0.01689948172939071,0.011266321152927136,3.8108201217908496e-7,2.5405467478605657e-7,4.854670503110331e-8,1.8683251693664298e-9,8.24273659172275e-8,1.2946871390726738e-8,0.008983745326641967,0.005879676098579544,2.030276440289097e-7,1.3318441998344575e-7,2.59801850494932e-8,1.0041873727605952e-9,0.00020216498298585898,0.0008586096010698805,0.0010509862882451318,0.0016657325816115337,0.0008786493028539962,0.0014441087169627185,0.0005533757072667491,7.138374322396374e-5,0.0001834912418296997,0.0007808902856987306,0.0009852407672348153,0.0015749972907110816,0.0007971938158109602,0.0013190736573925296,0.0005025562192972519,6.465665870845748e-5,2.6820671687579387e-5,0.00011465366733040804,0.00014770763144310707,0.00023730489689933202,0.0001164206235234179,0.00019322003655188535,7.371365145690545e-5,9.48030306939115e-6,0.00023283435345257636,0.000997902320945957,0.0012838441921240438,0.0020568160118885005,0.001005381071189566,0.0016609508577274774,0.000642866698657963,8.402275584032974e-5,2.0445063283506035e-9,3.3644472423785544e-8,3.8598041412975855e-7,6.114021823485752e-7,3.4443489982321343e-6,5.594871687349287e-6,1.5498727132403757e-5,1.4056918673100056e-5,0.005284094020019648,0.01650422328237988,0.015058731393244425,0.011904809729747693,0.013515441080275251,0.010515704666506273,0.013954387344231624,0.0057209609427305175
0.055050318290536145,0.1661508477448505,0.1161806847623077,0.07405551304557577,0.1324767358442885,0.08527275771345186,0.14483338729028195,0.06321407373221917,1.6583306991540517e-7,2.610976418308186e-8,0.018199441862420764,0.012132961241613838,4.1039601311593765e-7,2.735973420772917e-7,5.2281066956572794e-8,2.0120424900869244e-9,8.870721813430177e-8,1.3929361395092805e-8,0.009660477600849655,0.006309151814437518,2.183747306355601e-7,1.429840255932269e-7,2.7958689975304655e-8,1.0812028452724693e-9,0.00021061577472913446,0.0008945785631146467,0.0010829073106881487,0.0017104356819094102,0.0009155864577152217,0.0015004240697154766,0.0005768299196385634,7.449790438969534e-5,0.00019155250307230972,0.0008147004758538403,0.0010187392493181365,0.0016244756652768048,0.0008323090212921851,0.001374414508866571,0.0005245426709614132,6.753887816461063e-5,2.8034514803405298e-5,0.00011969222727683835,0.00015330664682749914,0.00024596198671993774,0.00012172015276176325,0.00020184347066189411,7.697465283313786e-5,9.900686357220347e-6,0.00024320574779776227,0.0010411056166161649,0.0013350516647413326,0.0021380802566721667,0.001051264294567202,0.0017372173444214298,0.000670584650813387,8.74138529268674e-5,2.25291321728867e-9,3.705092292601995e-8,4.2556299723400294e-7,6.748164901128393e-7,3.801624823367881e-6,6.185113144255154e-6,1.7056962881968322e-5,1.5400382919882287e-5,0.005321754755684011,0.01666555676850167,0.015266308546310085,0.012237529638113894,0.013677855412698186,0.010784243258157753,0.014056728389785451,0.0057331588347912495
0.05498196110863555,0.16586031360845105,0.11386806616209626,0.07223524713131484,0.1321793399724952,0.08479037838606296,0.14464576177033062,0.06318974187212978,1.7767828919507696e-7,2.797474733901628e-8,0.01949940199545082,0.01299960133030054,4.3971001405279033e-7,2.9314000936852685e-7,5.601542888204228e-8,2.155759810807419e-9,9.497529280684722e-8,1.4909226221923814e-8,0.010334456653082455,0.006734316515200787,2.336690394857979e-7,1.526982045953007e-7,2.993328205302351e-8,1.1581729306456676e-9,0.0002192518657008209,0.0009315248417912259,0.0011146164095059007,0.0017540418456216903,0.0009533976279738254,0.001557450895632297,0.0006009365092941155,7.771172046933315e-5,0.00019984578264650518,0.0008496326139198273,0.00105229587275335,0.0016733467466586915,0.0008684703813155665,0.0014308663799635936,0.0005472768374665557,7.053032214909831e-5,2.9292852986863376e-5,0.00012493045092557513,0.00015895265479967687,0.0002545922687344064,0.0001272105282223664,0.0002107002047225235,8.036935252031673e-5,1.0340361677368706e-5,0.0002540138342291335,0.0010861798651898187,0.0013869942850532693,0.0022196809813634097,0.001098955919646065,0.0018158072767057996,0.000699569419764585,9.100329587811514e-5,2.470603401399372e-9,4.0604852680626923e-8,4.667243731955634e-7,7.407362800394142e-7,4.17520587540902e-6,6.802456933544846e-6,1.8682383794558856e-5,1.6798068402894715e-5,0.005361097811439755,0.01683389361715843,0.015482092449345628,0.012583216591335057,0.013847678564308219,0.011065050621552228,0.014163502555071112,0.0057458584103747
0.05491098275603584,0.16555836863944892,0.11154966959794417,0.07040841781658953,0.13187040173939832,0.08429124811642083,0.1444506754999581,0.0631644015885188,1.8952350847474874e-7,2.98397304949507e-8,0.020799362128480874,0.013866241418987242,4.69024014989643e-7,3.12682676659762e-7,5.974979080751176e-8,2.2994771315279137e-9,1.0123091198215857e-7,1.58863062683131e-8,0.011005532532039217,0.00715495762779195,2.489074346313602e-7,1.623223543706478e-7,3.190372196812843e-8,1.2350947350302885e-9,0.0002280610784376103,0.0009694088426596323,0.0011460181088555768,0.0017963740158920165,0.0009920329325708232,0.0016150634342267968,0.0006256703901468223,8.102294388669208e-5,0.00020836133698772002,0.0008856626252770508,0.001085834959597984,0.0017214625756796279,0.0009056448803515162,0.0014883327707462344,0.000570742972368988,7.362992555341972e-5,3.059459141834014e-5,0.00013036689543835303,0.00016463647331134394,0.0002631763272114157,0.00013288924373007694,0.0002197799672469585,8.389663144866623e-5,1.0799224786756698e-5,0.00026525278625797073,0.001133128936645852,0.0014395872962080828,0.0023014364831309224,0.001148451056277803,0.0018966618240780768,0.0007298209311800239,9.478930436731305e-5,2.697967757878262e-9,4.4312648393322874e-8,5.094872075722201e-7,8.091719262406621e-7,4.565734794473312e-6,7.447728723180754e-6,2.0378060489984167e-5,1.8253146531775953e-5,0.005402192378298334,0.017009532508107203,0.015706192622815723,0.012941908709600509,0.014025198060317554,0.011358493213313805,0.01427490863784743,0.005759087696797409
0.0548373473202249,0.16524479184157284,0.10922583131458655,0.06857577584583659,0.13154974301968828,0.08377533549957501,0.14424797900841896,0.06313802794161535,2.0136872775442053e-7,3.170471365088512e-8,0.02209932226151093,0.014732881507673944,4.983380159264958e-7,3.3222534395099713e-7,6.348415273298124e-8,2.4431944522484083e-9,1.0747339027571626e-7,1.6860438691538415e-8,0.01167355500665174,0.007570865699881383,2.64086733476779e-7,1.7185187752544942e-7,3.386976547225759e-8,1.3119652878557128e-9,0.00023703025153714175,0.0010081857472732491,0.0011770135331946186,0.0018372520378646204,0.0010314368837175676,0.0016731270638417018,0.0006510032157728208,8.442890248524666e-5,0.0002170885856222716,0.0009227616727735091,0.0011192740782745253,0.0017686647130181659,0.0009437942240041724,0.0015467074311918696,0.0005949224442043186,7.68362720100736e-5,3.19384889624844e-5,0.00013599944275471395,0.00017034795253738287,0.0002716932180808377,0.00013875299821483383,0.0002290708955940922,8.755497248675862e-5,1.127715161172108e-5,0.0002769153564127938,0.0011819507583320885,0.0014927401633114462,0.002383155891464142,0.0011997380221850814,0.001979708232452809,0.000761335570699856,9.877009494741957e-5,2.9353919487094365e-9,4.818070998042749e-8,5.538715527579834e-7,8.801282006947728e-7,4.97385248289785e-6,8.12173327490679e-6,2.2147063407881888e-5,1.976876025000298e-5,0.0054451065995544615,0.017192772277693464,0.01593870502484059,0.013313615104789085,0.014210700153847929,0.011664927126635043,0.014391145148043983,0.005772874486934471
0.05476102370170871,0.16491938044726395,0.10689691827894376,0.06673812068323107,0.13121720729499034,0.08324265617908137,0.14403753433539032,0.06311059720379583,2.1321394703409232e-7,3.356969680681954e-8,0.023399282394540984,0.015599521596360647,5.276520168633484e-7,3.517680112422323e-7,6.721851465845072e-8,2.586911772968903e-9,1.1370203756622436e-7,1.783145794967262e-8,0.012338374270707055,0.0079818356753844,2.792037190094575e-7,1.8128220634873273e-7,3.58311641835403e-8,1.3887815499893617e-9,0.0002461451414291583,0.0010478052131019985,0.0012075006880604402,0.0018764937089613106,0.0010715481157757558,0.0017314982753084956,0.0006769031646534364,8.792646943400214e-5,0.0002260160568647738,0.0009608959540717791,0.0011525248924320818,0.0018147861737296358,0.0009828746664442942,0.0016058744660986156,0.0006197935865783861,8.014756780975146e-5,3.332315859285811e-5,0.00014182526288977385,0.0001760759253791555,0.0002801203987275251,0.00014479766657866765,0.0002385595127232175,9.134243548175892e-5,1.1773988092777092e-5,0.0002889928767283767,0.0012326370323818042,0.0015463558200527595,0.0024646380259201323,0.0012527980570612878,0.002064859479610983,0.0007941060047845713,0.00010294380227765212,3.183255148763035e-9,5.2215430283031863e-8,5.998946698385409e-7,9.536039905943114e-7,5.4001956915637344e-6,8.82524949631399e-6,2.3992454227092523e-5,2.134802398500003e-5,0.0054899073452604015,0.01738391095996785,0.01617971104167446,0.013698314280504156,0.014404468726612375,0.011984695847250322,0.01451240974615836,0.005787246333925694
0.054681985994310595,0.1645819517159584,0.10456332798742858,0.06489629866440588,0.13087266151047974,0.08269327522896884,0.14381921618549517,0.06308208701390347,2.250591663137641e-7,3.543467996275396e-8,0.02469924252757104,0.01646616168504735,5.569660178002011e-7,3.713106785334674e-7,7.09528765839202e-8,2.7306290936893976e-9,1.1991616192058582e-7,1.8799196398509687e-8,0.012999841697145036,0.008387668225602694,2.9425515316123e-7,1.9060882877742764e-7,3.778766647052458e-8,1.4655404229011824e-9,0.0002553903488340839,0.001088211141153969,0.0012373747825818455,0.0019139158764857104,0.0011122991948151679,0.001790024809285857,0.0007033347707315991,9.151203779384808e-5,0.00023513132024471423,0.001000026468322483,0.001185493861579099,0.0018596531402926691,0.001022836807302442,0.0016657084043695345,0.0006453315276144049,8.35616142880053e-5,3.4747065379217446e-5,0.00014784077765110144,0.00018180820672024958,0.00028843375830417173,0.00015101827039262395,0.00024823071423052666,9.52566320654154e-5,1.2289541433153022e-5,0.0003014752469275327,0.0012851729450617027,0.0016003302069919339,0.002545670842053595,0.0013076050358258595,0.0021520140001670225,0.0008281209916167229,0.0001073084049563333,3.441928774330451e-9,5.6423173816536605e-8,6.475708272192151e-7,1.0295919804776186e-6,5.845394504622188e-6,9.559025370465378e-6,2.5917276850791013e-5,2.2994022338715798e-5,0.005536659986870873,0.01758324478106436,0.016429276365615534,0.014095952362636922,0.014606784144398718,0.012318127957887347,0.014638898652035598,0.0058022305341309975
0.05460021386245545,0.16423234473073522,0.10222548807047328,0.06305120070397005,0.13051599790487392,0.0821273093289222,0.1435929130863963,0.06305247653433171,2.369043855934359e-7,3.729966311868838e-8,0.025999202660601094,0.01733280177373405,5.862800187370538e-7,3.9085334582470256e-7,7.468723850938968e-8,2.874346414409892e-9,1.261150727391157e-7,1.976348494376626e-8,0.013657810638103032,0.008788171124838054,3.0923779126148533e-7,1.9982731569833516e-7,3.9739018418396313e-8,1.542238758838359e-9,0.00026474926908302837,0.001129341511103539,0.0012665286176015672,0.0019493356238200568,0.001153616508777858,0.0018485459614496172,0.0007302587984294326,9.5181499529802e-5,0.0002444209162219914,0.0010401087795869593,0.001218082845099094,0.0019030865270372403,0.0010636253890884363,0.0017260742886331887,0.0006715080171418808,8.707578041325967e-5,3.6208522073296056e-5,0.00015404162335338545,0.00018753162295340891,0.00029660771407152636,0.0001574089471544552,0.00025806776158250274,9.929469939753805e-5,1.2823572336504742e-5,0.0003143509089422186,0.0013395368622102946,0.0016545520292630608,0.002626031337299971,0.0013641251742626784,0.002241055462768384,0.0008633651787258861,0.00011186165500179546,3.7117752010812164e-9,6.081025452801697e-8,6.969110850177023e-7,1.1080783172775147e-6,6.31006972232206e-6,1.0323772787784102e-5,2.79245479332656e-5,2.470980759232046e-5,0.005585428169814505,0.017791067105870216,0.016687449811280973,0.014506441263721243,0.01481792206720046,0.012665534802981701,0.014770806022671532,0.005817854099223469
0.05451569291039996,0.1638704221768534,0.09988385567247336,0.06120375953496939,0.13014713579396672,0.0815449286900895,0.1433585285401347,0.06302174660989818,2.487496048731077e-7,3.91646462746228e-8,0.02729916279363115,0.018199441862420753,6.155940196739065e-7,4.103960131159377e-7,7.842160043485916e-8,3.018063735130387e-9,1.3229808410899776e-7,2.0724153747060322e-8,0.014312137266124595,0.009183160658208359,3.2414839753087066e-7,2.0893334939327158e-7,4.1684964875527884e-8,1.6188733720087187e-9,0.0002742040645743552,0.0011711282812662742,0.0012948530471975626,0.0019825715562276063,0.001195420235234138,0.0019068930505450935,0.0007576321598498825,9.893022868206824e-5,0.00025387029068297997,0.001081092797017574,0.001250189654178595,0.0019449034609543272,0.001105179117845253,0.0017868278273232355,0.0006982912648367201,9.06869767824011e-5,3.770568277350122e-5,0.00016042261264036838,0.00019323206010669176,0.0003046153509747606,0.00016396291848736207,0.000268052280879408,0.00010345327301405195,1.3375787996622587e-5,0.0003276068089813118,0.001395700011885487,0.0017089026827041198,0.0027054858220767275,0.001422316728174163,0.0023318525971591283,0.0008998188885951818,0.00011660101054109799,3.993146459214071e-9,6.53829125139331e-8,7.479230719865023e-7,1.1890422724682574e-6,6.794830139231927e-6,1.1120162298766429e-5,3.0017246916162603e-5,2.6498396083352405e-5,0.005636273581576473,0.01800766733488658,0.016954262106972467,0.01492965685870507,0.01503815221262604,0.01302720812212926,0.014908323297040737,0.00583414371809321
0.054428415038982,0.16349607208655406,0.0975389165922494,0.059354946470973724,0.1297660232890622,0.08094635869392143,0.14311598215794452,0.06298987992754007,2.605948241527795e-7,4.102962943055722e-8,0.028599122926661204,0.019066081951107455,6.449080206107592e-7,4.2993868040717284e-7,8.215596236032864e-8,3.1617810558508815e-9,1.384645183514621e-7,2.1681032983616832e-8,0.014962681451279762,0.009572463048378653,3.389837615518048e-7,2.1792275290958028e-7,4.362525057759556e-8,1.6954410507632582e-9,0.00028373565751856045,0.001213497350662711,0.0013222375129476633,0.002013445180628754,0.0012376243833782889,0.001964890040728381,0.0007854078719726339,0.00010275306848604086,0.0002634637392091277,0.001122922585680218,0.001281708586433086,0.001984918729564123,0.0011474305227964431,0.001847815638620417,0.0007256457983312587,9.439163182506709e-5,3.923653535123971e-5,0.0001669776963555096,0.00019889452370979973,0.0003124285901201275,0.0001706724585406792,0.0002781642684565994,0.00010772845947241943,1.394583571268688e-5,0.00034122834988060973,0.0014536261597020116,0.001763256314248674,0.0027837904886330576,0.0014821296921522994,0.002424259078550411,0.0009374578963181498,0.00012152357159685498,4.2863828946554115e-9,7.014728965452235e-8,8.006107601578303e-7,1.2724559125709032e-6,7.300269715552521e-6,1.1948817805239433e-5,3.21983055450658e-5,2.8362763506605304e-5,0.005689255713157086,0.01823332974935565,0.017229724688170772,0.015365437231490997,0.015267737071462471,0.013403417660271099,0.015051638506155755,0.00585112570912461
0.054338378785752345,0.16310920953440158,0.09519118417417664,0.057505767692871704,0.1293726389318584,0.08033188120984446,0.14286521076869352,0.0629568611757932,2.724400434324513e-7,4.289461258649164e-8,0.02989908305969126,0.019932722039794157,6.742220215476119e-7,4.49481347698408e-7,8.589032428579812e-8,3.305498376571376e-9,1.446137097453586e-7,2.2633953649008705e-8,0.015609307668247934,0.00995591588697474,3.537407156376007e-7,2.2679152011357808e-7,4.555962134556811e-8,1.7719385707582285e-9,0.0002933237413572686,0.0012563685812968274,0.0013485706461167507,0.00204178236486363,0.0012801369076688687,0.002022354308658973,0.0008135350523578375,0.00010664432235980674,0.0002731843642463905,0.0011655362173953595,0.0013125309684949998,0.002022946231322378,0.0011903058655664594,0.001908875605338605,0.0007535323472717234,9.818567074325598e-5,4.0798893366283624e-5,0.00017369992676508875,0.0002045032067399038,0.0003200183775549772,0.0001775288642167575,0.0002883821055690245,0.00011211580970232791,1.4533297069453914e-5,0.0003551993372318496,0.0015132712847398945,0.0018174799948057038,0.002860692230584679,0.001543505506808414,0.002518113482378799,0.0009762532048663246,0.0001266260190576819,4.591811787606865e-9,7.510940413992011e-8,8.54974241350483e-7,1.3582837871970454e-6,7.826964641383346e-6,1.2810311210528155e-5,3.447059684714138e-5,3.0305839188292138e-5,0.005744431612304916,0.018468332303693095,0.017513828513945978,0.015813581039055998,0.015506930575392597,0.013794408763918698,0.015200935547268243,0.0058688259633654
0.05424558964446289,0.16270977826688285,0.09284119794415457,0.05565726007202876,0.12896699322706903,0.07970183556032143,0.1426061694907039,0.06292267720291318,2.8428526271212313e-7,4.475959574242606e-8,0.031199043192721314,0.02079936212848086,7.035360224844646e-7,4.690240149896431e-7,8.96246862112676e-8,3.4492156972918707e-9,1.5074500840676695e-7,2.358274841152629e-8,0.016251885926701133,0.010333369555597372,3.684161530062971e-7,2.355358461601311e-7,4.748782535281715e-8,1.8483627090655809e-9,0.0003029468095886422,0.0012996558798611811,0.0013737409310021933,0.0020674148573357966,0.001322859891516913,0.0020790975457576446,0.0008419589526873628,0.00011059774880428896,0.00028301404700664917,0.001208865667926275,0.0013425457236807877,0.0020588004504156028,0.0012337251059782984,0.001969837352011715,0.0007819077572750011,0.00010206449754845586,4.23903881521427e-5,0.0001805814235160945,0.0002100415639809322,0.000327354888414274,0.00018452242889892729,0.0002986825846656259,0.00011661029400059042,1.5137682659433154e-5,0.00036950192302730064,0.001574583264969852,0.0018714339914479114,0.0029359296803342116,0.0016063767845115066,0.002613239325093785,0.0010161708241352443,0.00013190455702510967,4.90974592287368e-9,8.027512388995794e-8,9.110095090068152e-7,1.4464826423598719e-6,8.37547029694941e-6,1.3705157053545526e-5,3.6836923564057e-5,3.233049938438995e-5,0.00580185562756935,0.018712945365637945,0.017806542923262673,0.016273846031560225,0.015755976718442945,0.014200399975021993,0.015356393422075027,0.005887269879100775
0.05415006035991623,0.16229775224930634,0.09048952198812422,0.05381048655002716,0.12854913005371346,0.07905661910459452,0.14233883275621886,0.06288731717238416,2.9613048199179494e-7,4.662457889836048e-8,0.03249900332575137,0.021666002217167562,7.328500234213172e-7,4.885666822808783e-7,9.335904813673708e-8,3.5929330180123654e-9,1.568577843010995e-7,2.4527252506001005e-8,0.016890292717615888,0.010704688620642196,3.8300704664883334e-7,2.441521580884714e-7,4.940961445546436e-8,1.924710259187609e-9,0.00031258220106018206,0.0013432673389811266,0.001397637421765398,0.0020901818454966154,0.0013656898002350972,0.00213492678602016,0.0008706210301524125,0.00011460656036139881,0.0002929334350814483,0.0012528367649212017,0.0013716399753426782,0.002092297966515695,0.0012776019291003736,0.0020305228496998087,0.0008107249364859597,0.00010602298047407757,4.400846166180609e-5,0.00018761334363945906,0.0002154923922793614,0.00033440774366198686,0.00019164242123995853,0.00030904094962078675,0.00012120627954555584,1.575842734537062e-5,0.0003841165504718815,0.0016375015813773375,0.0019249721313422375,0.0030092344408700396,0.0016706670639261923,0.002709445207071427,0.0010571715600064858,0.0001373548587857974,5.240482109750147e-9,8.565013890012638e-8,9.687082484216348e-7,1.5370011657702409e-6,8.946318115365361e-6,1.4633807157376676e-5,3.930000604933361e-5,3.4439559657152686e-5,0.0058615791428840635,0.018967430406066476,0.018107814545990947,0.016745947761262436,0.016015108135489533,0.014621580636782436,0.015518185439831536,0.005906482288362807
0.05405181119419677,0.16187313711245344,0.08813674307420565,0.051966531103205246,0.12811912793578256,0.07839668741551363,0.14206319527733288,0.06285077271445376,3.0797570127146676e-7,4.84895620542949e-8,0.033798963458781424,0.022532642305854264,7.621640243581699e-7,5.081093495721134e-7,9.709341006220656e-8,3.7366503387328596e-9,1.6295143136092046e-7,2.5467304664112596e-8,0.01752441196746134,0.011069753185597882,3.9751046876450184e-7,2.526371452336451e-7,5.1324745578895476e-8,2.0009780469177183e-9,0.00032220616104081123,0.0013871054386687255,0.0014201505045675993,0.0021099315302707563,0.0014085178029075577,0.002189645549392566,0.0008994590571411347,0.00011866342684139903,0.00030292194621910415,0.0012973691898653145,0.0013996996914895552,0.002123259001121544,0.0013218438367375992,0.0020907471498276997,0.0008399328367141034,0.00011005544100763142,4.5650360559595023e-5,0.00019478585677272823,0.00022083791676345032,0.0003411462377984496,0.0001988770703835035,0.0003194309519386296,0.00012589751120479,1.6394886073700726e-5,0.00039902190334961,0.001701957049738144,0.0019779422532545396,0.0030803324939489415,0.001736290603324595,0.002806525072852245,0.0010992108194419342,0.00014297201668737457,5.584299652507091e-9,9.123993257753235e-8,1.0280576381915474e-6,1.6297797701107154e-6,9.540012358171332e-6,1.5596645328649565e-5,4.1862469654407514e-5,3.663576638775802e-5,0.005923650303025838,0.01923203864196462,0.018417566282298774,0.017229558509242265,0.01628454464290294,0.015058108528438658,0.015686478387307835,0.005926487375934032
0.05395087016034387,0.16143597148105546,0.0857834685228929,0.05012649332783761,0.12767710115303488,0.07772255402753504,0.14177927294188322,0.06281303807224072,3.198209205511386e-7,5.0354545210229316e-8,0.03509892359181148,0.023399282394540966,7.914780252950226e-7,5.276520168633484e-7,1.0082777198767604e-7,3.880367659453354e-9,1.6902537167952375e-7,2.6402748075407572e-8,0.018154135991585257,0.011428460184184464,4.1192361062021835e-7,2.6098778912564806e-7,5.323298215217033e-8,2.077162946974743e-9,0.00033179391753881883,0.0014310673088447625,0.0014411726964086184,0.0021265226927002145,0.001451230162888739,0.002243055089865719,0.0009284072698719688,0.00012276048306267718,0.00031295778840012003,0.0013423765366146999,0.0014266103724433006,0.0021515089951870472,0.0013663523056077118,0.002150319245183837,0.0008694764707258585,0.00011415564678135271,4.7313131943519023e-5,0.00020208812662428135,0.00022605988331602357,0.0003475395763794987,0.0002062135587871109,0.0003298249245014005,0.0001306770963024635,1.7046330257475626e-5,0.00041419486298201956,0.0017678715885406638,0.0020301867442742002,0.0031489457694301825,0.0018031522220390067,0.0029042586021743905,0.0011422384372717052,0.00014875049621429902,5.941458775557959e-9,9.704975216124275e-8,1.0890401655847778e-6,1.7247504197256944e-6,1.0157026817419365e-5,1.659398214938466e-5,4.452683164226324e-5,3.8921787487504495e-5,0.005988113730864655,0.01950700963753697,0.01873569636356315,0.017724306456129747,0.016564491748079252,0.015510107548571114,0.01586143166850111,0.00594730859143942
