Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04355452276091401,0.13024582325683867,0.11083255091060602,0.06536694267081215,0.10294483886188042,0.06165219532507307,0.11470048121049839,0.05087736293349791,0.009585199289048102,0.029080657366613537,0.025412786007340756,0.01694185733822718,0.023303428170029155,0.015535618780019437,0.025231055740404188,0.010909397308317647,0.0010465163385095918,0.0031537167243550685,0.0027218747939706284,0.0017153882738061644,0.002510930048027954,0.0015932307172489449,0.0027553911939318487,0.0012057731858501417,0.00011516580603338251,0.0004789242790151068,0.0006160320835499636,0.0009354677734730384,0.0004786995192167848,0.000758360504851292,0.000299755482266074,4.045070590028906e-5,0.00012436782160586842,0.0005172291169955423,0.0006683422707024438,0.0010269049916706678,0.0005184031255536914,0.0008300542330572033,0.0003233605554646727,4.353158287165135e-5,2.1813837379071807e-5,9.074307833604884e-5,0.00011778489994816282,0.00018319725376758156,9.119352327351194e-5,0.00014763444244786806,5.666094436222857e-5,7.608822426936402e-6,0.00021371064564925505,0.0008895637354933963,0.0011579584045414296,0.0018182098535980441,0.0008954227613029058,0.0014618931634745212,0.0005548994352356721,7.438174728976416e-5,8.597505484218418e-9,1.380707322864099e-7,1.6039511904801427e-6,2.619691530866544e-6,1.4307938897641146e-5,2.4065085221499383e-5,6.122794344694638e-5,5.5569306815929775e-5,0.0064435360643603145,0.021348195386407295,0.021318983482813494,0.022227708662865362,0.018348420140519232,0.018735490583967316,0.016893826242498192,0.006089033244652915
0.04331872559976125,0.1294956060797191,0.11012463662124293,0.06475778093941009,0.10231850532516878,0.061119220249096426,0.11408061631146332,0.05063333178312815,0.00976953004460672,0.029639900777509953,0.025901493430558847,0.017267662287039243,0.023751571019452793,0.015834380679635194,0.025716268350796576,0.011119193410400678,0.0010662530292809816,0.003212735310711501,0.0027721257832900377,0.0017451028402996002,0.002557591962728527,0.0016212317440878056,0.0028073641357051924,0.0012288249606459652,0.00011424962075313986,0.0004751194211750258,0.0006103621530071438,0.0009239341658227468,0.00047453196646287386,0.0007496011959505251,0.00029746353542912506,4.0167470803277464e-5,0.0001236353421278973,0.000514172943447015,0.0006635954581000013,0.001016475565096439,0.000514968154091208,0.0008222521082007634,0.0003215469298691077,4.3314894969606094e-5,2.173314419816413e-5,9.04019566741458e-5,0.00011721229697352458,0.00018176541641146222,9.079086950418846e-5,0.0001465877045000806,5.646500018071304e-5,7.587168719279142e-6,0.000213298874502694,0.0008877487601729208,0.0011544815505024587,0.00180767434946187,0.0008930924920219821,0.0014544126851664993,0.000553929389203216,7.429377792187036e-5,8.788795000272492e-9,1.4110735698397397e-7,1.6396525513307832e-6,2.6757493010169323e-6,1.4626139543204628e-5,2.458458882188315e-5,6.257295655651088e-5,5.675861817685308e-5,0.0064774067169792345,0.02148916465802031,0.0215023698584371,0.022515225196908593,0.01848996615972774,0.018966271879901977,0.01698043213890445,0.0060996367528575075
0.04308325385546638,0.12874673879008808,0.10941866856525183,0.06415234204621888,0.10169362014588676,0.06058910911770514,0.11346157267982332,0.05038940445219227,0.009953860800165337,0.030199144188406368,0.026390200853776937,0.017593467235851305,0.02419971386887643,0.016133142579250952,0.026201480961188964,0.01132898951248371,0.0010859795599934044,0.0032717105966053235,0.002822324482544337,0.0017747433088611973,0.0026042123555648374,0.0016491713460127623,0.002859309965434149,0.0012518730337169749,0.0001132778885146324,0.00047108653437440454,0.0006044055269375574,0.0009120212345384354,0.0004701389488608747,0.000740522357192681,0.00029502712840760205,3.986440627894596e-5,0.000122839738853269,0.0005108584410487584,0.0006585153680322627,0.0010055758169687976,0.0005112737045670037,0.0008140609619024193,0.00031957035787223025,4.307607443211674e-5,2.1641051337965236e-5,9.001437481654534e-5,0.00011657816358976623,0.00018024156793631013,9.034078151468351e-5,0.00014546606976092205,5.623987277522717e-5,7.561591546254974e-6,0.00021277678691902142,0.0008854864056378613,0.0011503974075109732,0.001796190113886574,0.000890298043251225,0.0014461690904088351,0.0005526796087735142,7.416866847809178e-5,8.9797159455279e-9,1.4413778606152372e-7,1.6752467162578192e-6,2.73148224789782e-6,1.4943512095914575e-5,2.5101434132652664e-5,6.39156183848383e-5,5.794652297000322e-5,0.006511202500039123,0.02162980754602357,0.02168515119030345,0.022800983703241674,0.01863110272808357,0.01919579987899479,0.01706686255544837,0.0061102245755248205
0.04284812121074075,0.1279992777062871,0.10871471533191328,0.06355070871829906,0.10107023795685997,0.06006193354653581,0.11284338619886249,0.05014558593172101,0.010138191555723954,0.030758387599302783,0.026878908276995028,0.017919272184663368,0.024647856718300068,0.01643190447886671,0.026686693571581353,0.01153878561456674,0.0011056964754086003,0.003330644822205326,0.0028724739227758427,0.0018043146715008749,0.0026507935403086353,0.0016770534881301743,0.002911230076886759,0.00127491758953106,0.00011225212766824004,0.00046683169917353506,0.0005981718542235579,0.0008997487869230364,0.0004655274320384085,0.0007311389845446236,0.00029244993408855425,3.954195785043901e-5,0.00012198220739898689,0.0005072903021560363,0.0006531101777569008,0.000994224447868645,0.0005073255046124764,0.0008054946247273643,0.0003174336218022765,4.281544029085226e-5,2.153768124715635e-5,8.95807861487089e-5,0.00011588348006665491,0.0001786283788818056,8.984390540877393e-5,0.00014427144661972204,5.5985817676799804e-5,7.532115569546461e-6,0.00021214483764404762,0.0008827779895511494,0.0011457116841189462,0.0017837774133522882,0.0008870427100598402,0.0014371762647550305,0.0005511505976723975,7.400637347844119e-5,9.170169577229905e-9,1.4716049234037822e-7,1.7107149617544742e-6,2.7868611208873144e-6,1.5259891603281834e-5,2.561534997000804e-5,6.525525088757033e-5,5.913242735191987e-5,0.0065449058950037674,0.02177005294947001,0.0218672313618514,0.023084835047141112,0.018771756429509835,0.01942395465121171,0.01715307367865002,0.006120791387263174
0.04261334081538519,0.1272532769876301,0.10801284229537463,0.06295295764258413,0.10044841101852318,0.05953776048456096,0.11222609143233821,0.04990188104705666,0.010322522311282572,0.031317631010199194,0.027367615700213118,0.01824507713347543,0.025095999567723706,0.01673066637848247,0.02717190618197374,0.011748581716649772,0.0011254043342594066,0.003389540287782669,0.0029225772020949475,0.0018338219961954077,0.002697337885780833,0.0017048822030983739,0.0029631259019014425,0.0012979588179031223,0.00011117394509895396,0.0004623613714094794,0.0005916711966566159,0.0008871369796894677,0.0004607047244274843,0.0007214664221982358,0.00028973586566689906,3.920060509048665e-5,0.0001210640529019292,0.0005034736834177535,0.0006473886050394664,0.0009824407541834425,0.0005031297191896064,0.0007965674662203247,0.0003151397984025471,4.2533352246229676e-5,2.1423177284727786e-5,8.910173287628638e-5,0.00011512933419836694,0.00017692865912886165,8.930097267185701e-5,0.00014300586309293466,5.570314638854299e-5,7.49877302154627e-6,0.0002114036904301963,0.0008796257120237054,0.0011404311724483752,0.001770458032335406,0.0008833306401241711,0.001427449363286876,0.0005493434198247239,7.380692542073835e-5,9.36005755966061e-9,1.5017395313984542e-7,1.7460387403160399e-6,2.8418572942054154e-6,1.5575114283764868e-5,2.6126070084569506e-5,6.659117724132277e-5,6.031573675195e-5,0.006578499474304542,0.021909830055494694,0.022048515259897532,0.02336663345486472,0.018911854445976685,0.019650618584336407,0.017239021824370794,0.00613133186348268
0.042378925267555614,0.1265087885545781,0.10731311153603257,0.062359159438501705,0.09982818915026782,0.059016652171278015,0.11160972157250666,0.04965829445019863,0.010506853066841189,0.03187687442109561,0.02785632312343121,0.018570882082287493,0.025544142417147343,0.017029428278098228,0.02765711879236613,0.011958377818732803,0.0011451037080427145,0.0034483993487973968,0.0029726374789314476,0.0018632704159389204,0.0027438478107175155,0.0017326615823872514,0.0030149989073236885,0.0013209969135908857,0.00011004503107106318,0.00045768236055558447,0.0005849139972565991,0.000874206258242219,0.0004556784538766042,0.0007115203154109995,0.00028688906356345563,3.88408600280073e-5,0.00012008668572221642,0.0004994141875465127,0.000641359880136327,0.0009702445672488327,0.0004986929303925737,0.0007872943489627669,0.00031269224793476196,4.223020940454908e-5,2.129770322623995e-5,8.857784388874753e-5,0.00011431691779144923,0.00017514534885499055,8.871279773131005e-5,0.0001416714602386709,5.539222511794263e-5,7.461603570240821e-6,0.00021055421490358012,0.0008760326428128005,0.0011345637257978122,0.0017562552055500724,0.0008791668188199073,0.0014170047631212725,0.0005472596911532847,7.357043356852e-5,9.549282151217959e-9,1.531766532895565e-7,1.7811997138477465e-6,2.8964428137158094e-6,1.5889017829755287e-5,2.663333361252154e-5,6.792272320154427e-5,6.149585711905762e-5,0.006611965934360309,0.02204906847885898,0.02222890894557211,0.023646236750313125,0.01905132469191846,0.019875676582251433,0.017324663524940765,0.006141840691410491
0.042144886596737666,0.12576586201605025,0.10661558177187104,0.06176937864753735,0.09920961966929724,0.05849866610743878,0.11099430839251469,0.04941483061270189,0.010691183822399806,0.032436117831992024,0.0283450305466493,0.018896687031099556,0.02599228526657098,0.017328190177713986,0.028142331402758517,0.012168173920815834,0.0011647951797821524,0.0035072244108516706,0.0030226579651652387,0.001892665117758034,0.002790325778526903,0.0017603957674762658,0.003066850591856383,0.0013440320758777797,0.00010886715385537897,0.0004528018072125473,0.0005779110477368636,0.0008609772962632822,0.00045045654349400307,0.000701316563235787,0.0002839138817713077,3.846326546649396e-5,0.00011905161683835799,0.000495117843846904,0.000635033716316456,0.0009576561916119304,0.0004940221160405696,0.0007776905815922117,0.0003100946024985758,4.190644890238369e-5,2.116144270828588e-5,8.800983237112841e-5,0.00011344752282250752,0.00017328150912411747,8.808027525580697e-5,0.00014027048523501708,5.505347335628549e-5,7.420654163444104e-6,0.000209597482879493,0.000872002706114789,0.0011281182329137144,0.0017411935454897433,0.0008745570517452699,0.00140586001188197,0.0005449015700128872,7.329708261560175e-5,9.737746388690502e-9,1.5616708809810026e-7,1.8161797863822133e-6,2.9505904416385838e-6,1.6201441705265696e-5,2.713688550987965e-5,6.924921844049647e-5,6.26721961492532e-5,0.006645288128057552,0.022187698399259593,0.02240831982140186,0.02392350658042542,0.019190095946065258,0.020099016255277265,0.0174099556148991,0.0061523125809305025
0.0419112362484618,0.12502454460399365,0.10592030829980964,0.06118367373933155,0.09859274733706884,0.057983855039091044,0.11037988220324671,0.04917149381914419,0.010875514577958423,0.03299536124288844,0.02883373796986739,0.01922249197991162,0.02644042811599462,0.017626952077329745,0.028627544013150905,0.012377970022898865,0.0011844793427652689,0.0035660179245291736,0.003072641919162652,0.001922011331731093,0.002836774291957445,0.001788088941023187,0.003118682482835904,0.0013670645081445079,0.00010764215416456865,0.00044772715983489627,0.0005706734552758669,0.0008474709358864891,0.0004450471868405172,0.0006908712713674975,0.000280814873691763,3.806839322159913e-5,0.00011796045295525581,0.0004905910875891183,0.0006284202790720843,0.0009446963427382831,0.0004891246271682781,0.0007677718710308083,0.0003073507536155751,4.156254442347722e-5,2.1014598613278117e-5,8.739849317316865e-5,0.00011252253728495769,0.00017134031216397183,8.74043772065595e-5,0.00013880528416112688,5.468736230955322e-5,7.375978852672177e-6,0.00020853476413025993,0.0008675406629925059,0.0011211045890411927,0.0017252989656964637,0.0008695079447446483,0.0013940337724393942,0.0005422717462645901,7.298713121829498e-5,9.925354268234195e-9,1.5914376626974604e-7,1.8509611360036524e-6,3.00427369902895e-6,1.651222743740692e-5,2.7636476968445887e-5,7.056999786204758e-5,6.384416449167025e-5,0.006678449096601961,0.02232565069601981,0.02258665679401358,0.02419830862859258,0.019328097980282982,0.02032052810194991,0.017494855315131203,0.00616274227522791
0.04167798507078204,0.12428488111530213,0.10522734294707098,0.06060209713383374,0.0979776143133672,0.05747226695464743,0.10976647181469554,0.04892828816117547,0.01105984533351704,0.033554604653784854,0.02932244539308548,0.01954829692872368,0.026888570965418256,0.017925713976945503,0.029112756623543293,0.012587766124981897,0.0012041567992600477,0.00362478238014042,0.0031225926387447047,0.0019513143200498798,0.002883195887697332,0.0018157453180352554,0.003170496132946331,0.0013900944174309493,0.00010637193942288828,0.0004424661507998279,0.0005632126087570101,0.0008337081287308974,0.0004394588225921333,0.0006802007053265208,0.00027759677752333225,3.765684228575381e-5,0.00011681489134773463,0.0004858407383210475,0.0006215301541735243,0.0009313860844786085,0.0004840081645255148,0.0007575542741685093,0.00030446483913047426,4.119900461409338e-5,2.0857392397060388e-5,8.67446999465498e-5,0.00011154344074581289,0.00016932503138481156,8.668614965479922e-5,0.00013727829452099967,5.4294413186113164e-5,7.327638597102192e-6,0.00020736752161361433,0.0008626520914918939,0.0011135336638873068,0.0017085986002011774,0.0008640268815169217,0.001381545764237098,0.0005393734290053004,7.26409103886631e-5,1.0112010922561078e-8,1.621052127611804e-7,1.8855262458795283e-6,3.0574669058902613e-6,1.6821218900766346e-5,2.8131865812126904e-5,7.188440288998303e-5,6.501117693117318e-5,0.006711432100653736,0.02246285707978754,0.02276383043195267,0.024470512815442387,0.019465261685028375,0.02054010568166772,0.01757932031518789,0.006173124561218081
0.04144514330253359,0.12354691386114183,0.10453673403253079,0.060024695238976855,0.09736426011801741,0.05696394509464446,0.10915410450190563,0.04868521753216038,0.011244176089075658,0.03411384806468127,0.02981115281630357,0.019874101877535744,0.027336713814841894,0.01822447587656126,0.02959796923393568,0.012797562227064928,0.0012238281592156165,0.0036835203023938426,0.0031725134541134136,0.001980579366160999,0.002929593130925714,0.0018433691370736674,0.003222293116884221,0.0014131220139900716,0.00010505847789722307,0.00043702677192760113,0.0005555401446377282,0.0008197098780492821,0.00043370010879292175,0.0006693212441896314,0.0002742645012694862,3.722923692801263e-5,0.00011561671446363692,0.0004808739772173413,0.0006143743147276331,0.0009177467666032933,0.00047868075420162183,0.0007470541492427036,0.0003014412294860584,4.081637140338767e-5,2.069006336219649e-5,8.604940206228412e-5,0.00011051179963493634,0.00016723903119344866,8.592670938104695e-5,0.00013569203755047247,5.3875195347474506e-5,7.275701048204797e-6,0.000206097406173794,0.0008573433645161651,0.0011054172666473418,0.0016911207195906355,0.0008581219989066194,0.0013684167015362739,0.0005362103329777996,7.225882174442282e-5,1.0297622793856923e-8,1.6504997157036976e-7,1.919857934304485e-6,3.1101452188032697e-6,1.7128262593829093e-5,2.8622816872401577e-5,7.319178272657409e-5,6.617265354527442e-5,0.006744220650660577,0.022599250220875118,0.022939753118133645,0.02473999348642202,0.019601519191040237,0.020757645777690292,0.01766330885357533,0.006183454279738495
0.041212720563376465,0.12281068262370756,0.10384852633797027,0.059451508503280334,0.09675272160021417,0.056458927973806305,0.10854280597551758,0.048442285622421886,0.011428506844634275,0.034673091475577685,0.03029986023952166,0.020199906826347806,0.02778485666426553,0.01852323777617702,0.03008318184432807,0.013007358329147959,0.0012434940389520175,0.003742234245012582,0.003222407720762039,0.0020098117640227372,0.0029759686098357924,0.0018709646515213646,0.0032740750279864664,0.001436147510835544,0.00010370379271669339,0.00043141724956422976,0.0005476679126074208,0.0008054971822316581,0.00042777989681891144,0.0006582493350687775,0.00027082310743191005,3.6786224737678394e-5,0.00011436778431169637,0.0004756983235684229,0.0006069640874022237,0.0009037999627025643,0.00047315072249340693,0.0007362881071509545,0.0002982845134318862,4.041521823593082e-5,2.0512867880112194e-5,8.53136213215367e-5,0.00010942926229046254,0.0001650857566563586,8.512724027281586e-5,0.00013404911034826787,5.343032432924907e-5,7.220240315774518e-6,0.00020472625073134494,0.0008516216255389062,0.0010967681082604257,0.0016728946441652514,0.0008518021599890674,0.0013546682289201722,0.0005327866636956806,7.184133561316193e-5,1.0482097801955906e-8,1.6797660844989417e-7,1.953939383665988e-6,3.1622846659676174e-6,1.7433207906618547e-5,2.910910234184297e-5,7.449149557820598e-5,6.73280208330687e-5,0.006776798536304682,0.022734763873887648,0.02311433919646519,0.025006629585678408,0.01973680398690498,0.020973048550026463,0.01774677979580921,0.006193726335482171
