Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05530706287046451,0.1672937940335675,0.14527701364696666,0.06491605690682418,0.1336334587653466,0.08402380407370363,0.1455755225371445,0.06330772576558712,1.2621828787973431e-5,1.6142174334656578e-6,8.210071133413368e-6,0.019577007236227795,2.340312726546592e-7,0.002045988495420655,8.789761145885123e-6,1.2201025244827092e-5,6.769473297891963e-6,8.643612211435001e-7,4.382938153869363e-6,0.01032232041011666,1.2512092176795443e-7,0.0010820448432358343,4.7135061202427e-6,6.561754516741376e-6,0.00017391237036931017,0.0007404724350085768,0.0009936132962227724,0.0013719114816614216,0.0007575546703145952,0.0012365644404896288,0.0004749196425406657,6.125912215656129e-5,0.00015724175275201114,0.0006713228421698163,0.0008953975392358086,0.0013335289000358916,0.0006830912828158052,0.0011323583185996818,0.0004282517579892237,5.533884329404156e-5,2.2920293235753676e-5,9.821576259981153e-5,0.00012889678809012862,0.00020326588030217333,9.880091166947456e-5,0.00016592382080169338,6.214273826377702e-5,8.10464546622158e-6,0.00020072553685450363,0.0008599817458409176,0.0011078581909915498,0.0017638546995966647,0.000854089148043709,0.0014293827026344037,0.0005444365233055143,7.353976483470994e-5,1.4618770529412785e-9,2.3892751467594772e-8,2.666806869563657e-7,4.318769783982682e-7,2.4008823273077496e-6,3.982190099355251e-6,1.0756846783940708e-5,1.0271303082808225e-5,0.005178271704498013,0.016040414123679084,0.014430930829639343,0.010958239731163914,0.01303934673166143,0.009778932661429143,0.013641674587814233,0.005686288973484875
0.05524839898871566,0.16705220686967975,0.14495252439967385,0.06155162492756798,0.1333861807778706,0.08331730214823238,0.14541893870088474,0.06328578695070736,1.3884011666770775e-5,1.7756391768122235e-6,9.031078246754705e-6,0.021534707959850574,2.5743439992012513e-7,0.0022505873449627204,9.668737260473635e-6,1.34211277693098e-5,7.4421675662904865e-6,9.500336897994315e-7,4.815267328268854e-6,0.011320402359669015,1.3749111317026917e-7,0.0011871687619902684,5.181774797599077e-6,7.216653429337725e-6,0.00018134266326737096,0.0007719117539761886,0.0010351909483511047,0.001391666838027152,0.0007900538549091367,0.001282816296327732,0.0004955313853547184,6.395789252612444e-5,0.00016433923553992909,0.0007010510341084336,0.0009367450927020081,0.0013645245346336162,0.0007145032880680371,0.0011789783447919186,0.00044794052792255785,5.7851805714870445e-5,2.3976276543804148e-5,0.00010263452481895112,0.00013531272226575297,0.0002100134239228598,0.00010357960554443543,0.00017331314773587158,6.50886293300184e-5,8.466789940657754e-6,0.00020945356410382777,0.0008968441190244482,0.001162238774372633,0.0018296812421496362,0.0008943890672764155,0.0014943823863202577,0.0005685062959955385,7.622574463596064e-5,1.6415437732768184e-9,2.6828394755061247e-8,3.0083739318416e-7,4.862589085880115e-7,2.7043945117432045e-6,4.4901406657153575e-6,1.2076498985173584e-5,1.1447151741711463e-5,0.005210688743189594,0.016179302611402623,0.014610410860786934,0.011243509578177676,0.013177295630679878,0.010009942975387164,0.013728275350577166,0.005696917081202576
0.05518748549001493,0.1668008943124933,0.14461583535867786,0.058192347622070394,0.13312903010722138,0.08259824744879986,0.14525599385692078,0.06326299915766861,1.5146194545568118e-5,1.937060920158789e-6,9.852085360096041e-6,0.023492408683473354,2.8083752718559105e-7,0.002455186194504786,1.0547713375062147e-5,1.4641230293792509e-5,8.113860793626445e-6,1.0355252761596772e-6,5.246205359947484e-6,0.01231065054416299,1.4982776976542783e-7,0.0012915767789258704,5.6493115317536805e-6,7.87124720536532e-6,0.0001889173187685092,0.0008041645845806098,0.0010771838227670858,0.0014085012607145102,0.0008232132549472744,0.0013292258749879767,0.000516662084093878,6.674092929150985e-5,0.00017163812026361582,0.0007317127064952531,0.0009787815715948237,0.0013928014503125723,0.0007466973033115592,0.001226197237534018,0.00046818792344280953,6.04553451966268e-5,2.5074600574326182e-5,0.00010723169742549338,0.00014190967705365973,0.00021641504876134633,0.00010851956408572966,0.00018086799296331124,6.814786487583167e-5,8.846843664216402e-6,0.000218619774936126,0.0009355013046302341,0.0012187016114717777,0.0018937325619791763,0.0009364057892904081,0.0015612393281810766,0.0005938105428262437,7.912069062942796e-5,1.829022833065818e-9,2.988987185111688e-8,3.366707233933876e-7,5.426703565393744e-7,3.0222278200881572e-6,5.021189752912889e-6,1.345449357739947e-5,1.2665947311775493e-5,0.005244530103217487,0.016324196332578696,0.014798722978111821,0.011539217281076217,0.013321782632399942,0.010251419500764218,0.013818754110464227,0.005707949806406572
0.05512430343293138,0.16653969177933448,0.14426695651063345,0.054839616578195347,0.13286189275117907,0.08186681239731113,0.1450865793416833,0.06323934286342418,1.6408377424365462e-5,2.098482663505355e-6,1.0673092473437378e-5,0.025450109407096133,3.04240654451057e-7,0.0026597850440468512,1.1426689489650658e-5,1.5861332818275217e-5,8.784493970432386e-6,1.1208246331802472e-6,5.675675712358261e-6,0.013292682776692277,1.6212884907074736e-7,0.0013952300197196757,6.11607006804144e-6,8.525515695717571e-6,0.00019661441503523585,0.0008371649157650148,0.0011194643068348283,0.0014222333420075791,0.0008569597242848036,0.001375614919406581,0.0005382733408261702,6.960388876374506e-5,0.0001791252760691076,0.0007632879328448128,0.001021439781614631,0.001418261315498135,0.0007796505996932367,0.001273898979885335,0.0004889911259291395,6.314903915656815e-5,2.6213391197455642e-5,0.00011200302643709452,0.00014867224821204733,0.00022243997762302773,0.00011361429004349598,0.00018857293765729824,7.131626444462655e-5,9.244245296631241e-6,0.0002282112420633005,0.0009759248199719744,0.0012771248216273355,0.0019556320646622887,0.0009800870682718497,0.0016298412963026596,0.0006203108661638295,8.221720474944707e-5,2.024706444522485e-9,3.3083309547481534e-8,3.742448761693168e-7,6.010565898312347e-7,3.3549923415394864e-6,5.57599736287743e-6,1.4893822785510305e-5,1.393103101414001e-5,0.005279864638739303,0.016475378549312136,0.014996189299136193,0.011845040604542476,0.013473075749055794,0.010503649954721616,0.013913300379717712,0.005719416076749184
0.05505884059574921,0.16626845904031748,0.14390593998583998,0.05149485113654636,0.13258468262141818,0.0811232217591333,0.14491060264747327,0.06321480035543624,1.7670560303162806e-5,2.2599044068519206e-6,1.1494099586778714e-5,0.027407810130718913,3.276437817165229e-7,0.0028643838935889167,1.230566560423917e-5,1.7081435342757928e-5,9.45400832838712e-6,1.2059202880945571e-6,6.103603232732593e-6,0.0142661326275194,1.743923026526155e-7,0.0014980903341246807,6.58200367222812e-6,9.179438373084975e-6,0.0002044115244283099,0.0008708410958782339,0.0011618988170766895,0.0014326895876895151,0.0008912129375307753,0.001421802635278017,0.0005603214868403585,7.254184842301565e-5,0.00018678488206388038,0.0007957434225611525,0.001064634388174999,0.0014407807658660078,0.0008133258137872539,0.001321948161742621,0.0005103371886230365,6.593134712673528e-5,2.7390676188598153e-5,0.00011694445940945518,0.0001555859743790099,0.00022806085963976414,0.00011885792487096365,0.0001964114129782876,7.459056548239572e-5,9.658554857101899e-6,0.00023821379884757018,0.0010180854817542846,0.0013373876007114487,0.0020150311206639476,0.00102538248942145,0.0017000648441266768,0.0006479733445101756,8.550877850812526e-5,2.228975248819836e-9,3.641473740705918e-8,4.136202923581942e-7,6.613512651475219e-7,3.7032795990341888e-6,6.1551836144028015e-6,1.6397385762901538e-5,1.5245625780124096e-5,0.005316759017252653,0.016633127674918778,0.015203111891826451,0.01216059954299804,0.013631434441661275,0.010766903321827125,0.01401209761313937,0.00573134381382071
0.054991091530761135,0.1659870809579099,0.1435328798265048,0.04815948800772412,0.13229734227452036,0.08036775193976901,0.1447279877876127,0.0631893558116804,1.893274318196015e-5,2.4213261501984863e-6,1.2315106700120051e-5,0.029365510854341692,3.510469089819888e-7,0.003068982743130982,1.3184641718827681e-5,1.8301537867240638e-5,1.0122345674589109e-5,1.2908006963536333e-6,6.529914645294179e-6,0.015230652342531568,1.8661608721180274e-7,0.0016001205612495662,7.0470653511060985e-6,9.832994417786476e-6,0.00021228580225808252,0.0009051166919871176,0.001204349722963352,0.0014397096380998832,0.0009258866941152128,0.001467606848330352,0.0005827587113754869,7.554939090863714e-5,0.00019459900590219702,0.0008290345087243189,0.0011082650924254687,0.0014602203659702087,0.0008476728401940333,0.0013701944654331767,0.000532204260761286,6.879974669645287e-5,2.860429409290787e-5,0.0001220515214745975,0.000162636323774359,0.0002332518438061486,0.00012424446156173794,0.00020436515310672548,7.796776030066284e-5,1.008937556004361e-5,0.0002486115978362856,0.0010619504864958001,0.0013993659882212592,0.002071599699137506,0.0010722399259458718,0.00177177243131738,0.0006767656533138173,8.898942255362706e-5,2.4421972067645094e-9,3.989008537233088e-8,4.548536882581791e-7,7.234772904710162e-7,4.067663199925278e-6,6.759324757870887e-6,1.796799944111584e-5,1.6612850474943582e-5,0.00535527753023266,0.016797717230748077,0.015419773152197516,0.012485460894005498,0.013797110021839941,0.011041428079318951,0.014115324021232981,0.005743760067508757
0.054921057714300184,0.16569546860264528,0.1431479122786449,0.04483497140842242,0.13199984398222941,0.07960073067516832,0.14453867593656597,0.06316299541343492,2.0194926060757494e-5,2.582747893545052e-6,1.3136113813461388e-5,0.03132321157796447,3.7445003624745474e-7,0.0032735815926730476,1.4063617833416193e-5,1.952164039172335e-5,1.078944874777599e-5,1.3754543005675646e-6,6.954539068236982e-6,0.016185915818659462,1.9879817654083414e-7,0.0017012848070734072,7.511208092904908e-6,1.048616281290815e-5,0.00022021395461715808,0.0009399107294487871,0.0012466762017077186,0.0014431494333844485,0.0009608895134515475,0.0015128444276759987,0.0006055335954004951,7.862063140668688e-5,0.0002025480522454175,0.0008631068459741883,0.0011522195002137087,0.0014764326457164477,0.0008826305858575501,0.0014184762754962377,0.0005545628031302676,7.175085677851486e-5,2.9851850584334984e-5,0.00012731893180633166,0.00016980806911223126,0.000237987516111499,0.00012976723438592956,0.00021241397682773052,8.144465038529849e-5,1.0536300914002777e-5,0.00025938685850345877,0.001107481327744788,0.0014629299138755236,0.0021250202689084134,0.0011206028943748188,0.0018448109391495868,0.0007066548450366631,9.265337618970627e-5,2.664726094322054e-9,4.351517140744754e-8,4.979979583042045e-7,7.873473985050567e-7,4.448698227601437e-6,7.388948166836311e-6,1.960840240066016e-5,1.803572819832825e-5,0.005395481822351842,0.016969415259286826,0.015646435366726334,0.012819141106341426,0.013970345387633617,0.01132744990418285,0.01422315284226229,0.005756691087541091
0.054848747740539855,0.1653935605447316,0.14275121629690762,0.04152274332591224,0.13169219093451284,0.07882253676853411,0.14434262620958743,0.06313570747502838,2.1457108939554837e-5,2.7441696368916177e-6,1.3957120926802724e-5,0.03328091230158725,3.9785316351292066e-7,0.003478180442215113,1.4942593948004705e-5,2.074174291620606e-5,1.145526159350086e-5,1.4598695940004273e-6,7.377408549363153e-6,0.017131621597298242,2.1093657424480088e-7,0.001801548730748119,7.974385125967879e-6,1.1138922448181112e-5,0.00022817217154427256,0.0009751376876712188,0.001288734637813583,0.001442883335105399,0.0009961249285816282,0.0015573315338743609,0.000628591354539645,8.174922030676455e-5,0.0002106110817441372,0.0008978977206200395,0.0011963754633703711,0.0014892688772208617,0.0009181284222612139,0.0014666234396621312,0.0005773766286942832,7.478053555618828e-5,3.1130704927999005e-5,0.00013274038831243988,0.000177084941059644,0.000242242445916901,0.00013541861077145823,0.0002205357784063663,8.501756366743983e-5,1.0998880260928075e-5,0.00027051974967464993,0.0011546323733351935,0.0015279412841615555,0.0021749843231374253,0.0011704086574421996,0.0019190111973308149,0.000737605698780944,9.649488335409074e-5,2.896899772349059e-9,4.729568203050657e-8,5.431019866955782e-7,8.528645320546581e-7,4.846919693282663e-6,8.044526802034073e-6,2.1321253360956975e-5,1.9517189940562454e-5,0.005437430576273277,0.01714848336468832,0.015883339726344765,0.013161108052196717,0.014151374281372862,0.011625169128840956,0.014335752213403276,0.005770162347856589
0.054774177523336236,0.16508132418442306,0.14234301404936975,0.038224233711765636,0.13137441843494171,0.07803359964771428,0.14413981648797425,0.06310748257970229,2.271929181835218e-5,2.9055913802381834e-6,1.4778128040144061e-5,0.03523861302521003,4.212562907783866e-7,0.0036827792917571785,1.5821570062593216e-5,2.196184544068877e-5,1.2119729954195766e-5,1.5440351880010636e-6,7.79845861369157e-6,0.018067495828742817,2.2302932708641089e-7,0.0019008798356093793,8.43655019336248e-6,1.1791252231760454e-5,0.00023613607107721485,0.0010107074583081326,0.0013303789093745996,0.0014388057461874044,0.0010314917042628193,0.001600883971381395,0.000651873967514842,8.492833898280886e-5,0.00021876602546455702,0.0009333370079354522,0.001240602905889223,0.0014985846342758474,0.0009540873311162379,0.0015144593591457727,0.0006006037327972594,7.788395289588051e-5,3.2437973504540985e-5,0.00013830846209381118,0.00018444946835675016,0.000245991136076331,0.00014118982211931726,0.0002287066392912007,8.868218674514723e-5,1.1476597085706366e-5,0.00028198835951595027,0.001203349927396217,0.0015942528514310394,0.0022211908944224415,0.0012215869069029457,0.0019941881962569187,0.0007695795242195296,0.00010050802050054887,3.1390383510853857e-9,5.123714798913398e-8,5.902104000293413e-7,9.199221222584838e-7,5.2628403136489465e-6,8.72647350723699e-6,2.310912566997906e-5,2.1060074656579094e-5,0.0054811791784276235,0.01733517551039882,0.016130704999645168,0.01351078222410433,0.01434042021909868,0.01193475813175065,0.014453284755930985,0.005784198536171617
0.05469737048228276,0.1647587570297101,0.14192357128141905,0.03494085053604288,0.13104659499546384,0.07723439860442834,0.14393024422640333,0.0630783137143303,2.3981474697149525e-5,3.067013123584749e-6,1.55991351534854e-5,0.03719631374883281,4.446594180438525e-7,0.003887378141299244,1.6700546177181728e-5,2.318194796517148e-5,1.2782801669601065e-5,1.6279398826801575e-6,8.217628815710617e-6,0.018993295158441576,2.3507453880367807e-7,0.001999247760623398,8.897657840732474e-6,1.2443131208949116e-5,0.00024408067494198016,0.0010465253679831459,0.0013714607341292386,0.0014308324893779784,0.001066884093840314,0.001643317758820347,0.0006753202860812929,8.815069790653112e-5,0.00022698982590692155,0.0009693478606797756,0.0012847652411458646,0.001504244318946142,0.0009904208043860193,0.001561802617846474,0.0006241969369606643,8.105564212937203e-5,3.3770541666384e-5,0.00014401455924055575,0.00019188293608975385,0.0002492082241856116,0.00014707088586266305,0.00023690100181733095,9.243347445189491e-5,1.196885582577998e-5,0.0002937687178589905,0.0012535716330444528,0.0016617076452434777,0.0022633465209150475,0.0012740588799832974,0.0020701417422535773,0.0008025333119126069,0.00010468656371857661,3.391442327783945e-9,5.534491673413179e-8,6.393632850663838e-7,9.884043210394809e-7,5.696947820390022e-6,9.435135380541066e-6,2.4974498894747364e-5,2.2667126588009923e-5,0.005526779381670912,0.017529736665690673,0.016388726015838736,0.013867537721844013,0.01453769520305985,0.012256358783944769,0.014575906962385483,0.005798823517995195
0.05461835769739952,0.16442588786105694,0.1414931974483383,0.03167396971797976,0.13070882327006866,0.0764254616363842,0.14371392719982617,0.06304819639815568,2.524365757594687e-5,3.2284348669313148e-6,1.6420142266826736e-5,0.03915401447245559,4.680625453093184e-7,0.00409197699084131,1.757952229177024e-5,2.440205048965419e-5,1.3444427082901432e-5,1.7115727401178376e-6,8.63486328880627e-6,0.019908809486795537,2.4707038424476046e-7,0.002096624568023358,9.357663714547313e-6,1.3094538686860345e-5,0.00025198042249304983,0.0010824923075220382,0.001411830148720429,0.0014189020449119384,0.0011021921844121807,0.0016844499385188375,0.0006988661742316255,9.140854127118997e-5,0.0002352585332854492,0.001005847219272781,0.0013287205068528397,0.0015061248640476127,0.0010270355755733005,0.0016084683359498812,0.0006481043910594415,8.428953740372462e-5,3.512507870298687e-5,0.00014984892168879682,0.00019936541519145014,0.000251868828195254,0.00015305058554438686,0.00024509186970054554,9.626560954499288e-5,1.247497418248032e-5,0.0003058348473455993,0.0013052261098131668,0.001730138798912251,0.0023011662374365126,0.001327736796355164,0.002146657392882143,0.0008364191418756393,0.00010902388521632603,3.6543907443232887e-9,5.962412285414876e-8,6.905958889651388e-7,1.058186232510843e-6,6.14970195577371e-6,1.0170788378499832e-5,2.691974835229318e-5,2.4340990460573964e-5,0.005574278973860824,0.017732401363188058,0.01665757206166052,0.014230703284852382,0.01474339829753418,0.012590080025735244,0.014703768450211428,0.005814060281801398
0.054537178022378216,0.16408277774323465,0.1410522455604704,0.02842492500205851,0.13036124078803168,0.07560736385315722,0.14349090416126847,0.06301712880225725,2.6505840454744212e-5,3.3898566102778805e-6,1.7241149380168072e-5,0.04111171519607837,4.914656725747843e-7,0.004296575840383375,1.845849840635875e-5,2.56221530141369e-5,1.4104559447902982e-5,1.7949231593758548e-6,9.050111284484196e-6,0.020813864556713694,2.59015123663649e-7,0.0021929850230128123,9.816524867832076e-6,1.3745454363981782e-5,0.00025980922214538423,0.0011185049774544876,0.0014513361395291071,0.001402976664196899,0.0011373023445713343,0.0017240996007382979,0.000722444697027704,9.469365957149801e-5,0.00024354737991986607,0.0010427462216797132,0.001372322331265633,0.001504118792777727,0.0010638322525847697,0.0016542693897227268,0.0006722699801817823,8.75790023177534e-5,3.649805322129708e-5,0.0001558006497721947,0.00020687583334688523,0.00025394896512065266,0.00015911648724842956,0.00025325101682983073,0.00010017199397653893,1.2994178947030733e-5,0.0003181588294696012,0.0013582327543629853,0.001799369655008769,0.002334375269351796,0.0013825235349251169,0.002223507572895519,0.000871183784091986,0.00011351287200421438,3.928139390599093e-9,6.407965727267559e-8,7.439383141674682e-7,1.1291341749393674e-6,6.621531268135451e-6,1.0933632252632319e-5,2.8947133207056323e-5,2.608420502630141e-5,0.005623721456960616,0.01794339220834072,0.016937385262520765,0.014599563542434515,0.014957714124947485,0.0129359956174216,0.01483701112808018,0.00582993087016571
0.05445387814987532,0.16372952085710205,0.1406011117076822,0.02519499787968367,0.13000402046090564,0.07478072543287673,0.1432612353907652,0.06298511185739845,2.7768023333541556e-5,3.551278353624446e-6,1.806215649350941e-5,0.04306941591970115,5.148687998402503e-7,0.004501174689925441,1.9337474520947263e-5,2.684225553861961e-5,1.4763155332619935e-5,1.8779809525799959e-6,9.463327694188044e-6,0.0217083243263711,2.7090711702013446e-7,0.0022883068615754975,1.02742000704071e-5,1.43958584635704e-5,0.00026754053618236986,0.0011544562439748279,0.0014898274154050597,0.0013830433369961003,0.001172097771479749,0.0017620890786525056,0.0007459863647644474,9.799741023051692e-5,0.00025183084924077485,0.0010799505728816548,0.0014154208188956398,0.0014981367728839922,0.0011007059076655217,0.0016990175942707087,0.0006966336758220002,9.091685443892685e-5,3.78857478982959e-5,0.00016185773676998362,0.00021439206976768413,0.00025542599707840816,0.00016525497912369663,0.00026134919655001397,0.00010414525980490593,1.3525604093575462e-5,0.00033071087859803277,0.0014125016601280605,0.0018692140746459428,0.0023627111907233663,0.0014383124963247243,0.002300452816629679,0.0009067684439297551,0.00011814586185943046,4.212919067028764e-9,6.871613576474394e-8,7.994152165373771e-7,1.2011059949331465e-6,7.112829792510421e-6,1.1723785882501129e-5,3.105878359997134e-5,2.7899195305566108e-5,0.005675145738756996,0.018162918367973138,0.01722827899531963,0.014973360593474382,0.015180811323164475,0.013294142090050946,0.014975768307830272,0.005846456300339216
0.05436851262465136,0.16336624513214157,0.14014023424511798,0.021985407673885793,0.12963737084597468,0.07394620913414017,0.14302500312127772,0.06295214934847197,2.90302062123389e-5,3.712700096971012e-6,1.8883163606850746e-5,0.04502711664332393,5.382719271057162e-7,0.004705773539467506,2.0216450635535775e-5,2.806235806310232e-5,1.542017501467926e-5,1.9607364213270636e-6,9.874473546742222e-6,0.02259209308825687,2.8274483812696e-7,0.00238257104261234,1.0730650120607346e-5,1.5045731869763543e-5,0.0002751474936854659,0.0011902355932437594,0.0015271533000872652,0.0013591145751274888,0.001206459126401574,0.0017982452650322873,0.0007694194309375328,0.00010131074578111112,0.0002600827503154585,0.0011173609160895482,0.0014578634175566154,0.0014881097594995518,0.0011375466640827416,0.0017425249076016397,0.0007211318620315248,9.429538908739311e-5,3.9284273530395056e-5,0.00016800711073464858,0.00022189106444664883,0.00025627907615231855,0.00017145132641805273,0.0002693563497223148,0.00010817729247522534,1.4068290398926672e-5,0.0003434594216952674,0.0014679336309535657,0.0019394769052668679,0.00238592637098612,0.0014949876167029803,0.00237724311164975,0.0009431086206232308,0.00012291459334214067,4.508933913311439e-9,7.353786719932865e-8,8.570455130353401e-7,1.2739514481679421e-6,7.62395368239971e-6,1.2541283050291202e-5,3.3256687160473144e-5,2.9788263805235947e-5,0.005728585838098135,0.01839117405672309,0.017530336365978377,0.015351295984226862,0.0154128409943455,0.013664516913137718,0.015120163785846052,0.005863656476848226
0.054281143801876895,0.16299311266560193,0.13967009263275657,0.01879730191240885,0.12926153615450767,0.07310451737954701,0.14278231183105422,0.06291824799407957,3.0292389091136244e-5,3.8741218403175776e-6,1.9704170720192082e-5,0.04698481736694671,5.616750543711821e-7,0.004910372389009572,2.1095426750124286e-5,2.928246058758503e-5,1.6075582863994524e-5,2.0431804326569345e-6,1.02835164747066e-5,0.023465117299544806,2.945268884864521e-7,0.0024757619808272653,1.1185838155386459e-5,1.5695056265238133e-5,0.00028260302629789196,0.0012257296703034814,0.0015631647178787158,0.0013312289743022676,0.0012402652452835996,0.001832401003322865,0.0007926702393047404,0.00010462424892218757,0.00026827630438414215,0.0011548732331104876,0.0014994958056826337,0.001473990785029351,0.0011742403055063945,0.001784604684775754,0.0007456976585005803,9.770640472530499e-5,4.0689582791489095e-5,0.00017423468186496114,0.00022934893749238254,0.00025648957071664364,0.0001776897380281963,0.00027724181278140155,0.0001122592623195547,1.4621186178134722e-5,0.0003563711842354086,0.0015244202766052952,0.0020099545816299347,0.0024037905790028073,0.0015524235119463107,0.0024536193349745626,0.0009801340581219661,0.000127810167827582,4.816359808547974e-9,7.854882182830315e-8,9.168421038151589e-7,1.3475126555477248e-6,8.155217846437836e-6,1.3386068692871488e-5,3.554267517547769e-5,3.175358093761787e-5,0.005784070604236246,0.018628337035690716,0.01784360877638143,0.01573253312230012,0.01565393516931168,0.014047076892482717,0.01527031091172585,0.005881550098144646
0.05419184174899797,0.1626103199175496,0.13919120592897144,0.01563174711624939,0.1288767959971859,0.07225638893602529,0.1425332883943807,0.06288341750999041,3.1554571969933584e-5,4.035543583664143e-6,2.052517783353342e-5,0.04894251809056949,5.85078181636648e-7,0.005114971238551637,2.1974402864712798e-5,3.050256311206774e-5,1.672934770821728e-5,2.1253044938166527e-6,1.0690431143233797e-5,0.024327387093076518,3.062520106587801e-7,0.0025678677570122634,1.163972995564875e-5,1.634381426919318e-5,0.0002898800219612509,0.0012608228893195464,0.0015977152459475956,0.00129945152063557,0.001273393910734496,0.0018643965102023204,0.0008156636141805158,0.00010792817375872944,0.0002763842466560293,0.0011923792900275202,0.0015401628209117234,0.0014557564279224656,0.0012106689232689774,0.0018250729897885429,0.0007702612553108157,0.00010114123146939331,4.2097484287816135e-5,0.00018052539529806927,0.00023674111690931378,0.00025604146266875323,0.00018395344267809957,0.0002849745279406397,0.00011638166210214985,1.5183148927508204e-5,0.0003694112841868281,0.001581844185824551,0.00208043584682905,0.002416093643979207,0.0016104857400802417,0.002529314780847217,0.00101776877531941,0.00013282302231636462,5.135342848259953e-9,8.375259990142745e-8,9.788116128499724e-7,1.4216246396516224e-6,8.706892636310792e-6,1.4257995664238519e-5,3.7918408639226486e-5,3.379717483232294e-5,0.005841623451026117,0.018874567135574994,0.018168114600961627,0.016116200143166056,0.01590420530759681,0.014441736810381875,0.015426311658354702,0.0059001545589918705
0.05410068409038869,0.16221809767382606,0.1387041309443645,0.012489720128035443,0.1284834648623797,0.07140259522404693,0.14227808208458817,0.06284767065537081,3.2816754848730925e-5,4.196965327010709e-6,2.1346184946874756e-5,0.050900218814192266,6.08481308902114e-7,0.0053195700880937025,2.285337897930131e-5,3.172266563655045e-5,1.7381443176561504e-5,2.2071008250336826e-6,1.1095199635383648e-5,0.02517893744284757,3.1791910100497256e-7,0.0026588803026485193,1.2092294243606713e-5,1.6991989574376158e-5,0.0002969514923071885,0.0012953981029345282,0.0016306622081039843,0.0012638736159282273,0.0013057226723238596,0.0018940807916845073,0.0008383232878460948,0.00011121249258110941,0.0002843789443643916,0.0012297671362504145,0.0015797094377466053,0.0014334079741350728,0.001246711608742811,0.0018637499586155253,0.0007947502684818495,0.00010459076364146945,4.350365749114099e-5,0.00018686328991971278,0.00024404247449625634,0.00025492170901172826,0.0001902247739596806,0.0002925232574907786,0.00012053434960866432,1.5752947783678835e-5,0.0003825433364344761,0.0016400791768209349,0.0021507025866726905,0.0024226480932769356,0.0016690311746597052,0.0026040567808802576,0.00105593116772503,0.00013794291229228086,5.465997905532993e-9,8.91524008720782e-8,1.0429541507882547e-6,1.4961159432203373e-6,9.279200627922096e-6,1.5156822040874012e-5,4.0385364376401854e-5,3.5920920713387504e-5,0.005901262107127922,0.01913000481596708,0.018503837991003264,0.01650139322953664,0.016163740851269544,0.01484836832091293,0.015588255705258756,0.005919485850074195
0.054007755794743026,0.16181671077133944,0.1382094600673228,0.009372100098632328,0.1280818913259931,0.07054393629362085,0.1420168644248708,0.06281102326081374,3.4078937727528265e-5,4.358387070357275e-6,2.2167192060216092e-5,0.052857919537815046,6.318844361675799e-7,0.005524168937635768,2.373235509388982e-5,3.294276816103316e-5,1.8031848017728895e-5,2.288562429512477e-6,1.1497811788289007e-5,0.026019848962846693,3.295272216505041e-7,0.0027487955560513864,1.2543502968944099e-5,1.763956708182755e-5,0.0003037907498854105,0.0013293373195492457,0.0016618677868513634,0.0012246128042018986,0.0013371297027847953,0.0019213130194794836,0.0008605723590023352,0.00011446694758644385,0.00029223253058781264,0.0012669216593698077,0.001617981792878016,0.0014069722740415035,0.0012822451924231855,0.001900461197857942,0.0008190901212520652,0.00010804549684335248,4.490366903016585e-5,0.00019323156398875325,0.00025122746995330953,0.0002531205634504369,0.0001964852639706565,0.00029985680337173517,0.00012470659491866742,1.6329266769300293e-5,0.00039572956991595215,0.0016989906269264507,0.002220530773395313,0.002423291700918624,0.001727908484544366,0.0026775684158124465,0.0010945341757570613,0.00014315890420039717,5.80840728562705e-9,9.475099345806381e-8,1.1092631035348041e-6,1.5708093289697572e-6,9.872313535248155e-6,1.608220900284309e-5,4.294482141168379e-5,3.8126530002302836e-5,0.005962998383822096,0.019394769772604594,0.018850727823767517,0.016887180371671605,0.016432607849463942,0.015266799113581565,0.01575621954583243,0.005939558456209447
