Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05530837074908821,0.16728863349324363,0.1452885535626492,0.06501341830935017,0.13363042520654525,0.08389438393019535,0.1455874815047571,0.06332333408182458,1.176641851609865e-5,4.9892797771958734e-6,6.324856332399958e-7,0.019512366904179367,2.229048841547037e-6,0.0021316521733356587,9.863282665938142e-7,2.0440281169692176e-6,6.310690314364719e-6,2.671597971447542e-6,3.3765178177566673e-7,0.010288235676709192,1.1917239308287103e-6,0.0011273492884812195,5.289181717701452e-7,1.0992855655445946e-6,0.00017391632983422198,0.0007404600588991677,0.0009936616591827462,0.0013726560326124053,0.0007575369312223259,0.0012357186846127972,0.00047493493572350095,6.126497427834016e-5,0.000157243372895028,0.0006713167761910003,0.0008954202270268995,0.0013339211842326383,0.0006830841354905463,0.0011319133229600732,0.0004282603288228205,5.534213880323104e-5,2.292038185055565e-5,9.821537543649878e-5,0.0001288981874610237,0.00020329213593051542,9.880052728844881e-5,0.00016589404713263268,6.214333466388961e-5,8.104875460475075e-6,0.00020072606476807125,0.0008599794054567951,0.0011078666236603982,0.001764014028897895,0.0008540868622879865,0.0014292020225453762,0.0005444401542968931,7.354116542181796e-5,1.4618776547646397e-9,2.3892740040470087e-8,2.6668105008453966e-7,4.318842057676616e-7,2.4008813087880817e-6,3.982095623183391e-6,1.0756860038188907e-5,1.0271336866121356e-5,0.005178271822992835,0.0160404135345561,0.0144309329026753,0.010958280966789077,0.013039346227457766,0.009778885981527681,0.013641675536367404,0.005686289311330884
0.05524983553057125,0.16704653616874585,0.14496519461115526,0.06165839340534969,0.13338285344746514,0.083175317378639,0.14543208708399974,0.06330295362363779,1.2943060367708514e-5,5.488207754915461e-6,6.957341965639954e-7,0.021463603594597303,2.4519537257017407e-6,0.0023448173906692247,1.0849610932531955e-6,2.2484309286661392e-6,6.937794368123041e-6,2.936397464088067e-6,3.70957437790468e-7,0.011283020730733785,1.3095448365601972e-6,0.0012368747972332794,5.814641599316905e-7,1.2090002747511464e-6,0.0001813479683578847,0.0007718964134579972,0.0010352520881957371,0.0013925541855727365,0.0007900299634270124,0.0012818069540568551,0.000495548993873765,6.396461297781088e-5,0.00016434154324621074,0.0007010430879040125,0.000936775400829437,0.0013650225927652315,0.0007144930304959354,0.001178413033717188,0.00044795113361686587,5.7855875654189825e-5,2.3976412707185994e-5,0.00010263397339228738,0.00013531474810897203,0.0002100499997029612,0.00010357900977395959,0.00017327166471966366,6.508944555560608e-5,8.467104290222571e-6,0.00020945438699012677,0.0008968407226654917,0.0011622511992676692,0.0018299077988754866,0.0008943854744917643,0.0014941254376492745,0.0005685113758550579,7.622770172302658e-5,1.6415448476284928e-9,2.6828375338775196e-8,3.008380163024617e-7,4.862710482865999e-7,2.7043926809491813e-6,4.489981982418714e-6,1.2076521040531849e-5,1.1447207919418652e-5,0.005210688953983697,0.016179301614511907,0.014610414403912933,0.01124357854426155,0.013177294727476474,0.010009864907747072,0.013728276921913397,0.005696917640262082
0.055189049958734034,0.16679471509312047,0.1446296289065396,0.05830844694778362,0.13312541236281333,0.08244378726916082,0.1452703303613013,0.06328172369661758,1.4119702219318379e-5,5.987135732635048e-6,7.58982759887995e-7,0.02341484028501524,2.6748586098564444e-6,0.002557982608002791,1.1835939199125768e-6,2.452833740363061e-6,7.563965137196433e-6,3.2006378919010565e-6,4.041559125290556e-7,0.012269997241414287,1.42704636919215e-6,0.0013456544990645201,6.339280171656477e-7,1.3186638703559571e-6,0.00018892425665390045,0.00080414585598211,0.0010772597931067297,0.001409541932101073,0.0008231818833219413,0.0013280400070063239,0.0005166819960484633,6.674850858023272e-5,0.00017164131244465372,0.0007317025443713209,0.0009788210767261644,0.0013934173726715983,0.0007466830262243683,0.0012254975301858205,0.000468200674198338,6.046022786547363e-5,2.5074801994383627e-5,0.00010723094181894465,0.00014191250090527302,0.00021646392199251325,0.00010851867590221928,0.00018081254411342413,6.814893367524229e-5,8.847254660073165e-6,0.0002186210085340038,0.0009354965689865715,0.0012187192150899743,0.0018940412426533132,0.0009364003622882842,0.0015608891397047484,0.0005938173374223758,7.912330472376106e-5,1.8290246439719182e-9,2.988984084098198e-8,3.36671729587333e-7,5.426894812759322e-7,3.022224712549288e-6,5.020939759414499e-6,1.345452794575936e-5,1.2666034781916197e-5,0.005244530457394899,0.01632419474652709,0.014798728678350907,0.011539325489794102,0.013321781104131753,0.01025129700941611,0.013818756548579617,0.0057079506728281906
0.05512599498527144,0.16653300585773556,0.14428186567264456,0.05496496677739095,0.13285798844592325,0.0816999712504556,0.14510210266033413,0.06325962477227041,1.5296344070928243e-5,6.486063710354635e-6,8.222313232119946e-7,0.025366076975433176,2.897763494011148e-6,0.002771147825336357,1.2822267465719582e-6,2.6572365520599824e-6,8.189147585729166e-6,3.464284186904191e-6,4.3724130665455227e-7,0.013248784100524985,1.5442090843362355e-6,0.0014536479121332341,6.863045539518181e-7,1.4282729784991296e-6,0.0001966232943818494,0.0008371423451915237,0.0011195572713208126,0.001423437548781134,0.0008569194429880546,0.001374239635017619,0.0005382955193822293,6.961230875915699e-5,0.0001791295781919246,0.0007632751891048491,0.0010214902193987575,0.0014190069316762886,0.0007796312614795937,0.0012730509066111134,0.0004890060989968352,6.315475988444852e-5,2.6213679637095206e-5,0.00011200202223909223,0.00014867606668198625,0.00022250315337608007,0.00011361300951422526,0.00018850122262303016,7.131761515967496e-5,9.24476381980635e-6,0.00022821303109649805,0.0009759184237687407,0.0012771489879651618,0.0019560385084221314,0.000980079145056111,0.0016293799816178669,0.0006203196308159966,8.222057161293862e-5,2.0247093596054052e-9,3.3083262371700566e-8,3.742464251056639e-7,6.010852315936993e-7,3.3549873054416685e-6,5.575622925145487e-6,1.4893873623198314e-5,1.3931160281794245e-5,0.005279865207192209,0.01647537614507248,0.01499619804405441,0.01184520204207069,0.013473073279528474,0.01050346718969402,0.013913303971495605,0.0057194173515088195
0.05506065827899997,0.16626126841555447,0.14392195627162832,0.05162936870851832,0.13258049612094272,0.08094409923531531,0.14492731146608556,0.06323663913366614,1.647298592253811e-5,6.9849916880742225e-6,8.854798865359942e-7,0.027317313665851113,3.120668378165852e-6,0.002984313042669923,1.3808595732313395e-6,2.861639363756904e-6,8.813286898949756e-6,3.7273008932161125e-6,4.702078269998907e-7,0.014219015882011198,1.6610134823496027e-6,0.0015608153119198102,7.38588527103439e-7,1.5378241622272756e-6,0.0002044226719194018,0.0008708141992339508,0.0011620110248144802,0.0014340671693165627,0.0008911622272387695,0.0014202251247417677,0.0005603458714277132,7.255108343610323e-5,0.00018679054658091843,0.0007957277009909368,0.0010646976417671605,0.0014416676252310384,0.000813300247161519,0.0013209378480173808,0.0005103544300795954,6.59379193057259e-5,2.7391077684041938e-5,0.00011694315754215709,0.00015559100974653855,0.00022814035266029926,0.00011885613217040464,0.00019632110322049355,7.459222348006102e-5,9.659190172126588e-6,0.00023821631960383328,0.0010180770640417255,0.0013374199208145232,0.002015551551629224,0.001025371261298414,0.0016994737485472602,0.0006479843179648174,8.551298686499903e-5,2.2289797652422378e-9,3.641466839712745e-8,4.1362258637410876e-7,6.613924380987396e-7,3.7032717473139946e-6,6.154645242229104e-6,1.6397457845109392e-5,1.5245808881536571e-5,0.005316759895547613,0.016633124169658946,0.01520312480204972,0.01216083077525117,0.013631430601953855,0.010766641486739812,0.01401210268612501,0.00573134561181531
0.05499303428118907,0.16597938782103147,0.1435499939800952,0.04830308618006076,0.1322928784718153,0.0801764526622969,0.14474588079077008,0.06321275095549438,1.7649627774147976e-5,7.48391966579381e-6,9.487284498599938e-7,0.02926855035626905,3.3435732623205556e-6,0.003197478260003489,1.4794923998907208e-6,3.0660421754538256e-6,9.436328794812293e-6,3.989652333845933e-6,5.030498245738984e-7,0.01518034575228888,1.7774401139641618e-6,0.001667118007682341,7.907746645321794e-7,1.64731393588292e-6,0.000212299559084829,0.0009050849545480211,0.0012044834834837427,0.0014412699960431813,0.000925823956228892,0.0014658144298633736,0.0005827852179801233,7.55594084844287e-5,0.0001946063101160827,0.0008290153822213327,0.0011083431771224564,0.0014612597074007395,0.0008476397604710509,0.0013690081292773851,0.0005322237871473899,6.880717284237542e-5,2.8604839050471957e-5,0.0001220498680430869,0.00016264282394280692,0.00023334966407690213,0.0001242420165187317,0.0002042539029882057,7.79697466222562e-5,1.0090135204078588e-5,0.00024861506004916854,0.0010619396450508795,0.0013994082658757934,0.002072250785361683,0.0010722244287206314,0.001771032255595423,0.000676779052922609,8.899455233610006e-5,2.4422039794818384e-9,3.988998762760159e-8,4.5485697874482877e-7,7.235345089845066e-7,4.067651358138991e-6,6.758576331851019e-6,1.7968098121729486e-5,1.661310086499639e-5,0.005355278843874467,0.01679771228138982,0.015419791615347485,0.012485781146896843,0.01379710424588447,0.011041065322375037,0.01411533094047961,0.0057437625163302315
0.05492312435663083,0.1656872753462742,0.14316611428876966,0.04498756042389633,0.13199510831088662,0.07939736415027168,0.14455775181487468,0.06318794641695753,1.8826269625757843e-5,7.982847643513398e-6,1.0119770131839933e-6,0.031219787046686986,3.5664781464752594e-6,0.003410643477337055,1.5781252265501022e-6,3.270444987150747e-6,1.0058219856150772e-5,4.251302792950092e-6,5.357618344051121e-7,0.0161324484378166,1.8934696942202046e-6,0.001772518631656599,8.428576922376633e-7,1.7567387810526423e-6,0.0002202306729505735,0.0009398736049833576,0.0012468338597374784,0.001444901459374273,0.0009608130791815678,0.0015108246052053685,0.0006055621160633778,7.863139286750612e-5,0.00020255729575210192,0.00086308385615541,0.0011523145451178187,0.0014776353567720582,0.0008825885999888021,0.0014171002389097383,0.0005545846027319953,7.175912953201549e-5,2.985257376146604e-5,0.00012731686796937987,0.00016981630691518745,0.00023810565670315557,0.0001297639764987262,0.00021227943183652618,8.14469815531692e-5,1.0537190659086327e-5,0.000259391506502245,0.0011074676176020264,0.0014629841670782161,0.002125818993283744,0.0011205820025850066,0.0018439018461445453,0.0007066708629459468,9.265949725642496e-5,2.6647359660194308e-9,4.3515036654240845e-8,4.980025522658275e-7,7.874246908520657e-7,4.44868087866558e-6,7.3879367093158655e-6,1.960853356040127e-5,1.8036060609962915e-5,0.005395483732321929,0.016969408455814385,0.015646461072102453,0.012819572323683023,0.013970336946513416,0.011326961228343174,0.014223162006459875,0.005756694326017193
0.054850936988492555,0.16538486977318012,0.14277049541506476,0.04168423076007142,0.13168718938055665,0.07860721719888031,0.1443628836678524,0.06316221383166172,2.000291147736771e-5,8.481775621232985e-6,1.0752255765079929e-6,0.03317102373710493,3.789383030629963e-6,0.003623808694670621,1.6767580532094835e-6,3.4748477988476688e-6,1.067890788056235e-5,4.512216712172915e-6,5.683386168302647e-7,0.017075023211097884,2.0090832236698936e-6,0.001876981437409114,8.948323633477813e-7,1.8660951639787734e-6,0.00022819221098007797,0.000975094597149566,0.0012889185479446363,0.0014448353364611202,0.000996033066758767,0.0015550720627202197,0.0006286217561812476,8.176068108477962e-5,0.0002106225835621565,0.0008978703772857537,0.0011964896908227432,0.0014906454439374294,0.0009180760380211046,0.0014650441533608227,0.0005774006623385408,7.47896385691385e-5,3.113164530922832e-5,0.00013273785016854547,0.0001770952129522002,0.00024238287210495642,0.00013541435960704517,0.000220375581826369,8.502025159474483e-5,1.0999904128594211e-5,0.00027052586280476717,0.0011546153054246664,0.0015280097422600818,0.002175947862280575,0.0011703810813965042,0.001917912907056323,0.0007376244989173174,9.650205460485798e-5,2.8969138044074496e-9,4.7295500476203506e-8,5.431082533538706e-7,8.529664501110466e-7,4.84689492016541e-6,8.043192285961195e-6,2.1321423346288104e-5,1.9517620223710694e-5,0.005437433284716503,0.017148474223229335,0.01588337469962957,0.013161674933398607,0.014151362256858958,0.011624526318204263,0.014335764050461145,0.005770166524432291
0.05477648798123366,0.16507213872437923,0.14236335881562862,0.038394524819183866,0.13136915754737702,0.07780644570928212,0.14416125425450682,0.06313554378365052,2.1179553328977576e-5,8.980703598952572e-6,1.1384741398319925e-6,0.03512226042752287,4.0122879147846664e-6,0.003836973912004187,1.7753908798688648e-6,3.6792506105445904e-6,1.129834224422847e-5,4.772358899161974e-6,6.00775199712252e-7,0.01800779684826664,2.1242621155244053e-6,0.0019804726030924523,9.46693488948043e-7,1.975379554294142e-6,0.00023615979503989853,0.0010106577882651674,0.0013305914106715863,0.0014409653704986689,0.0010313826281031042,0.0015983729297188878,0.0006519060902050731,8.494044878026906e-5,0.0002187801209269858,0.0009333047883110417,0.0012407386092424548,0.0015001450832660404,0.0009540229660369286,0.0015126634392782935,0.0006006299341005203,7.789386157414914e-5,3.243917408499286e-5,0.000138305380572536,0.00018446209254883696,0.00024615577500679807,0.00014118437800797815,0.00022851843827719403,8.868523870220208e-5,1.1477757396033435e-5,0.00028199625185623104,0.0012033289672419832,0.0015943379480085988,0.0022223365023648313,0.0012215511921848483,0.0019928800738514716,0.0007696012398560424,0.00010051628930873304,3.1390578549240803e-9,5.123690817162101e-8,5.902187773396822e-7,9.200537474775031e-7,5.262805741009142e-6,8.724748698791098e-6,2.310934122470219e-5,2.1060619602938677e-5,0.005481182934364187,0.01733516346609561,0.016130751636903716,0.013511512243049844,0.014340403476892291,0.011933929692210604,0.01445329971814407,0.005784203807190435
0.05469980064775971,0.16474907994150678,0.14194496955796293,0.03511984862274408,0.13104108189558075,0.07699553318681257,0.14395286106351304,0.06310792926231389,2.2356195180587442e-5,9.47963157667216e-6,1.201722703155992e-6,0.03707349711794081,4.23519279893937e-6,0.004050139129337753,1.8740237065282462e-6,3.883653422241512e-6,1.1916474275461146e-5,5.031694746126621e-6,6.330669210232463e-7,0.018930526509200594,2.2389883273000743e-6,0.0020829605351495124,9.98435970397843e-7,2.0845884449195753e-6,0.00024410844703588958,0.0010464684686150036,0.001371704124707807,0.0014332066505027526,0.001066755966918085,0.0016405436231960713,0.0006753539408713469,8.816340071955711e-5,0.00022700686336814166,0.0009693102083970148,0.0012849247613041475,0.0015059981536887082,0.000990342794211996,0.0015597768931139247,0.0006242252120205293,8.106632422167082e-5,3.377204915562308e-5,0.00014401085998830805,0.00019189825018890762,0.0002493989546227408,0.00014706403080359822,0.00023668245353691592,9.243689305156851e-5,1.1970153266145307e-5,0.00029377873727588484,0.0012535461994653205,0.0016618120069395582,0.0022646914152235505,0.0012740134090351671,0.0020686028825178866,0.0008025580436150278,0.00010469596560653223,3.3914688959499605e-9,5.534460536680236e-8,6.393742860146815e-7,9.885712668385695e-7,5.696900556039837e-6,9.43294571302315e-6,2.4974767085703183e-5,2.2667803746745163e-5,0.005526784486616829,0.01752972106537125,0.016388787116107164,0.013868461127716966,0.014537672366141603,0.01225530989703635,0.014575925521274104,0.005798830045926213
0.05462090596523267,0.16441572245050828,0.1415156364606948,0.03186157653711269,0.1307030656594762,0.07617501154700439,0.14373772191551928,0.06307936579132657,2.353283703219731e-5,9.978559554391747e-6,1.2649712664799917e-6,0.03902473380835875,4.458097683094073e-6,0.004263304346671318,1.9726565331876275e-6,4.088056233938434e-6,1.2533257633632484e-5,5.290190456226812e-6,6.652094712175437e-7,0.019843002492018598,2.3532444954816114e-6,0.002184416168040664,1.0500548328143315e-6,2.19371837295541e-6,0.0002520126027940099,0.0010824274906015177,0.001412106660350996,0.001421496852003257,0.0011020431260904398,0.001681401661965614,0.000698901140658421,9.142177530979818e-5,0.00023527887067741852,0.0010058035430849312,0.001328906207902097,0.0015080809972983899,0.001026942182140044,0.0016061999034859007,0.0006481346176143777,8.430095343916077e-5,3.512694316104982e-5,0.00014984452493925493,0.0001993837734240043,0.00025208747008134534,0.0001530420842493184,0.0002448406479730494,9.626939271848705e-5,1.2476407884513688e-5,0.0003058473739308571,0.0013051955735667545,0.0017302652304427386,0.0023027274861308782,0.0013276797917574966,0.002144866704185508,0.0008364469556525843,0.00010903444370677412,3.6544262807342085e-9,5.962372466646969e-8,6.906101075200069e-7,1.0583946431473779e-6,6.149638532704231e-6,1.0168051856264244e-5,2.6920076490082365e-5,2.434181794882642e-5,0.0055742857872489,0.017732381457835806,0.016657650857460883,0.014231853085259986,0.014743367719948702,0.012588772515231297,0.01470379109108903,0.005814068233445362
0.05453984268945223,0.16407212757399875,0.14107571194632026,0.028621041169491344,0.13035524695534323,0.0753454594862614,0.1435158756221481,0.06304985154831927,2.4709478883807175e-5,1.0477487532111334e-5,1.3282198298039913e-6,0.04097597049877669,4.681002567248776e-6,0.004476469564004884,2.071289359847009e-6,4.292459045635356e-6,1.3148648689138597e-5,5.547813275547505e-6,6.971989348253502e-7,0.02074505081628353,2.4670140717126086e-6,0.002284813255695833,1.1015452593964454e-6,2.302765941393111e-6,0.0002598461634344253,0.0011184315141543038,0.0014516479123588763,0.0014057973552808803,0.0011371304351189945,0.0017207666922034257,0.000722480720395454,9.470735710487062e-5,0.00024357138118142135,0.001042695893930557,0.0013725365754451097,0.0015062854770017877,0.0010637216711222464,0.001651745678119318,0.0006723020062889605,8.759110590327917e-5,3.650032763729969e-5,0.00015579547019375765,0.00020689760342328011,0.00025419726882811846,0.00015910608826416868,0.0002529648195148707,0.00010017613491910526,1.2995746563232316e-5,0.00031817427340956865,0.001358196436680616,0.0017995211206861996,0.002336169677638409,0.001382453064015425,0.002221443862510171,0.0008712147096018742,0.00011352459859005054,3.928186139387498e-9,6.407915484612489e-8,7.439564307705521e-7,1.1293907208999318e-6,6.621447587707592e-6,1.0930259384835844e-5,2.8947528762276923e-5,2.608520133732426e-5,0.005623730401262983,0.01794336714535135,0.0169374854476916,0.014600975468885379,0.014957673866282738,0.01293438792871927,0.01483703834437327,0.005829940414862837
0.05445665742129115,0.16371838976350384,0.14062559157306043,0.02539952330582897,0.1299977992869629,0.07450750040465233,0.1432873825361018,0.063019387472932,2.588612073541704e-5,1.0976415509830921e-5,1.3914683931279909e-6,0.04292720718919463,4.90390745140348e-6,0.0046896347813384495,2.16992218650639e-6,4.4968618573322784e-6,1.3762606900079642e-5,5.804531728387741e-6,7.290318307127076e-7,0.021636535592447485,2.5802814590208322e-6,0.0023841286505624074,1.1529026262555416e-6,2.41172784146744e-6,0.0002675825801317603,0.001154373362688346,0.001490176472934844,0.0013860942184610587,0.0011719010570780384,0.0017584616825651713,0.0007460231533020457,9.801149738282778e-5,0.0002518588806376333,0.0010798929277683782,0.0014156659411212092,0.0015005215305301594,0.0011005762735921134,0.001696226432204343,0.0006966673181193908,9.09295924330973e-5,3.7888487720434786e-5,0.00016185168328539186,0.00021441762945206112,0.00025570563234559446,0.0001652424159893504,0.0002610257538062582,0.00010414974687827763,1.3527301867665419e-5,0.00033072967752160467,0.001412458831099549,0.0018693936767173412,0.002364755187123666,0.0014382264768480707,0.002298094878913959,0.0009068024726283868,0.00011815875604460996,4.212979639479502e-9,6.871550936374728e-8,7.99438003023926e-7,1.2014178648306524e-6,7.112721069287218e-6,1.1719679647176763e-5,3.1059254115110046e-5,2.790037911637577e-5,0.005675157304219285,0.018162887183178735,0.01722840474960799,0.014975073049110646,0.015180759123923302,0.01329218928272391,0.014975800595150525,0.005846467608192512
0.05437140462097081,0.1633546372323665,0.14016571322773233,0.02219824200776515,0.12963093180747082,0.0736617998856655,0.1430523249781929,0.06298797736145728,2.7062762587026908e-5,1.1475343487550509e-5,1.4547169564519905e-6,0.04487844387961257,5.126812335558183e-6,0.004902799998672015,2.2685550131657715e-6,4.7012646690292004e-6,1.4375095181373681e-5,6.060315853558142e-6,7.607051504700178e-7,0.02251736113869484,2.693032146580786e-6,0.002482342566308656,1.204122537412398e-6,2.5206008754622195e-6,0.00027519496701596696,0.0011901424774929772,0.0015275415245832433,0.0013623989683311858,0.0012062356242113002,0.001794314239909231,0.0007694566529250027,0.00010132514230004082,0.0002601151766667334,0.0011172952477740857,0.0014581416996883464,0.001490719314835204,0.0011373960593949479,0.0017394545965960574,0.0007211669036606284,9.430870166961295e-5,3.928753615472999e-5,0.0001680000863108385,0.00022192079788497078,0.0002565916207749091,0.0001714363188263803,0.00026899343316066205,0.0001081821090596687,1.4070113226172672e-5,0.0003434820375452561,0.0014678835077354057,0.0019396878593917585,0.002388235892904733,0.0014948838232419438,0.002374569819963426,0.0009431457037661656,0.00012292864271629337,4.509011312425078e-9,7.353709459668217e-8,8.570738368869059e-7,1.2743263371279447e-6,7.6238143909866135e-6,1.253633888975903e-5,3.3257240157306466e-5,2.9789653784917448e-5,0.0057286005870038,0.018391135666156286,0.017530492375896274,0.015353349973651327,0.015412774252354967,0.0136621706672487,0.015120201635796061,0.0058636697169690746
0.05428414656748376,0.16298103237514733,0.139696555972053,0.019018344993730774,0.1292548893258541,0.07280906274972904,0.1428108075307366,0.06295562794660832,2.8239404438636774e-5,1.1974271465270096e-5,1.51796551977599e-6,0.04682968057003051,5.349717219712886e-6,0.005115965216005581,2.367187839825153e-6,4.9056674807261225e-6,1.4986080262060697e-5,6.3151374393375645e-6,7.922163944114325e-7,0.02338747381026242,2.805252841510155e-6,0.002579438820451616,1.2552008596130084e-6,2.629381979773843e-6,0.0002826562369340125,0.0012256254568232664,0.0015635938264375805,0.0013347491703515856,0.0012400129487145474,0.0018281579983633121,0.0007927075202575274,0.0001046388679392705,0.0002683134852123044,0.0011547987937447295,0.0014998094507285425,0.0014768309991345277,0.0011740667648900511,0.0017812440747186089,0.000745733846772102,9.772022538087196e-5,4.069342701573543e-5,0.00017422658327404395,0.00022938323134811053,0.0002568364991223913,0.00017767199297272495,0.0002768372454679311,0.0001122643866134881,1.4623127653660278e-5,0.00035639809970569754,0.0015243620214415914,0.0020102001898215796,0.002406380958161732,0.0015522995829354942,0.002450609737762039,0.0009801741045645232,0.00012782534814630546,4.816457450803859e-9,7.854787812447965e-8,9.168769316562516e-7,1.3479587500666538e-6,8.155041670607976e-6,1.3380174541812909e-5,3.554331805763117e-5,3.175519555682321e-5,0.005784089174627349,0.01862829022705812,0.017843800251886074,0.01573497216336305,0.015653850917274732,0.01404428552937407,0.015270354805407015,0.005881565436922126
0.054194953261541556,0.16259777196279884,0.13921863854247626,0.015860899431108563,0.12886995205045693,0.07195002970706849,0.1425629571892285,0.06292234896115169,2.941604629024664e-5,1.2473199442989683e-5,1.5812140830999896e-6,0.04878091726044845,5.57262210386759e-6,0.005329130433339146,2.465820666484534e-6,5.1100702924230445e-6,1.5595533026604905e-5,6.568970254697471e-6,8.235636046905751e-7,0.024246863510551265,2.9169315961953586e-6,0.0026754050534169203,1.3061337566086314e-6,2.7380682480271374e-6,0.00028993925521823236,0.0012607066664055862,0.0015981867674655379,0.0013032087442347248,0.001273110795029249,0.0018598340388649014,0.0008157005341762752,0.00010794292155816029,0.0002764265322802946,0.0011922952877654657,0.001540513927370055,0.0014588322383119908,0.0012104704400640277,0.0018214115558928268,0.0007702982991986727,0.00010115548691062157,4.2101969735555794e-5,0.0001805161128529114,0.0002367803563517262,0.0002564241345401993,0.00018393265557758136,0.0002845261951563993,0.00011638706687132252,1.5185201381953022e-5,0.00036944299876585555,0.001581776903886207,0.002080719468182224,0.002418979492448123,0.0016103391852647247,0.0025259482019546345,0.0010178116490832795,0.00013283929756745673,5.135464582190215e-9,8.375145733712684e-8,9.788540131104571e-7,1.4221505989228e-6,8.706672420622946e-6,1.4251032011914952e-5,3.791914858940133e-5,3.379903217405333e-5,0.005841646559814078,0.01887451055940778,0.01816834728757402,0.016119070160664817,0.0159041001918603,0.01443844532870878,0.015426362059537787,0.005900172158383489
0.054103902271259656,0.16220508710558953,0.1387325175097337,0.012726883263749907,0.1284764350651658,0.07108547364237494,0.14230892336615003,0.06288815318429361,3.059268814185651e-5,1.297212742070927e-5,1.6444626464239892e-6,0.05073215395086639,5.795526988022293e-6,0.005542295650672712,2.5644534931439155e-6,5.3144731041199665e-6,1.6203428836083506e-5,6.821790274371881e-6,8.547453950659536e-7,0.025095564857924073,3.0280579296508254e-6,0.0027702329208157206,1.3569177225403975e-6,2.8466569540290487e-6,0.00029701700714911605,0.001295268909140626,0.0016311774614226322,0.0012678679990256426,0.001305406700541462,0.0018891923012787884,0.0008383593790749814,0.0001112272683916055,0.00028442667196171083,0.001229672733325527,0.0015800999743056723,0.0014367233403372597,0.0012464861408900644,0.0018597778785825018,0.000794787836031974,0.00010460537368444614,4.350884401137432e-5,0.00018685270718986946,0.00024408703908398093,0.0002553413581437181,0.00019020062975923227,0.00029202911812235984,0.00012054000189005892,1.575510230660969e-5,0.00038258036209470024,0.0016400019138843465,0.002151027606203888,0.0024258431910636393,0.0016688593829053263,0.0026003129238685776,0.0010559766853238642,0.00013796023473537313,5.466148026755126e-9,8.91510286334018e-8,1.0430052954632494e-6,1.4967308769461627e-6,9.278928331989114e-6,1.5148662028994652e-5,4.03862082477033e-5,3.592303828483461e-5,0.005901290552534477,0.019129936976418203,0.018504118177033898,0.016504742430919483,0.016163611111861945,0.014844518448669412,0.01558831305317407,0.005919505865913238
0.0540110785205159,0.16180324297818688,0.13823878510943297,0.009617177193219664,0.12807468753699577,0.07021619556952241,0.14204887774243444,0.06285305646984485,3.176932999346637e-5,1.3471055398428858e-5,1.7077112097479888e-6,0.05268339064128433,6.018431872176996e-6,0.0057554608680062775,2.663086319803297e-6,5.5188759158168885e-6,1.6809747825271984e-5,7.073575895341377e-6,8.857609768831509e-7,0.02593365798702124,3.1386229414421906e-6,0.002863918256048089,1.4075496140667842e-6,2.9551455743378736e-6,0.0003038627752982186,0.0013291941428159632,0.0016624278603671848,0.0012288433699915498,0.0013367788322448506,0.0019160929558477958,0.0008606071036178401,0.00011448164340892858,0.00029228602025032263,0.0012668159703191025,0.0016184135737112638,0.0014105301303123955,0.001281990668511239,0.0018961694280577735,0.0008191278369922299,0.00010806037425877037,4.4909616076941415e-5,0.0001932195575044378,0.0002512777294544644,0.0002535782870398637,0.00019645743822460377,0.0002993149017845241,0.00012471245568671947,1.63315132215115e-5,0.00039577242648912236,0.0016989023669277703,0.00222090056932727,0.002426808886254766,0.0017277087319489395,0.0026734274717799896,0.0010945821032939227,0.00014317721437352764,5.80859054801819e-9,9.47493574737646e-8,1.1093242689838797e-6,1.5715227717081592e-6,9.871980190780885e-6,1.607271856050172e-5,4.294577561246705e-5,3.812892454732369e-5,0.00596303304709721,0.019394689017866406,0.01885106234237197,0.016891059105011545,0.016432449301443677,0.015262329376806641,0.01575628424753689,0.005939581036522794
